,0,1,2,3
351,-0.11880877862734729,0.10123879375295525,-0.23390422079562767,-0.9596478501275942
352,-0.22356546097177526,0.05764893788881785,-0.22125461172282032,-0.9474922065178975
353,-0.32763277308441807,0.019932084000390954,-0.2041272570451706,-0.9222751980616372
354,-0.42907791477297286,-0.011460317235548106,-0.18195610167224702,-0.8846766534995596
355,-0.5259848127749196,-0.03629437006492932,-0.15430046499075273,-0.8355920427668995
356,-0.6164965210681613,-0.054554751510555485,-0.120864745707957,-0.7761105152253983
357,-0.6988566207066129,-0.06643979577143984,-0.08151443578364537,-0.7074889214618525
358,-0.7714486297904025,-0.0723508142221792,-0.03628796828564873,-0.6311224561316113
359,-0.8328324792688413,-0.07287596764820956,0.014595970796002743,-0.5485126365461167
360,-0.8817771785749325,-0.0687691465964719,0.07073592166182333,-0.46123339125379725
361,-0.917288884941154,-0.060924443124504825,0.13155005355530042,-0.3708960733183676
362,-0.9386336994536045,-0.050346909592304326,0.19628349817013388,-0.27911423340746405
363,-0.9453546387880484,-0.03812039463626101,0.2640204936736713,-0.18746898771531867
364,-0.9372823710477421,-0.025373320720661972,0.3337010950937596,-0.0974757952106627
365,-0.9145394537611757,-0.01324331981504881,0.4041420880790955,-0.010553418287950866
366,-0.877537968217399,-0.0028416724881699107,0.47406163288709874,0.07200421834011114
367,-0.8269706030769038,0.0047814996787272634,0.542107066672474,0.14905263221832774
368,-0.7637953976886489,0.008670358086317664,0.6068852072573314,0.21961730481116576
369,-0.6892145078938606,0.007993900622162958,0.6669944327313765,0.28290967881431217
370,-0.6046475005547448,0.002073123805964361,0.721057760231264,0.3383383050156372
371,-0.5116998140838008,-0.009595940279904402,0.7677561154121983,0.38551493543561105
372,-0.41212713764573294,-0.02732394031792605,0.8058609723072682,0.424255486721643
373,-0.3077965586271689,-0.05121518144051563,0.8342655518273491,0.45457592624499643
374,-0.2006454040443924,-0.08116023136715911,0.8520137959355776,0.4766832598442445
375,-0.09263875492885099,-0.11683438342273943,0.8583263828813436,0.49096192152272794
376,0.01427335790013437,-0.15770205218494876,0.8526231156549493,0.49795597861834895
377,0.1181980635970202,-0.2030270246106746,0.8345410994229991,0.49834766821316895
378,0.21734007362521812,-0.2518883382319336,0.8039482221002727,0.49293286930488683
379,0.3100394680849192,-0.3032014122103638,0.7609515630115168,0.48259418833382994
380,0.394805964966372,-0.3557439203787612,0.705900475088019,0.4682723912543083
381,0.4703488802107967,-0.40818577133694356,0.6393842132769153,0.45093695210613927
382,0.5356020946161113,-0.45912245235196575,0.5622241126923418,0.43155650510270854
383,0.5897434682828978,-0.5071109039922794,0.4754604512879117,0.41106998422517715
384,0.6322082813463359,-0.5507070233940246,0.3803342602488317,0.39035921132026274
385,0.6626964277447271,-0.5885038475887144,0.27826446772093005,0.3702236513671826
386,0.6811732430503319,-0.6191694456250302,0.17082087489383796,0.3513579930173675
387,0.6878640041011509,-0.6414835499102023,0.05969356503225418,0.3343331352861688
388,0.6832422934314147,-0.654371983284426,-0.053340566708092035,0.31958106937402153
389,0.6680125714552648,-0.6569379882220389,-0.16645340409607212,0.30738404036861633
390,0.6430874402988935,-0.6484896370257893,-0.2778025101917976,0.2978682596906109
391,0.6095602116174956,-0.628562595180769,-0.38556849324349846,0.2910023184965904
392,0.5686735035060019,-0.5969376218737461,-0.48799198153300294,0.28660032791575124
393,0.5217846859424959,-0.5536523193090495,-0.5834093587299606,0.28432968713430595
394,0.4703290677790838,-0.49900678271178545,-0.6702864399689722,0.2837232581291499
395,0.4157817693263144,-0.43356295233392317,-0.7472493173358117,0.28419560939700605
396,0.35961925183698534,-0.3581376236647531,-0.8131116705562442,0.28506288328929874
397,0.30328147805300354,-0.2737892285518955,-0.8668979227782491,0.2855657452876759
398,0.24813565641252672,-0.1817986541727792,-0.9078617203674343,0.28489479119347044
399,0.19544247611371185,-0.08364451492379352,-0.9354993271631086,0.2822177218586414
400,0.1463256721795617,0.019026569374878392,-0.949557644934816,0.27670754645450724
401,0.10174567071483485,0.12443401047584848,-0.9500366998586085,0.26757104561117084
402,0.062477956961407496,0.2307008167044567,-0.9371865665566836,0.254076715838979
403,0.029096685276012446,0.3358938091406868,-0.9114988333843201,0.23558142674228158
404,0.0019639139047958054,0.43806554387768437,-0.8736928419654969,0.2115550524274371
405,-0.018775298142473876,0.5352969500310146,-0.8246970573088739,0.1816023874656723
406,-0.03319184603155104,0.6257396721651579,-0.7656260391640496,0.14548172458981024
407,-0.04156565281456258,0.7076571095614037,-0.697753587815486,0.10311955432366864
408,-0.044373079888012354,0.7794631732125871,-0.6224827257640435,0.054620943895026135
409,-0.042269037357199196,0.839757833919271,-0.5413132485752985,0.000275261642163363
410,-0.03606429316222958,0.8873586101107145,-0.4558076318506524,-0.05944296903583691
411,-0.02669860261376042,0.9213272401860167,-0.3675561155237374,-0.12387817826717434
412,-0.01521038678686169,0.9409908989130537,-0.2781418007065257,-0.1922027861305019
413,-0.00270377634412243,0.9459574479208774,-0.1891065878130287,-0.26343100569638433
414,0.009686095412580059,0.9361243533688494,-0.10191875789119544,-0.3364371284138038
415,0.020828621817282553,0.91168105595632,-0.017942952713463356,-0.40997789107643573
416,0.029633125058987075,0.8731047358087252,0.06158675558124033,-0.4827184166204852
417,0.03508318525422581,0.8211495735664553,0.13559009597946894,-0.5532611262472001
418,0.03626897772426797,0.7568297653043135,0.20315961803147156,-0.6201769402400917
419,0.032416750727838686,0.6813966988751197,0.2635750943926617,-0.6820380214110081
420,0.02291464897813769,0.5963108392122682,0.31631301945711837,-0.7374512699982897
421,0.007334181690963559,0.5032089966024835,0.36105104142809497,-0.7850917532371201
422,-0.014553254680753441,0.4038677618454461,0.39766729293227177,-0.8237352474260573
423,-0.04276526227450432,0.3001639828565362,0.42623471325279866,-0.8522890853205854
424,-0.07710306085854404,0.19403322642574466,0.4470105802335733,-0.869820536782331
425,-0.11715201762497501,0.08742721483530218,0.4604215887759735,-0.8755820049895626
426,-0.16228811335710536,-0.01772875124815132,0.4670449226503288,-0.8690323928765356
427,-0.21169021769454405,-0.11957737526219375,0.46758586435050015,-0.8498540830739358
428,-0.2643578961974259,-0.2163689720221947,0.46285257150375747,-0.8179650773208431
429,-0.31913432855197355,-0.3064981708929048,0.45372871584257474,-0.773525955607714
430,-0.374733784184992,-0.38853686032853185,0.4411447302946248,-0.7169414383962781
431,-0.42977298213405996,-0.4612626143871521,0.42604844014930304,-0.6488564641295314
432,-0.48280555928048263,-0.5236819553529015,0.409375864793339,-0.5701468257302956
433,-0.5323587876083921,-0.5750479356815418,0.39202296695376393,-0.4819045406564384
434,-0.5769716191378285,-0.6148716638988246,0.37481909702886085,-0.38541825611434355
435,-0.6152330981912286,-0.6429275493030314,0.35850283170870334,-0.28214911109918894
436,-0.6458201657151846,-0.6592521956134106,0.34370083994693384,-0.1737025870684996
437,-0.6675338899160083,-0.6641370302043365,0.3309103271500383,-0.0617969765475316
438,-0.6793331912895458,-0.6581149093845349,0.32048551230841843,0.05177081860045006
439,-0.6803651874377294,-0.6419410875063774,0.3126284851627952,0.16516138216534887
440,-0.6699913624817782,-0.6165690748745298,0.3073846741269919,0.2765299481430935
441,-0.6478088654677286,-0.5831220330726362,0.30464303353691197,0.3840637843953471
442,-0.6136663594698407,-0.5428604633933204,0.30414093397702924,0.48601893874519797
443,-0.5676739752428155,-0.4971470319055127,0.30547361512280075,0.5807555053233431
444,-0.5102070669918094,-0.4474094411749887,0.3081079398941287,0.6667706038161078
445,-0.4419036195648606,-0.39510230215319253,0.31140007480828963,0.7427283186051996
446,-0.36365531236638604,-0.3416689792275992,0.3146166171510165,0.8074859172974663
447,-0.2765924016730445,-0.28850437644568633,0.3169585976066496,0.8601157570418363
448,-0.18206273592002006,-0.2369196036579888,0.3175877096499048,0.8999223901377146
449,-0.08160536411590916,-0.18810940855443603,0.3156540562801259,0.9264544952207403
450,0.02308066778772462,-0.14312318565964877,0.3103246621344321,0.9395113839503271
451,0.1301716173562354,-0.10284027822796121,0.30081197575087093,0.9391439625817289
452,0.2377576246398963,-0.06795017606058057,0.28640158338313226,0.9256501599062987
453,0.34388366808759036,-0.038938084424256086,0.26647837241097944,0.8995649645474201
454,0.4465919345541156,-0.016076199721011528,0.2405504186560925,0.8616453422830755
455,0.5439646027597701,0.0005791201295435588,0.20826992691853397,0.8128504248049767
456,0.6341660262336242,0.011184254749451741,0.1694506264379383,0.7543174721670882
457,0.7154833132675202,0.01609940666226338,0.1240811109605261,0.687334209423376
458,0.7863643374695278,0.015874139256932547,0.07233371446734567,0.6133082212153349
459,0.8454522722677872,0.011227776075943396,0.014568625861110927,0.5337341543335321
460,0.8916158247270186,0.003025201950794091,-0.04866693378880309,0.4501595259517553
461,0.9239744462949683,-0.007751275623087717,-0.11664452249527121,0.3641499631909576
462,0.9419179180895574,-0.020033245511505655,-0.18846520089859142,0.27725470727539225
463,0.9451198431225201,-0.0326998514808518,-0.263074965958634,0.19097320266220755
464,0.9335447241190209,-0.04461288933575271,-0.33928457116112365,0.1067235585363563
465,0.9074484597377961,-0.05465240471601408,-0.41579329565586437,0.02581361783815203
466,0.8673722502288225,-0.06175184053160872,-0.49121612121022995,-0.05058470111729199
467,0.8141300619922606,-0.06493179420396447,-0.5641136853686027,-0.1214572115675992
468,0.7487899552230496,-0.06333148006488058,-0.63302430406278,-0.18596493501647626
469,0.6726497260348293,-0.056237050558673535,-0.6964972990446353,-0.24345688043935532
470,0.587207450533979,-0.043106009835867,-0.7531268264100688,-0.2934778787147641
471,0.49412763991605196,-0.023587052910047493,-0.801585383184236,-0.3357713505815947
472,0.39520381979909636,0.002465219729041887,-0.8406561699834785,-0.3702770143778838
473,0.29231843114055006,0.034981131226859696,-0.8692635091945551,-0.39712366695575074
474,0.18740101215254898,0.0736725785430772,-0.8865005594447225,-0.41661729431123146
475,0.08238565912830384,0.11803563186039881,-0.8916536274084315,-0.4292248845426917
476,-0.020831221902098157,0.16735905861693295,-0.8842224557685383,-0.4355544218666361
477,-0.12043187156870516,0.22073859504817006,-0.8639359595431816,-0.43633163393779184
478,-0.21471587580088985,0.27709663972323595,-0.8307629897376374,-0.4323741433242052
479,-0.30213569980307586,0.3352069030094038,-0.7849178207783427,-0.42456373573814304
480,-0.3813282314733155,0.3937234172519045,-0.7268601835634139,-0.41381750100627046
481,-0.45114160945094506,0.4512131979814503,-0.6572897961454675,-0.40105862672733394
482,-0.510656729592808,0.5061917495652298,-0.5771354758553773,-0.3871876285508878
483,-0.559202956857495,0.5571605318656074,-0.48753904683888916,-0.3730547849585811
484,-0.5963677139978789,0.6026454496334629,-0.38983438231032874,-0.3594345087853243
485,-0.6219997705234663,0.6412353949590519,-0.2855220382419513,-0.3470023334195692
486,-0.6362062113088135,0.671619865967709,-0.17624004181056627,-0.33631512007670294
487,-0.6393432201148952,0.6926247023095873,-0.0637314910848094,-0.3277950055869976
488,-0.6320009652841615,0.703245019468378,0.0501903001416201,-0.3217175100060616
489,-0.6149830191964051,0.7026744885180058,0.1636783186959047,-0.31820411259897796
490,-0.5892808761564693,0.6903301941227261,0.2748891952377414,-0.31721948619258605
491,-0.5560442519353248,0.6658724092006554,0.38202051952097005,-0.31857345655271174
492,-0.5165479492797372,0.6292187471591353,0.48334727303456004,-0.32192762846397677
493,-0.47215615485657125,0.5805522889462549,0.5772565451460219,-0.32680649674754303
494,-0.4242850923220595,0.5203234289792692,0.6622797398043906,-0.33261274168790345
495,-0.3743649920693066,0.44924533767805336,0.7371215399298502,-0.33864629727625806
496,-0.32380234985926176,0.3682830950416399,0.8006849743476538,-0.34412668014274145
497,-0.273943433738555,0.2786367055743438,0.852092025602918,-0.3482179796077768
498,-0.22603996175989863,0.18171835602307887,0.8906993239228892,-0.35005583716767524
499,-0.18121781301774978,0.07912442007388658,0.916108590343811,-0.3487756887905251
