,0,1,2,3
351,-0.24622381912333602,-0.839303597347968,-0.011777143305820276,0.48456640542925666
352,-0.24389113620934424,-0.78040718617032,-0.06540493319474522,0.5720174229567051
353,-0.23379641354175462,-0.7103630246817878,-0.11259947395660602,0.6542514567386531
354,-0.21542093378037044,-0.6307243130785662,-0.15305134030241324,0.7296272674540071
355,-0.18847398095262952,-0.5432122975406609,-0.1866537703815384,0.7965916948517723
356,-0.1529066597870339,-0.4496756675935991,-0.21349741635494632,0.8537155267281904
357,-0.10891943825793299,-0.35204737958548066,-0.23385993843974556,0.8997270295425883
358,-0.05696316978037347,-0.25229995736732846,-0.24819077337713932,0.9335423229888802
359,0.0022664832525664536,-0.1524003541651767,-0.2570915300385052,0.9542918527821838
360,0.06784113522793728,-0.054265465769513854,-0.2612925747183095,0.9613423063575631
361,0.1386180171271353,0.04028063556933704,-0.26162646382078825,0.9543134229143503
362,0.21326415524030787,0.12954672420650806,-0.25899895975683357,0.9330892696745979
363,0.2902858236911809,0.21201075095781305,-0.25435842498359845,0.8978236874142379
364,0.36806256950932154,0.2863516250126335,-0.24866442777887268,0.848939747058779
365,0.4448849900103896,0.3514757094764185,-0.2428564105960505,0.7871232020109111
366,0.5189953434757228,0.40653742635931384,-0.23782326728496636,0.7133100643882503
367,0.5886299980700607,0.4509535156433372,-0.2343746492284135,0.6286685739720208
368,0.6520626725430618,0.4844106527194303,-0.23321477322008755,0.5345759629461826
369,0.7076473968580977,0.5068662949939831,-0.2349194369100116,0.43259054414181664
370,0.7538601221629768,0.5185427976618758,-0.23991686258014253,0.32441976242996184
371,0.7893379374803406,0.5199150063067881,-0.24847288905118664,0.21188494537804003
372,0.8129149045034108,0.5116916959404463,-0.2606809172279683,0.09688356793069447
373,0.8236536006384625,0.49479137829776293,-0.2764568900665987,-0.018650095233037872
374,0.8208715620233749,0.4703131378796591,-0.29553945575662716,-0.13278501831970962
375,0.804161940186959,0.4395032789375278,-0.317495327003861,-0.24363324709205392
376,0.7734078253006672,0.4037186673066895,-0.3417297129216194,-0.3493885755692515
377,0.7287898421839796,0.3643877302093603,-0.3675015666513014,-0.4483631859454553
378,0.6707867885773414,0.3229701319127242,-0.3939432648232607,-0.5390214116923021
379,0.6001692546573366,0.28091617211089603,-0.420084217565053,-0.6200098548921411
380,0.5179863341470536,0.23962695641384946,-0.4448778029536681,-0.6901831784648526
381,0.42554570642855505,0.20041636434732452,-0.4672309302651313,-0.7486249998801834
382,0.3243875316064504,0.16447579043466967,-0.4860354643902691,-0.7946634325638152
383,0.216252752472317,0.13284255953186222,-0.5002006912103387,-0.827880951549115
384,0.10304653500917121,0.10637282052096689,-0.5086859719269485,-0.8481183977734169
385,-0.013202300965803604,0.08571960520435959,-0.5105327241601906,-0.8554730773638608
386,-0.1303849101723494,0.07131660475486623,-0.5048948793701896,-0.8502910547990931
387,-0.24635808233392104,0.06336806776947379,-0.4910669995709619,-0.8331538784572106
388,-0.35899085682516996,0.06184506559517827,-0.4685092905989359,-0.8048601103297011
389,-0.46621098893704893,0.06648820614474155,-0.43686882305339286,-0.7664021553218218
390,-0.5660501675188025,0.07681671104834542,-0.39599636363164936,-0.7189389965401525
391,-0.6566869130035835,0.09214360689236292,-0.3459583266794667,-0.6637655385750532
392,-0.7364861402834795,0.11159662361812,-0.2870434757171453,-0.6022793386922687
393,-0.8040344512091914,0.1341442458698665,-0.21976413450790622,-0.5359455641692832
394,-0.8581703246707619,0.15862622990824576,-0.1448518036805871,-0.46626105135433926
395,-0.8980084957254825,0.18378778300595086,-0.0632472186044436,-0.3947183575176194
396,-0.9229579560292274,0.2083165069388516,0.023914976345034866,-0.3227706898799191
397,-0.932733162423498,0.23088113469074079,0.11532662627793755,-0.25179856757084845
398,-0.92735820511637,0.25017104164160475,0.2095310976027442,-0.18307902245938792
399,-0.9071638574083508,0.2649354905291472,0.3049523854888431,-0.11775807511480262
400,-0.8727776011463352,0.2740215739323686,0.399927634396549,-0.05682713438899843
401,-0.8251068917916592,0.27640984883259045,0.4927423201503994,-0.0011038655044751933
402,-0.7653160899771969,0.2712467142074244,0.581667271308924,0.04878204528021736
403,-0.6947976386879579,0.2578726632106625,0.6649966568842199,0.09239792841340608
404,-0.6151382029832462,0.23584564428178578,0.7410860380930415,0.1295118042782873
405,-0.5280806090988971,0.20495888794898023,0.8083895745574017,0.16009066272385308
406,-0.43548251888608874,0.165252695083781,0.8654954904470171,0.1842934576376761
407,-0.3392728514356326,0.11701983445767405,0.9111589431454306,0.20245905993146568
408,-0.24140701455919722,0.060804358835605865,0.944331495256957,0.21508954027095872
409,-0.14382203333172416,-0.0026061845239531145,0.9641864687570507,0.22282927095954813
410,-0.04839266057540271,-0.072195005385644,0.9701395559391521,0.22644044162203897
411,0.043110474914805894,-0.14673647592322558,0.9618641731955752,0.22677567309799043
412,0.1290596816736853,-0.22482222452627754,0.9393011678719336,0.22474848600103509
413,0.20800505931663887,-0.30489230650548205,0.9026626224165186,0.22130243293868046
414,0.27870457386800657,-0.38527070900634824,0.8524296405269421,0.21737973511325193
415,0.34014865798569716,-0.464204334491625,0.7893441435319652,0.21389027416295053
416,0.39157877849631734,-0.5399045152794987,0.7143948483142549,0.21168177841795827
417,0.4324995661659525,-0.6105900431652036,0.6287977371673862,0.21151200955725802
418,0.4626842647358265,-0.674530654861218,0.533971461671977,0.2140237018142113
419,0.48217342389348045,-0.7300898969939424,0.431508243736901,0.21972293277059296
420,0.491266929839,-0.775766304166323,0.32314094440905816,0.2289615142619129
421,0.4905096332233106,-0.8102318599419838,0.21070706227205618,0.24192388629229442
422,0.4806709933393447,-0.8323667726712541,0.09611049599362342,0.25861887880599455
423,0.46271930557390634,-0.8412896843652258,-0.01871804193686466,0.2788765786793715
424,0.43779121259423714,-0.8363825392275843,-0.131861042295515,0.3023504056144538
425,0.4071573152339262,-0.8173094663208248,-0.24145372039288962,0.3285243641228092
426,0.3721847936968139,-0.784029175030728,-0.34572212870768604,0.35672530294796684
427,0.33429802117694407,-0.7368005189499043,-0.4430189840198009,0.3861398815331007
428,0.29493819854209985,-0.6761810496557551,-0.5318563893513262,0.4158358188436345
429,0.2555230592177476,-0.6030185525134497,-0.6109347079929021,0.44478688616258566
430,0.21740768736101887,-0.5184357278717902,-0.6791669417407401,0.4719010052849104
431,0.18184746001887786,-0.42380834860091726,-0.7356980758417515,0.4960507294053661
432,0.14996406606972013,-0.3207373846972792,-0.7799189763025194,0.5161053180782198
433,0.12271547283988299,-0.21101573369249418,-0.8114745581125037,0.5309635716280589
434,0.10087060745458816,-0.09659032818026814,-0.8302660822738277,0.5395865655105109
435,0.08498939686268092,0.02047949437020491,-0.8364475818759615,0.541029422032773
436,0.07540867118583869,0.1380663820427268,-0.8304165592888706,0.5344712756720044
437,0.07223428310835608,0.25402107321250855,-0.8127992343762351,0.5192426285516124
438,0.07533963528281179,0.3662191267517121,-0.7844307540576146,0.4948493534857559
439,0.08437064223820867,0.4726071725670904,-0.7463308933702931,0.4609926819023845
440,0.09875698721817261,0.5712475880751168,-0.6996758844619296,0.41758461094294286
441,0.11772937193670609,0.6603605437352928,-0.645767100085381,0.3647582757228862
442,0.14034230251814567,0.7383624241318405,-0.5859973899783979,0.3028729563572297
443,0.165501811789452,0.8038997187580978,-0.5218159202578181,0.2325135218445413
444,0.19199739023120585,0.8558775864530354,-0.45469239641172066,0.15448425096786017
445,0.21853728849765414,0.8934824266561644,-0.3860815589329024,0.0697971105751386
446,0.2437862662541141,0.9161979360944844,-0.3173888269538642,-0.020345289551596646
447,0.26640479738559386,0.9238142876010152,-0.24993792981810664,-0.11457171200785271
448,0.2850887020500055,0.9164302345851212,-0.18494131029831334,-0.21136879818657478
449,0.2986081625978335,0.8944481161105771,-0.12347400760945781,-0.3091114722249042
450,0.30584509341836574,0.8585619093573746,-0.06645163540454008,-0.406096548599706
451,0.30582787399530614,0.8097386442080348,-0.014612961955927387,-0.5005787659365066
452,0.29776251889985,0.7491936546673488,0.031492520540847405,-0.5908084048949993
453,0.28105944652158643,0.6783602898557823,0.07151178010267158,-0.6750696037997249
454,0.255355117847056,0.5988548397693775,0.10529006055347133,-0.7517184631381302
455,0.2205279448140045,0.5124375446193935,0.1328673445961964,-0.8192200297603296
456,0.1767080114958634,0.42097064856976246,0.1544696174416511,-0.8761832736382063
457,0.12428030701473591,0.3263745268361283,0.17049521674834622,-0.92139321388143
458,0.06388133274827229,0.23058295774367038,0.18149667958074425,-0.9538394153240102
459,-0.0036108860112167296,0.1354986274492738,0.18815861118700672,-0.9727401608331696
460,-0.07709318646849783,0.0429499442583775,0.19127220077150203,-0.9775617055206071
461,-0.15525969248493074,-0.04534979787792875,0.19170709357746515,-0.9680321347940886
462,-0.23662976187799067,-0.12783993004253233,0.19038139439932728,-0.9441494758494827
463,-0.31958080041129383,-0.20314570349857847,0.18823062347176645,-0.9061838486455044
464,-0.4023851601987872,-0.27010658831119916,0.18617647039751453,-0.8546735842840811
465,-0.4832502336129922,-0.3277989222171171,0.18509619477481623,-0.7904153825591765
466,-0.5603607690469946,-0.3755524001080627,0.18579350341043885,-0.7144487227062625
467,-0.6319223741909524,-0.41296005031259564,0.18897169394769406,-0.6280348785929163
468,-0.6962051374066647,-0.4398815080003685,0.1952097944274493,-0.5326310183677585
469,-0.7515862892395507,-0.45643956438327143,0.20494234927158841,-0.4298599857718538
470,-0.7965908443599476,-0.46301013874169994,0.2184434064412208,-0.32147646303680893
471,-0.8299292088686567,-0.46020598445636374,0.23581515050566526,-0.20933030102968953
472,-0.8505308078720992,-0.4488545960819131,0.2569815048529777,-0.0953278689580116
473,-0.8575728818358513,-0.42997092817494464,0.28168689635750865,0.01860767810881367
474,-0.8505037151764678,-0.404725664511134,0.30950024078801863,0.13057629152800934
475,-0.8290596940321285,-0.3744098853163856,0.3398240705129669,0.23874015709283697
476,-0.7932757388816918,-0.34039706749477394,0.3719085911055552,0.34136115538319434
477,-0.743488817994286,-0.3041034164047113,0.4048703236936721,0.4368357936806744
478,-0.6803344156341271,-0.2669475659543229,0.4377148686360346,0.523726812097473
479,-0.6047360003683415,-0.2303106957345052,0.4693632164186683,0.6007907492313042
480,-0.5178877094935357,-0.19549809931870893,0.4986809363532668,0.6670008525003082
481,-0.4212306312856817,-0.16370319713290934,0.5245094951562915,0.7215648328501211
482,-0.3164232233879922,-0.13597492149261395,0.5456988978131543,0.7639370899173191
483,-0.20530654930258746,-0.11318931220013391,0.5611408038299212,0.7938251688465364
484,-0.0898651420848918,-0.09602605076379764,0.569801254082391,0.8111903504473548
485,0.027815588197673463,-0.08495053263959801,0.5707521474875014,0.816242418767777
486,0.14559440155454834,-0.08020193316190238,0.5632006325951706,0.8094287909368317
487,0.2613206673442456,-0.08178756765715217,0.5465156263308452,0.7914183298178592
488,0.37288109864765695,-0.08948368354246153,0.5202507393775113,0.7630802872752899
489,0.4782456767664356,-0.10284265610767748,0.4841629734323105,0.7254589415646512
490,0.5755116800027154,-0.12120639435669914,0.43822665770169944,0.6797445936725763
491,0.6629447765665808,-0.1437256029140917,0.3826422079938433,0.6272416718870633
492,0.7390162125800811,-0.16938439463410554,0.3178394187574479,0.5693347594185318
493,0.8024352209466148,-0.1970296100024218,0.24447513325530573,0.5074534049412337
494,0.8521758929896904,-0.22540407719636157,0.1634252763978301,0.4430365994190221
495,0.8874978893665979,-0.25318294385795964,0.07577137513115767,0.3774978039935847
496,0.9079605165040149,-0.2790121308390506,-0.01721817082499849,0.3121913930713858
497,0.9134298559836734,-0.30154790145100957,-0.11411167310303794,0.24838133462432654
498,0.9040788029452413,-0.3194965085414737,-0.21334207611079625,0.18721286722777136
499,0.8803800415047437,-0.33165287683463396,-0.31323858769469004,0.12968785211594588
