,0,1,2,3
351,-0.18934812931708994,-0.753757657729918,0.039780293554273566,0.6280240501623804
352,-0.16489657932038307,-0.6930567135034666,-0.009704136517879075,0.7017031706716547
353,-0.1338220059924648,-0.6238887584265409,-0.0545352711651973,0.7680367126772523
354,-0.09608555037160071,-0.5477051975515496,-0.09456433998675252,0.8257385598285191
355,-0.051843651302320326,-0.4660574617699626,-0.1297925196043727,0.8736455688681369
356,-0.0014510263070188212,-0.3805613738163472,-0.1603621381502105,0.9107441572305417
357,0.054541608462757074,-0.29286053886502295,-0.186544171720813,0.9361939914990791
358,0.11539507992567127,-0.20458964036867433,-0.20872242315534303,0.9493481999008198
359,0.18019442765469135,-0.11733851890533799,-0.2273748571929707,0.9497696112951676
360,0.24786643594359123,-0.03261788735672706,-0.24305263724279352,0.9372426147408837
361,0.31720163749195546,0.048172509610315724,-0.2563574658803639,0.9117803354852893
362,0.3868802817247925,0.12377254887610235,-0.2679178723547673,0.8736269326378099
363,0.4555016569194396,0.1930865352967557,-0.27836511483098847,0.8232549382031488
364,0.5216160663800361,0.2552036006493672,-0.2883093722116633,0.7613576737675468
365,0.5837586871420843,0.3094132471218399,-0.2983168900236313,0.6888368971086708
366,0.6404844869448256,0.3552157106227692,-0.3088887173044625,0.6067859435021488
367,0.6904033428443761,0.3923269499802644,-0.32044162740183296,0.5164687327772711
368,0.7322144937139932,0.4206782031626331,-0.3332917562407386,0.4192951106332905
369,0.7647394693217814,0.4404101876109097,-0.34764141844277313,0.31679307898541587
370,0.7869526704833545,0.45186215522884743,-0.3635694765707205,0.21057854305969942
371,0.7980088272188055,0.45555614020250434,-0.38102554389398924,0.1023232608205801
372,0.7972666336460814,0.4521768564427942,-0.39982819884740584,-0.006278278314389346
373,0.7843079477791038,0.4425478081127129,-0.41966728239482864,-0.11354229464170468
374,0.7589520492896838,0.4276042687722575,-0.44011024053784487,-0.21782872257911323
375,0.7212645660725201,0.40836385987348234,-0.4606123660093049,-0.3175730340516325
376,0.6715608082322073,0.3858955158147779,-0.48053068852342423,-0.41131616684462385
377,0.6104033827494691,0.36128765913960514,-0.4991411644950096,-0.49773189127078676
378,0.5385941002653157,0.3356164248665636,-0.5156587274099718,-0.575651011781537
379,0.4571603237393949,0.3099147670186253,-0.5292596813317109,-0.6440818777911211
380,0.36733604377854373,0.2851432533685676,-0.5391058543895753,-0.7022267680474733
381,0.270538093856837,0.26216330695378076,-0.5443698782168844,-0.7494938131495834
382,0.16833803728387603,0.24171358626732273,-0.5442609245172825,-0.7855042287988016
383,0.062430363687140944,0.22439011191533165,-0.5380502121650832,-0.8100947454178575
384,-0.045402276665650054,0.21063064809182203,-0.5250955979882196,-0.8233152350900498
385,-0.15332599941391148,0.2007037349938907,-0.5048645816987096,-0.8254216515269136
386,-0.25949391867241933,0.19470264613532237,-0.4769550899434527,-0.8168645101465566
387,-0.36208479795321713,0.1925444155156556,-0.4411134553300469,-0.7982732406085663
388,-0.4593412205151559,0.1939739470360742,-0.39724907230953066,-0.7704368407313531
389,-0.5496063908045912,0.1985730857829805,-0.3454452913580009,-0.7342813462617438
390,-0.6313587108363061,0.20577440118850673,-0.285966204037008,-0.6908447033996086
391,-0.7032433283602795,0.21487930890867926,-0.219259071978825,-0.6412496885571701
392,-0.7640999261669571,0.22508004465534814,-0.14595226014980756,-0.5866755611807578
393,-0.8129861121202951,0.23548490205839603,-0.06684864622792103,-0.5283291596150738
394,-0.8491958752534245,0.24514606048699533,0.01708540918483037,-0.4674161564101762
395,-0.8722726919149536,0.25308925981352076,0.10473533532409895,-0.40511317806389163
396,-0.8820169945932557,0.2583445291180554,0.19485756353895495,-0.3425414653076475
397,-0.8784878515060655,0.2599771465869588,0.2861022752406289,-0.28074270446603145
398,-0.8619988439899371,0.2571179991271171,0.37703919071412484,-0.22065759934911489
399,-0.8331082677408485,0.24899252274268815,0.466185824716609,-0.1631076781557783
400,-0.79260391962664,0.23494743821198988,0.5520375692318478,-0.10878074290384707
401,-0.741482860782361,0.21447455024049178,0.633098913576796,-0.058220272182679514
402,-0.6809266658468751,0.18723095072552023,0.707915078555368,-0.011818984009717037
403,-0.6122727745854807,0.15305505624894952,0.7751033254074459,0.030183343094261877
404,-0.5369826531708984,0.11197801418677389,0.833383202353984,0.06769780326239708
405,-0.45660754584636676,0.06423012828379171,0.8816050115945882,0.10078017279264487
406,-0.3727526517929445,0.010242080276599341,0.9187758172277926,0.1296208241384664
407,-0.287040595471154,-0.049359143991580645,0.9440823688580069,0.15453107217461304
408,-0.20107507072166667,-0.11375958084126586,0.956910385334754,0.17592637135914005
409,-0.116405529240964,-0.18197269017213247,0.9568597264643556,0.19430686211301865
410,-0.03449375298335656,-0.2528585246010574,0.9437550756273373,0.21023583131649543
411,0.04331690160140969,-0.32514723593131695,0.9176518607198134,0.224316703611977
412,0.11582887047503766,-0.39746637590694445,0.8788372521744265,0.2371692159163431
413,0.1820137313758711,-0.4683713487169805,0.8278261922937217,0.2494054463000835
414,0.2410310104953083,-0.5363782889120223,0.7653525269308076,0.26160636973141516
415,0.2922420374535562,-0.5999985724173255,0.6923554258281174,0.27429959709873636
416,0.3352185653712328,-0.6577741218651312,0.6099613888604022,0.28793892083998146
417,0.36974600515840766,-0.7083126417337251,0.5194622393135784,0.3028862412803039
418,0.3958212586678963,-0.7503219144651981,0.4222895996306083,0.319396383673429
419,0.4136452706950378,-0.7826423059988908,0.31998642746805095,0.33760523859769137
420,0.423610551571059,-0.8042766676268374,0.2141762584234067,0.3575215697499694
421,0.42628404700481476,-0.8144168798455411,0.10653085474756196,0.37902273556952254
422,0.42238584676780894,-0.8124663615338727,-0.001263004535077522,0.4018544669973167
423,0.41276432593287826,-0.7980579624466945,-0.10753683828233163,0.4256347356887687
424,0.3983683991360753,-0.7710667663691213,-0.21067312860211324,0.449861637901948
425,0.38021763758934635,-0.7316174536511564,-0.309136600753648,0.47392511186204106
426,0.35937104862585356,-0.6800860022580988,-0.40150341695919,0.4971222033989652
427,0.33689534719004677,-0.6170956427226705,-0.4864876358350942,0.5186754987022004
428,0.3138335571848331,-0.5435071211156624,-0.5629643569506354,0.5377542565935108
429,0.2911747677828751,-0.4604034619430193,-0.6299890516031801,0.5534976980056839
430,0.269825836057725,-0.3690695563295399,-0.6868126742337486,0.5650398493012255
431,0.25058577347830374,-0.27096702666619654,-0.7328922516862644,0.5715352902561692
432,0.23412348132542332,-0.16770493397148512,-0.7678967571944474,0.5721851281743876
433,0.2209594107878436,-0.06100699569971013,-0.7917081898549096,0.5662625074792174
434,0.21145161965588433,0.04732393288947878,-0.8044178956056265,0.5531369696107636
435,0.20578658179431922,0.1554432935210275,-0.80631827953951,0.5322970010559812
436,0.20397498088340574,0.2615033082924537,-0.7978901689472057,0.5033701473300983
437,0.20585258943072376,0.36369161787195825,-0.7797861891166062,0.4661401267616183
438,0.2110862010857536,0.4602691762049942,-0.752810607110095,0.42056044865071956
439,0.21918445220359195,0.5496065207426555,-0.7178961802248756,0.36676412404690895
440,0.22951324075155075,0.6302175759297287,-0.6760786136437071,0.30506915196817597
441,0.241315330272193,0.7007902068731409,-0.6284692842702972,0.2359795670288009
442,0.25373361676214906,0.7602128182975705,-0.5762269236721214,0.16018194360237165
443,0.26583743978422414,0.8075963891598714,-0.5205289715887162,0.07853736411228807
444,0.27665123835537,0.8422914432906118,-0.4625433122108481,-0.007931027983614503
445,0.2851847892008093,0.8638995784505015,-0.4034010884403704,-0.09805465928068618
446,0.29046422144519957,0.8722793072259977,-0.3441712550926194,-0.1905400047589521
447,0.2915629788453912,0.8675461000149649,-0.2858374814206561,-0.2839924786516794
448,0.2876318988609095,0.850066659602035,-0.22927794774874055,-0.3769432154407621
449,0.27792759727979605,0.820447595067898,-0.17524850209819365,-0.46787814324877924
450,0.2618383873077481,0.7795187966194076,-0.12436955249886637,-0.5552686908698721
451,0.23890702200318786,0.7283119390811318,-0.07711697150979475,-0.637603424500374
452,0.2088496272176071,0.6680346571599561,-0.03381718384786628,-0.7134198820616351
453,0.171570286835469,0.600041037359534,0.00535350137227758,-0.7813358625986386
454,0.12717085074436618,0.5257991570969787,0.04036536267828608,-0.8400794358945514
455,0.07595565589266318,0.4468564690773864,0.071327700051838,-0.8885169630271122
456,0.01843097901107099,0.3648038766830494,0.09847749206674362,-0.9256784615221194
457,-0.044700827123037246,0.28123937289793144,0.12216463480916938,-0.9507797080230718
458,-0.11255242695579759,0.19773212049602099,0.1428342083347725,-0.9632405455751354
459,-0.18406760464205923,0.11578783479720253,0.16100629191868887,-0.9626989499302945
460,-0.2580420270299219,0.0368162926909992,0.1772539111635764,-0.9490205076056006
461,-0.33314819826569597,-0.03789826616864487,0.19217974660001078,-0.9223030653806211
462,-0.4079640282408753,-0.10722315660302391,0.20639226358193874,-0.8828764239026229
463,-0.48100434222197846,-0.17019908746224952,0.22048193630122326,-0.8312970643250743
464,-0.5507545805489079,-0.22605733504948977,0.2349982343070754,-0.7683380136029123
465,-0.6157058772601999,-0.2742318813386717,0.25042801814799004,-0.694974068358792
466,-0.6743906664478743,-0.3143662759592499,0.26717595222176543,-0.6123627063284455
467,-0.7254179461095611,-0.3463151144420755,0.28554748861495105,-0.5218211156295258
468,-0.7675073317775992,-0.37014016086438467,0.305734907025196,-0.4247998630051638
469,-0.7995210562532715,-0.38610127740341116,0.32780681454192806,-0.3228538005583723
470,-0.8204931168144642,-0.3946424530500465,0.3517014171853232,-0.21761087440789315
471,-0.82965483622694,-0.3963733456080739,0.37722377501058757,-0.11073954661036192
472,-0.8264561872074009,-0.39204686207465966,0.40404714682372544,-0.003915572451616001
473,-0.810582329636728,-0.3825333998044666,0.4317184218194158,0.10121111192196582
474,-0.7819649233713698,-0.3687924520898215,0.45966752651303555,0.20304864187621233
475,-0.7407879041692117,-0.35184234493427186,0.4872205889746435,0.3000938903525526
476,-0.6874875429742073,-0.3327289153050822,0.5136165412997323,0.390960862080203
477,-0.6227467463275672,-0.31249396396377077,0.5380267480541048,0.4744061875681697
478,-0.5474836946080461,-0.2921443175549417,0.5595771654992299,0.5493511606527632
479,-0.46283505172487294,-0.27262231497864525,0.5773724658716988,0.6148998486938771
480,-0.37013411141851943,-0.25477849270957814,0.5905215046821133,0.6703529008850709
481,-0.27088436821873296,-0.2393471837066354,0.5981634683812399,0.7152167851781487
482,-0.16672911233246884,-0.2269256664207711,0.5994940158916486,0.7492082954228565
483,-0.05941774453683957,-0.21795740615466272,0.5937907210750535,0.7722542847415295
484,0.04923041285881302,-0.21271982305492193,0.5804371344183248,0.7844866960742374
485,0.1573639717214357,-0.21131690207103926,0.5589448108488102,0.7862330734129296
486,0.26313812232442424,-0.21367683331456047,0.5289726959697469,0.7780028447266307
487,0.3647531683839728,-0.219554739615822,0.49034332405383607,0.7604697673293239
488,0.46049205742796584,-0.2285404150406928,0.44305535636764115,0.7344510160199434
489,0.5487560350226739,-0.24007086706853448,0.38729207598293763,0.700883471549993
490,0.6280975965494615,-0.25344732936634823,0.3234255530105802,0.6607978299795283
491,0.6972499754461243,-0.26785629481200546,0.25201629975765205,0.6152912007549258
492,0.7551524904978981,-0.28239401259715213,0.1738083460467762,0.565498891766009
493,0.8009711748191908,-0.29609380156558224,0.08971977810197934,0.5125660925193338
494,0.8341142231409029,-0.3079554567480514,0.0008288971845742954,0.45762016164347635
495,0.8542419191004547,-0.31697596925918275,-0.09164373625284422,0.40174420240917713
496,0.8612708373390225,-0.32218074278167497,-0.18635700347410522,0.3459525704285736
497,0.8553722530633657,-0.32265447373680844,-0.2818742088808588,0.2911689022452672
498,0.8369648309336528,-0.3175708673622448,-0.3766907931857844,0.2382071835861772
499,0.8067018022679104,-0.306220388189876,-0.46926415839509783,0.18775629342389966
