,0,1,2,3
352,-0.44959397419349834,-0.5532222623212187,-0.3053186266205071,-0.6313405761391047
353,-0.5607801124509046,-0.5408423274252402,-0.3231501542437856,-0.5372050075688217
354,-0.6623921082315716,-0.5136052488796622,-0.32985432668918413,-0.4343299050724255
355,-0.7520046529203966,-0.4726089343655624,-0.32484168321826934,-0.3249733496578478
356,-0.8274520452634355,-0.41930276587326853,-0.3078455813272474,-0.21151690565455822
357,-0.8868815947786243,-0.3554477089762733,-0.2789322816221569,-0.09640925938672845
358,-0.9287995721321983,-0.2830686113579973,-0.2385024318783767,0.017891508013570145
359,-0.9521085627624013,-0.20439991340208058,-0.1872838857636747,0.12897560330928742
360,-0.9561352913076304,-0.12182615801321056,-0.12631601066644843,0.2345377525882059
361,-0.9406482189328681,-0.037818816305686426,-0.056925854398006334,0.3324306129897172
362,-0.9058644676252856,0.045128962845251155,0.019303253167673923,0.42071406848786275
363,-0.8524458886896716,0.12456802042291804,0.1005698953639545,0.4976992176912403
364,-0.7814843604805618,0.19815760377208536,0.18489861969570667,0.5619859952224884
365,-0.694476666207793,0.26372689625048473,0.2701887535924252,0.6124935278998228
366,-0.5932895598411344,0.31933209789606604,0.3542667714936641,0.6484825086710274
367,-0.4801158703275894,0.3633076077798804,0.43494090748666614,0.6695690705099197
368,-0.3574227155037645,0.3943100078871028,0.510056647954629,0.6757298543051629
369,-0.22789309174048383,0.41135373017439336,0.5775517130192169,0.6672981838707076
370,-0.09436226866106384,0.4138374983354409,0.635509144645037,0.6449514821264699
371,0.04024945382663808,0.40156086851268874,0.682207162922513,0.6096902797348924
372,0.17300597962725026,0.37473044289530905,0.7161645292018698,0.5628093756270952
373,0.3010249466057797,0.3339555905898364,0.7361802635207291,0.5058619027336723
374,0.42154585118353555,0.28023377481972517,0.7413667014670277,0.44061722703059436
375,0.5319951014065308,0.2149258477769807,0.7311750388414375,0.36901375938035347
376,0.6300464093954401,0.13972192774523387,0.7054126971830632,0.2931078838379916
377,0.7136750503100912,0.05659871109500564,0.6642520448167643,0.2150203000277428
378,0.7812046676237512,-0.03223071154317278,0.6082302215627606,0.13688113856188397
379,0.831345489801154,-0.12437327562626277,0.5382400353141297,0.06077523576518823
380,0.8632230367912519,-0.21731718174244147,0.45551211986283313,-0.011311053464441445
381,0.8763966307703023,-0.30849641245717035,0.3615887601371863,-0.07754016777111689
382,0.8708672784260434,-0.3953569015461165,0.2582899980072165,-0.1362695149184341
383,0.8470747554667706,-0.47542268635726487,0.1476728238637722,-0.1860923562101689
384,0.8058839914151246,-0.546360371999312,0.031984431497866145,-0.22587238085112618
385,0.7485611174550845,-0.6060402758769728,-0.08638933789920575,-0.25477111246508183
386,0.6767397955582968,-0.6525927018131294,-0.20497911622542347,-0.2722674724593452
387,0.5923786869727988,-0.6844579126183801,-0.32128935722786844,-0.2781690241680026
388,0.4977111364533548,-0.7004285255227055,-0.43285652046943746,-0.272614632717113
389,0.39518833992779673,-0.6996832425071503,-0.5373066750107514,-0.25606849304177687
390,0.2874174228812778,-0.6818110425976421,-0.6324111198757492,-0.22930569699356035
391,0.17709598064597604,-0.646825200255975,-0.7161386656223785,-0.19338972452913358
392,0.06694471694423415,-0.5951667472185184,-0.7867033021250713,-0.1496424482026769
393,-0.0403601386489868,-0.5276972581817804,-0.8426060900020942,-0.09960742947711576
394,-0.14225295126048998,-0.445681107056616,-0.8826702542097662,-0.04500745497963396
395,-0.23634169578089828,-0.35075760346799467,-0.9060686246847338,0.012302593495313707
396,-0.32046630341932064,-0.24490367220316173,-0.9123427564249874,0.07038632333785913
397,-0.3927508961340075,-0.13038797509263184,-0.901413265411047,0.12727857038077375
398,-0.45164862062276384,-0.009717589431733273,-0.8735811322264811,0.18103893880347477
399,-0.49597798085971695,0.11442145584679332,-0.829519946797172,0.22980476672566966
400,-0.5249497827760186,0.23922833013600336,-0.7702592898408501,0.2718421564761746
401,-0.5381840412263171,0.36185466231628177,-0.6971596638930313,0.3055937567586076
402,-0.535716451939217,0.4794732584112764,-0.611879593767789,0.3297220652620954
403,-0.5179942934016042,0.5893465823358657,-0.5163357078925026,0.34314713265238606
404,-0.4858618890148163,0.6888933096871539,-0.4126567833792785,0.34507768951686085
405,-0.4405360217516936,0.7757513098752474,-0.3031328847191471,0.33503488321048935
406,-0.383571945392647,0.8478354981206341,-0.19016084497257896,0.3128679975221985
407,-0.31682087193398323,0.9033891238338836,-0.0761874263434551,0.27876173000035775
408,-0.24238002806084266,0.9410272225507517,0.036348448103600106,0.23323481458844048
409,-0.16253655933401512,0.9597711509400415,0.14507297943241487,0.1771299956012254
410,-0.07970671431885706,0.9590733436650781,0.24773289695790157,0.11159557754870851
411,0.0036281415464973522,0.9388316716194264,0.34224763308732553,0.038058988416930714
412,0.08498705391754381,0.8993930372989607,0.4267570029591242,-0.04180700359883055
413,0.1619548831873488,0.8415461084509167,0.4996632367136136,-0.1261245933185036
414,0.23224592175172243,0.7665033590656064,0.5596663543942977,-0.21285676904864412
415,0.2937641086614641,0.6758728505913597,0.6057920404965609,-0.2998575361181626
416,0.3446583118166885,0.5716204394047925,0.6374113628765546,-0.38492528603118653
417,0.38337127264696835,0.4560233327659193,0.6542518844221527,-0.4658579815911314
418,0.40868096828120226,0.3316161288642162,0.6563999304863966,-0.5405087792990103
419,0.419733337533728,0.20113066181632605,0.6442939952411791,-0.6068406956823903
420,0.416065534827406,0.06743112500784465,0.6187094903380985,-0.6629789443674146
421,0.39761911498722413,-0.06655393780578012,0.58073525407858,-0.7072596251940373
422,0.3647428056913209,-0.1979011075894206,0.531742443349393,-0.7382735341674672
423,0.31818478690526264,-0.3237613299108535,0.4733466187956647,-0.7549039813851297
424,0.2590746612773348,-0.44142722502461845,0.40736400140361634,-0.7563576503556584
425,0.1888955596115165,-0.5483968223528699,0.3357630216845598,-0.7421877027151389
426,0.1094470746464605,-0.6424321631014773,0.2606123974446335,-0.7123085230167112
427,0.022799948213518828,-0.721611342812357,0.1840270598509414,-0.6670017042921436
428,-0.06875635438439794,-0.7843727290412212,0.10811329810141487,-0.6069130913416129
429,-0.16277186847283043,-0.82955028399083,0.034914509237578106,-0.5330409198263206
430,-0.25669869066221623,-0.856399142973611,-0.033641078869239616,-0.44671530972072016
431,-0.34795630306225717,-0.864610841518731,-0.09578939608602005,-0.3495695860411774
432,-0.4339980163195493,-0.8543178407529755,-0.14997500052856372,-0.24350410267247732
433,-0.5123768561630582,-0.8260872659791949,-0.1948899177974328,-0.1306434315088238
434,-0.5808092295013625,-0.7809040405482753,-0.22950587991558444,-0.013287944369811316
435,-0.6372347591548443,-0.7201438595245389,-0.25309916330748994,0.10613904487519993
436,-0.6798707697222515,-0.6455366987529109,-0.2652674134607786,0.2251472993315691
437,-0.7072600385640015,-0.5591217885086465,-0.2659380474225036,0.34123748094024425
438,-0.7183105921710408,-0.46319519114143753,-0.25536803889474946,0.4519593707285885
439,-0.7123265251470086,-0.360251303796955,-0.23413510905056598,0.554969071565674
440,-0.6890290417619392,-0.2529197559040849,-0.20312056381490387,0.6480838010917691
441,-0.6485671629949391,-0.14389928297292265,-0.1634842297905761,0.7293329404698239
442,-0.5915177991180569,-0.03589023059657376,-0.11663214095566984,0.7970040955794107
443,-0.5188751527783153,0.06847262639165486,-0.0641778117050768,0.8496830489947765
444,-0.43202968360430666,0.16668527562953733,-0.007898094155902952,0.8862866305444165
445,-0.3327371259638397,0.2564360485399903,0.05031524518445929,0.9060877077394605
446,-0.22307830012752727,0.3356620630846474,0.10850698571825816,0.9087316905821611
447,-0.10541068754521382,0.4025991309399586,0.16471162911676207,0.8942441534342498
448,0.017687052537853312,0.4558238979720667,0.21700692686281217,0.8630293945768184
449,0.14347627046888808,0.494287183363736,0.2635663845098375,0.8158599764243213
450,0.2691237190236083,0.5173377048840585,0.30270939322507734,0.7538575105532225
451,0.3917695463660431,0.5247356200253451,0.33294769822295855,0.6784651662869586
452,0.5085962168503517,0.5166555690001812,0.35302700526616154,0.5914125842247573
453,0.6168966619257044,0.49367916948272084,0.361962648230997,0.4946740617915867
454,0.7141399801011374,0.45677717789347194,0.3590683897569994,0.3904210420227573
455,0.7980330633853322,0.4072817913429075,0.34397759950445567,0.2809700753167253
456,0.8665766263983015,0.3468498115846834,0.3166562462139704,0.16872753337108676
457,0.9181142510218979,0.2774176213074548,0.27740734580617327,0.056132432259648146
458,0.9513732306299014,0.2011491280939472,0.22686672302163702,-0.05440123429937627
459,0.9654961993734696,0.12037800727876882,0.1659901631936434,-0.160541241062575
460,0.9600627586986767,0.03754571735034495,0.09603224818452295,-0.2600915719071897
461,0.9351005596115707,-0.04486313308629876,0.0185173808524976,-0.35104322997342574
462,0.8910855590686336,-0.12438642206711509,-0.06479629961969718,-0.4316201848619672
463,0.8289314358013953,-0.1986494856320759,-0.15195922857695837,-0.5003193474658435
464,0.7499684182544125,-0.26542777219004343,-0.24087791121152316,-0.5559436133832062
465,0.6559120384837617,-0.3227055872567235,-0.32936642774249797,-0.5976271898111039
466,0.5488225743401971,-0.36872943489408266,-0.4152006701594042,-0.6248526140110736
467,0.43105617187603584,-0.40205459863770254,-0.4961739603704882,-0.6374590790412461
468,0.3052088449619699,-0.42158377524084123,-0.5701526613835237,-0.6356418992860207
469,0.17405472448994297,-0.4265967749186942,-0.6351303895686211,-0.619943168974475
470,0.04048007091441236,-0.4167705269293815,-0.6892794672330497,-0.5912338858630246
471,-0.09258533226032878,-0.3921888736431265,-0.7309983199311586,-0.5506880241103849
472,-0.22223772267845943,-0.3533418936125423,-0.7589536205441523,-0.4997492398192552
473,-0.34566813755936804,-0.3011147581237515,-0.772116109791972,-0.4400910747970517
474,-0.4602287430177623,-0.23676638967151312,-0.769789177329008,-0.3735716842713602
475,-0.5634950927642827,-0.16189844815356919,-0.7516294651023844,-0.302184248606603
476,-0.6533227966482406,-0.07841541487518267,-0.7176589508157964,-0.22800433417733074
477,-0.7278972190826327,0.011523230424750341,-0.6682681792746851,-0.15313554186159
478,-0.785775001093735,0.10555754401196461,-0.6042105278781059,-0.07965482132031967
479,-0.8259164032299833,0.20118699808160084,-0.5265876141385979,-0.009558834363010527
480,-0.8477076947788473,0.29583420384640535,-0.4368261723458354,0.055287278834967535
481,-0.8509730619888523,0.3869108766643797,-0.33664693788847105,0.11319744033518334
482,-0.8359757681206841,0.47188438331617344,-0.22802627605266795,0.16270728725814718
483,-0.8034085646795261,0.5483431943015136,-0.11315147238783796,0.20261086782119936
484,-0.7543736194770019,0.6140595887625225,0.005629240519424983,0.2319904638926904
485,-0.6903524866099818,0.6670480257647737,0.12586071372457436,0.25023879854146014
486,-0.6131668895724396,0.7056177015466512,0.24503766234847418,0.2570730807122249
487,-0.5249313154164366,0.7284179553627903,0.3606628187298674,0.2525405464199648
488,-0.4279986195172703,0.7344753631486242,0.4703050459841492,0.2370153715286167
489,-0.32490001206960584,0.7232215640318276,0.5716559992266269,0.21118704985089606
490,-0.21828093469120247,0.6945110945928568,0.662583956210962,0.17604054649312043
491,-0.11083443504075768,0.6486287540099488,0.7411835076924133,0.13282874465071412
492,-0.005233706711260555,0.5862862836303112,0.8058198987584457,0.08303789921445986
493,0.09593452061517715,0.508608410601925,0.8551669431805053,0.028346987681800856
494,0.19023408008402992,0.41710857034553844,0.8882375902894297,-0.02941799645986673
495,0.27543936071916486,0.31365488023415916,0.9044064040625018,-0.08833363437925332
496,0.3495897051440826,0.20042718045017255,0.9034234125649081,-0.1464312843064404
497,0.41103686506983667,0.07986618153073226,0.885418997692042,-0.20175055669631886
498,0.45848434371102076,-0.045384043993043244,0.8508997150593869,-0.25239269013694904
499,0.49101765944440856,-0.1725388211509914,0.8007351564306115,-0.2965724575303659
