,0,1,2,3
351,0.3281521490103638,0.5367476039285054,0.27800149534754737,0.7259017463551212
352,0.4467387308339794,0.5410170854699283,0.30519329929213185,0.6438804777826811
353,0.5584929374110906,0.5298618021250425,0.3222325722187426,0.5509067787856918
354,0.6607896697628599,0.5039715069069998,0.3282279404569859,0.44903914268574296
355,0.75120047376232,0.46441676428039236,0.32258983213639136,0.3405153703973002
356,0.8275530263457846,0.41261852498900975,0.3050490400325158,0.2276994172084621
357,0.8879845875333495,0.35030887841140057,0.2756670297104192,0.11302544288789995
358,0.9309880915780089,0.27948399465351736,0.23483770436733142,-0.0010595659161702908
359,0.9554497309777878,0.2023504638110481,0.18328055343749294,-0.11215319924804767
360,0.9606770960588937,0.12126640464898951,0.1220253297559087,-0.21795365358103236
361,0.9464171651857185,0.038678845240241296,0.052388614429270924,-0.31631302447242593
362,0.9128636906100078,-0.042941029368968736,-0.024057165841576925,-0.40528656915110817
363,0.8606537863301237,-0.12116311494506886,-0.10552151255793561,-0.4831767482401379
364,0.7908537906015487,-0.19366245270233354,-0.19003949094549522,-0.5485709873714169
365,0.7049347403078446,-0.25828049274582987,-0.2755201479135029,-0.6003722570770642
366,0.6047380506942821,-0.31308199970835365,-0.35979851010310415,-0.6378217491029039
367,0.49243223561746674,-0.3564061544682414,-0.4406898665588259,-0.6605131246949667
368,0.3704617244696429,-0.38691055263535723,-0.5160449797339981,-0.6683980205339626
369,0.2414890268061629,-0.4036069799151658,-0.5838048415646225,-0.661782715596047
370,0.10833165959787178,-0.40588805201003697,-0.6420535989224287,-0.6413160818777441
371,-0.026104619121779082,-0.3935440371955291,-0.6890683147308054,-0.6079691581670914
372,-0.15889463584109714,-0.36676942734621265,-0.7233643063826777,-0.5630068934893782
373,-0.2871630018977482,-0.3261590817802778,-0.7437349099891184,-0.5079528003434951
374,-0.4081519956757024,-0.2726940313698718,-0.7492846547754078,-0.4445474325640427
375,-0.5192864673418005,-0.20771729133765113,-0.7394549932700055,-0.37470175425673774
376,-0.6182341814227099,-0.13290028349355137,-0.7140419158037197,-0.3004465909995982
377,-0.7029601263772166,-0.05020070603854217,-0.6732049777158321,-0.2238794492926626
378,-0.771773470554104,0.038187094472876104,-0.6174674795877647,-0.14711005273646152
379,-0.8233660268001588,0.12988800428976466,-0.5477077595279821,-0.07220597209218349
380,-0.8568412989379082,0.2224068729929134,-0.46514177657677674,-0.001139720539644784
381,-0.8717334171161033,0.31319256571557874,-0.37129738021281355,0.06426135472178446
382,-0.8680155198260934,0.3997037236618955,-0.2679808673516555,0.122361126855342
383,-0.8460974019325407,0.47947457418755124,-0.15723661999013241,0.1717555369842568
384,-0.8068125138779857,0.5501791278984088,-0.04130078899287715,0.21130721592835977
385,-0.7513946606761225,0.6096921380622747,0.0774498618588163,0.24017302011366357
386,-0.6814450038556475,0.6561452761943323,0.19655271623626375,0.25782380221420276
387,-0.5988902088282478,0.6879770950281477,0.31351634398533773,0.26405593449184045
388,-0.5059327982842222,0.7039755033113629,0.4258784341121157,0.25899431213063095
389,-0.4049949637514911,0.7033116621626977,0.5312632141006707,0.24308677986534008
390,-0.2986572476364435,0.6855644254856519,0.6274369585774207,0.21709014246130395
391,-0.1895936329294557,0.6507346818593673,0.7123602358150478,0.18204813266695613
392,-0.08050466421716518,0.5992492065668883,0.7842356194637883,0.1392619137901044
393,0.02594973043158222,0.5319538937160536,0.8415497032645762,0.09025388294224052
394,0.12721604286568194,0.45009650324405304,0.8831083956072732,0.03672571051768228
395,0.22090997715386765,0.3552993193694732,0.9080646352051864,-0.019488302623285186
396,0.3048746726304857,0.2495223692339378,0.9159378547931063,-0.07647135017340068
397,0.37723291654110797,0.13501808676585372,0.906624722018032,-0.13227643913300416
398,0.43643205800437956,0.014278521300079894,0.8804009005693353,-0.18497955793072518
399,0.4812805198728417,-0.1100236221591176,0.8379137947836846,-0.2327323275119392
400,0.5109750173135076,-0.23509866862421752,0.780166462003703,-0.2738127813985378
401,0.525117826222076,-0.358106822558393,0.7084930933875079,-0.306672967251986
402,0.523723695066901,-0.4762265377923727,0.6245266702962011,-0.3299821419660583
403,0.5072162541641168,-0.5867227243682117,0.5301595947136429,-0.34266444279313574
404,0.47641404019987876,-0.687013110258786,0.4274982636390475,-0.34393005570692936
405,0.432506514444335,-0.7747311191993712,0.3188127047945074,-0.3332990656586081
406,0.3770207040302933,-0.847783709881295,0.20648251066220963,-0.3106173575044383
407,0.3117793306275857,-0.9044027444274244,0.09294039685596667,-0.27606413656577333
408,0.23885150396285992,-0.9431886123629619,-0.019385233051483708,-0.23015084901657684
409,0.16049724359133605,-0.9631450262904636,-0.128127312251808,-0.17371149929308977
410,0.07910724648041056,-0.9637041224665694,-0.23103533387440534,-0.10788457904990141
411,-0.002860563532276185,-0.9447412380739716,-0.3260274288221071,-0.034087034402953645
412,-0.08294608844568313,-0.9065789912651845,-0.4112380350136334,0.04601910001605192
413,-0.15875205570330947,-0.8499805537096022,-0.48506000650228803,0.13056658537881927
414,-0.22800731170378521,-0.7761322718553522,-0.54618015105529,0.21752840041585386
415,-0.28862679998541085,-0.6866160558027575,-0.5936073497776015,0.304767577891835
416,-0.3387666990273948,-0.5833722070526198,-0.6266925981216848,0.39009021921617804
417,-0.37687331707187177,-0.46865359216976626,-0.6451405095026879,0.4713003675197215
418,-0.4017244990522133,-0.34497228273504144,-0.6490120356977629,0.5462553693331268
419,-0.4124624896651662,-0.21503996754803778,-0.6387183769378488,0.6129203389821842
420,-0.40861741211533764,-0.08170359628013385,-0.6150062736481731,0.6694203584030335
421,-0.3901207586949721,0.05212216914010115,-0.5789350857027453,0.714089097845463
422,-0.3573085412159616,0.1835240411035049,-0.5318462685030984,0.7455126285922271
423,-0.3109140100793751,0.3096590395204427,-0.47532604311015203,0.7625673152718295
424,-0.2520501139217518,0.4278215851753476,-0.4111622253794883,0.7644508197072396
425,-0.18218213072800432,0.535507113408584,-0.341296322408701,0.7507054169529492
426,-0.10309114956297386,0.630470655542136,-0.26777212004650364,0.7212330130463069
427,-0.016829313428468218,0.7107789611318474,-0.19268206988028397,0.6763014583516037
428,0.07433205759740057,0.7748548950820673,-0.11811283592547533,0.616541965133227
429,0.1679601630685437,0.8215130358858211,-0.04609137892111553,0.5429376578215899
430,0.2615227906136025,0.8499856199647723,0.02146706072040172,0.4568035038687853
431,0.3524531959524137,0.8599382168304011,0.08280777120520216,0.35975808667146447
432,0.43821616129311614,0.851474774600856,0.13638094251570526,0.25368788445346846
433,0.5163735667477719,0.8251319389433743,0.18088049245204577,0.14070490520962206
434,0.5846478189240851,0.7818628142112233,0.21527637574628425,0.023098693178440655
435,0.6409815318458351,0.723010596797226,0.2388395728096787,-0.09671613728628006
436,0.6835919465740343,0.6502727610343549,0.25115914106047676,-0.21625557263952086
437,0.71101870509,0.5656567111170463,0.2521509135019244,-0.33302372738369435
438,0.7221637579554833,0.4714280227000549,0.2420576412129331,-0.44457083174580625
439,0.716322379911841,0.3700525798377782,0.22144059335859564,-0.5485502709924027
440,0.693204488077627,0.26413406224162783,0.19116284478243428,-0.6427732894632885
441,0.652945698265704,0.15634835075645276,0.1523646917792473,-0.7252600285629063
442,0.5961078101671027,0.04937649270253819,0.10643183598732198,-0.7942856569991357
443,0.5236686753822035,-0.05416209851767867,0.05495715948443458,-0.8484204713047745
444,0.43700166695762427,-0.151774544175605,-0.0003029234692416005,-0.8865629921522327
445,0.3378452286108635,-0.24115588651739128,-0.05747641509678819,-0.9079652535259864
446,0.22826322971950075,-0.32024543658494564,-0.11462675103972667,-0.912249673198418
447,0.11059708223179274,-0.38727668827231576,-0.16980557527569756,-0.8994170994193583
448,-0.01258921782492782,-0.4408195667820438,-0.22110591759399562,-0.8698458451596826
449,-0.13856978376076529,-0.47981397370174533,-0.2667144072132237,-0.8242817422786539
450,-0.26452178145303035,-0.5035938107192027,-0.30496117956428864,-0.7638194681343131
451,-0.3875930294291844,-0.5119009040279802,-0.3343661905506438,-0.6898756109690284
452,-0.5049705944872106,-0.5048885057375175,-0.3536807423102579,-0.6041541425797112
453,-0.6139486943984169,-0.48311431072857713,-0.3619231444016359,-0.5086051523157948
454,-0.7119942340096628,-0.44752319083138625,-0.3584075814247094,-0.4053778607452265
455,-0.7968083574023391,-0.39942010636259073,-0.34276542869184257,-0.2967690703236773
456,-0.8663824952889055,-0.3404339014845515,-0.31495844741859663,-0.18516832066163275
457,-0.9190475211548028,-0.2724729183891999,-0.2752834952611195,-0.07300109478975592
458,-0.9535147984589054,-0.1976735702473706,-0.2243686017738884,0.037328531762766015
459,-0.9689081003060348,-0.118343189085556,-0.16316047614880003,0.14349439634109262
460,-0.9647856074638824,-0.03689860785454975,-0.09290373097193376,0.24330253007404332
461,-0.9411514348422776,0.04419795763316557,-0.015112315276919794,0.334741893348224
462,-0.8984563945238784,0.12250409415158547,0.06846615236646335,0.41603033547493523
463,-0.8375879687246002,0.1956617850953417,0.15589227956690985,0.4856546691554997
464,-0.7598497320822669,0.2614597699048094,0.24508199460910424,0.5424038986716927
465,-0.6669307228154335,0.31789208255433093,0.33385767641291725,0.5853948126814275
466,-0.5608655100990965,0.36321127947729775,0.42000205224583453,0.6140893437856034
467,-0.44398593431651545,0.3959750014131168,0.5013135226427495,0.6283033028724947
468,-0.3188657019694704,0.41508468182414354,0.5756615335503468,0.6282063115035732
469,-0.18825919287251153,0.4198154125332705,0.6410406106925369,0.6143129749089253
470,-0.055035979453290085,0.40983620011967736,0.6956217007094524,0.5874655560449218
471,0.07788733699572797,0.3852200888014204,0.7377995270506432,0.5488086222021143
472,0.2076163030209889,0.3464438809665788,0.7662347643542794,0.49975633458282415
473,0.3313471087144896,0.2943774487963807,0.7798899607630174,0.4419532331454789
474,0.44643272658245886,0.23026289298715924,0.7780582902085212,0.37722952931488835
475,0.550445077356138,0.15568406084969308,0.7603843923646839,0.30755205390296136
476,0.6412317061611754,0.07252717962613275,0.7268767523715622,0.2349721134323826
477,0.7169655896233644,-0.017066414384953654,0.6779112807443294,0.1615715823888699
478,0.7761868657534934,-0.1107542699995784,0.6142259709339706,0.08940859991554956
479,0.8178354795496361,-0.2060521868810804,0.5369067324055914,0.02046424611098141
480,0.8412739631717239,-0.30039746401848944,0.44736471536974204,-0.04340845473803784
481,0.8462998146502809,-0.3912144422540359,0.34730565401290026,-0.10053191824211274
482,0.8331471972855136,-0.4759806920030351,0.2386919529847833,-0.14944657933830863
483,0.8024779467453789,-0.552292178394329,0.12369842208580606,-0.18894759867552915
484,0.7553621377898366,-0.6179257588871493,0.0046627220714545725,-0.21811477785834502
485,0.6932487209419107,-0.6708974324441219,-0.11596828368423356,-0.23633493866041738
486,0.6179269848677286,-0.7095148629857494,-0.2356949745332375,-0.24331621309392026
487,0.5314798266153546,-0.7324228405545284,-0.3520228473741625,-0.23909389674674142
488,0.4362300135718115,-0.7386405178860624,-0.46252041676958244,-0.22402773191601072
489,0.33468079302131837,-0.7275894635907134,-0.5648757342086148,-0.19879070440206403
490,0.22945234325952263,-0.6991118008307514,-0.6569501531271129,-0.16434965292984519
491,0.12321566092023373,-0.6534779465693861,-0.7368280329953067,-0.12193819764016786
492,0.01862554001884753,-0.5913837250377776,-0.8028611747674205,-0.0730226887380224
493,-0.08174568228178003,-0.5139368935739013,-0.853706908812309,-0.019262053318090527
494,-0.17547196047887553,-0.42263338283948376,-0.8883589119170414,0.03753742682878389
495,-0.26033336692811077,-0.319323810041252,-0.9061700082252341,0.09547124487347625
496,-0.33437042337974043,-0.20617106676780508,-0.9068664056190328,0.15258844502872815
497,-0.39593159193667865,-0.0856000063422028,-0.8905530292028665,0.20694471628503772
498,-0.4437127531423,0.03975954639361312,-0.8577098319877067,0.25665544077824354
499,-0.47678770165865886,0.16713507214841525,-0.8091791841903062,0.29994733384063293
