,0,1,2,3
352,-0.05306730358264283,0.376607492380229,-0.12824761573016064,-0.9159165939282208
353,-0.13097243348653653,0.3198026840650078,-0.09583026341180255,-0.9334822041934475
354,-0.21058778964397282,0.26333922763426953,-0.0627494573070912,-0.9393443136834971
355,-0.2906840948824728,0.20812321367017275,-0.028739645388957236,-0.9334674700796346
356,-0.3699697960117183,0.15496107981449123,0.00644713356102089,-0.9160064673628824
357,-0.44711708157236785,0.10454450384433486,0.043025452055606525,-0.8873024132490341
358,-0.5207892991474944,0.05743871600168682,0.08116156407969831,-0.8478750499417212
359,-0.5896691384506191,0.014074473268267912,0.12095979968676393,-0.7984115124551129
360,-0.6524869225244112,-0.025256157506957637,0.16245070628142733,-0.7397517897722676
361,-0.7080483415085286,-0.06040015970085314,0.20558131352024145,-0.6728712286362293
362,-0.7552609718070701,-0.09134012197718147,0.25020784331570556,-0.5988604860278672
363,-0.7931589479439545,-0.1181871379136606,0.29609112227311324,-0.5189033927806468
364,-0.8209251943805762,-0.14117029335463,0.34289488265505413,-0.43425323597453436
365,-0.8379106791399904,-0.16062307156651684,0.39018706146355114,-0.3462080006732101
366,-0.8436502189295558,-0.17696708436391195,0.43744412740251165,-0.2560851314561387
367,-0.837874444944692,-0.19069360467886787,0.48405838436844384,-0.1651963806074998
368,-0.8205176277435339,-0.20234343088175838,0.5293481197871821,-0.07482330264628945
369,-0.7917211563398725,-0.21248565416045412,0.5725703886255632,0.013806065660828482
370,-0.7518325686128179,-0.2216959264091819,0.6129361512496136,0.09953883401935987
371,-0.7014001347907364,-0.2305348367272294,0.6496274173471807,0.18131673558037192
372,-0.6411631005787257,-0.23952699953149445,0.6818159905918824,0.2581930477858007
373,-0.5720377989032623,-0.24914143659340504,0.7086833610975092,0.3293466181724404
374,-0.49509993674146985,-0.25977379956192304,0.7294412562526312,0.39409272941318424
375,-0.4115634537035108,-0.2717309296525918,0.7433523362128998,0.4518906169556964
376,-0.3227564297406131,-0.28521818844608526,0.7497505088378529,0.502347535614545
377,-0.23009458858725865,-0.3003299197530063,0.7480603405468338,0.5452193563190573
378,-0.13505299962659806,-0.31704331915175965,0.7378150544600653,0.5804077588085659
379,-0.039136622427420886,-0.3352158972187007,0.7186726349828345,0.6079541683084853
380,0.05614963576676174,-0.3545866269523251,0.6904295980545123,0.6280306620859485
381,0.14933066943602102,-0.374780767880009,0.6530320376837329,0.6409281433606207
382,0.23899005740733498,-0.39531826132468795,0.6065836209046914,0.6470421435840349
383,0.3237974277407634,-0.4156254957997935,0.551350273438462,0.6468566680563579
384,0.40253369224179814,-0.4350501509318646,0.48776137543181464,0.6409265429214245
385,0.47411359095570793,-0.45287874499778685,0.4164073687974409,0.6298587527466062
386,0.5376050533368361,-0.4683564372421749,0.338033762890101,0.614293276429815
387,0.5922449608217165,-0.4807085735109752,0.2535316114334273,0.5948839346782692
388,0.6374509833337889,-0.4891634140174378,0.16392461864611158,0.5722797546963494
389,0.6728292576378967,-0.4929754465414038,0.07035311430868085,0.5471073372573321
390,0.698177776087216,-0.4914486679904797,-0.025944785956541816,0.5199546785922416
391,0.7134854576818063,-0.48395921258141383,-0.12365444954487631,0.49135685539322316
392,0.7189269769396045,-0.4699767160954824,-0.22140797872430984,0.4617839268681838
393,0.7148535273206625,-0.4490838324893056,-0.3178089492336857,0.43163134462281993
394,0.7017797923583571,-0.4209933609734324,-0.41145810090495666,0.40121309083010365
395,0.6803674868771136,-0.3855624975002587,-0.5009794197377035,0.370757689497002
396,0.6514059105357111,-0.3428037930701172,-0.5850460382792044,0.3404071566076281
397,0.6157900244876305,-0.2928924806916673,-0.6624053822025959,0.31021887454641417
398,0.5744966175371065,-0.23616992126188258,-0.7319030056367617,0.2801702965509577
399,0.5285591694598872,-0.17314301387633868,-0.7925045857519776,0.25016631005749307
400,0.4790420451770285,-0.10447951577966741,-0.8433155876920134,0.22004901565500995
401,0.42701466362630547,-0.03099931884120727,-0.8835981631999952,0.189609612807719
402,0.3735262792732022,0.04633816944051136,-0.9127849089593152,0.15860202622083341
403,0.3195819924457214,0.12645029436380953,-0.9304891822559045,0.12675785918223884
404,0.26612056766520104,0.20815073333547446,-0.9365117503367217,0.09380222363413579
405,0.21399458785622236,0.2901719628735102,-0.9308436338902095,0.059469972056898995
406,0.16395340808732856,0.3711901154392937,-0.9136650923756422,0.02352184412243921
407,0.11662929697428641,0.44985166543876587,-0.885340787369584,-0.01423995818305085
408,0.07252706900220256,0.5248013343964801,-0.8464112475419272,-0.053957239663869186
409,0.032017418956561516,0.594710570695366,-0.7975808432089997,-0.09570277181240483
410,-0.004665927264515611,0.6583059402903544,-0.7397025576035391,-0.1394691520587272
411,-0.037425230496692524,0.7143967619589348,-0.6737599141444122,-0.18515992200520667
412,-0.06629400904683887,0.7619013340615101,-0.6008464823522914,-0.23258324566628308
413,-0.09142874312264754,0.7998711291633994,-0.522143438126168,-0.28144838191693533
414,-0.1130972852632702,0.8275123775347976,-0.43889569561142533,-0.331365112023804
415,-0.13166433322329046,0.8442045194349697,-0.35238715687837785,-0.3818462051528193
416,-0.1475743964244616,0.8495150777878071,-0.26391564142676927,-0.4323129240971472
417,-0.16133275039709377,0.8432105856356938,-0.17476805979631188,-0.4821034922049923
418,-0.17348492399927748,0.8252632946100287,-0.08619638429048482,-0.530484362681516
419,-0.18459530036983712,0.7958534893461331,0.0006050546633331599,-0.5766640551359277
420,-0.19522543364171385,0.7553673358940867,0.08452045503888383,-0.6198092534027667
421,-0.20591268889999234,0.7043902972198266,0.16453116978846474,-0.6590627951118005
422,-0.2171498025911625,0.6436962532886666,0.2397316896450417,-0.6935631288618846
423,-0.22936593485305745,0.5742325644267768,0.3093426661905496,-0.7224647705978158
424,-0.24290974470487486,0.49710141219300513,0.3727207342560069,-0.7449592580663684
425,-0.2580349647532063,0.4135378395305203,0.429364973016437,-0.7602960819232398
426,-0.2748888854208812,0.3248849893687259,0.4789199287073268,-0.767803064751576
427,-0.29350408139036205,0.23256710622338486,0.5211752066379768,-0.7669056651870213
428,-0.31379362694237606,0.1380609171060041,0.5560617240057918,-0.7571447034443998
429,-0.3355499543538009,0.04286604494630536,0.5836447958490046,-0.7381920363985183
430,-0.3584474128515726,-0.051524871134378314,0.6041143023188268,-0.7098637542574182
431,-0.38204848726409885,-0.1436556694874812,0.6177722544419504,-0.6721305257500454
432,-0.4058135379735643,-0.2321351058140832,0.625018135993221,-0.6251247833237996
433,-0.4291138295397129,-0.31566359907321534,0.6263324495376451,-0.5691445125572963
434,-0.451247526844178,-0.3930576861435309,0.6222589339167752,-0.5046534890806293
435,-0.4714582570588965,-0.46327164514717223,0.6133859475178041,-0.43227788983627913
436,-0.48895576523880735,-0.5254158173889506,0.6003275259527471,-0.3527992914685304
437,-0.5029381326931676,-0.5787712390230291,0.5837046239906899,-0.2671441548953266
438,-0.5126149820202908,-0.6228002838205481,0.5641270397584189,-0.1763699795735944
439,-0.5172310619818212,-0.6571531155382737,0.5421764947119904,-0.08164839154150394
440,-0.5160895900638963,-0.6816698499803497,0.5183913063621303,0.015754495980945915
441,-0.5085747310573625,-0.6963784303928799,0.4932530431858398,0.11450004367416117
442,-0.4941726063245176,-0.7014883227837398,0.4671754938326118,0.21320090552985782
443,-0.47249026024355784,-0.6973802375838669,0.4404962171321045,0.31044619645722327
444,-0.4432720568831704,-0.6845921783111664,0.4134708672387219,0.4048274631575721
445,-0.4064130401352133,-0.6638022042559643,0.3862704113735808,0.49496489141175576
446,-0.361968862857329,-0.6358083705703172,0.35898127803179725,0.5795331744233031
447,-0.3101619732754881,-0.6015063736567305,0.3316083932621123,0.6572864720213767
448,-0.25138383793163155,-0.5618654808578715,0.30408098376189274,0.7270819092519797
449,-0.18619307758400266,-0.5179033599266035,0.2762609500897013,0.7879010947397349
450,-0.11530949326990692,-0.4706604447509187,0.24795354321813826,0.8388691834334348
451,-0.03960406171904657,-0.4211744788543308,0.21892001473184003,0.8792710638972177
452,0.03991492007877248,-0.3704558672194091,0.18889185683570583,0.9085643158406407
453,0.12211926460518391,-0.3194644403224549,0.15758620437100013,0.9263886575156802
454,0.2057815308458832,-0.26908819264227485,0.1247219383755865,0.932571683159569
455,0.28959841973424233,-0.22012450240958426,0.09003601021615851,0.9271307758837046
456,0.37221640784088494,-0.1732642714349407,0.05329949750297891,0.9102711692369906
457,0.45225904028673897,-0.1290793452398516,0.014332908086626572,0.8823802189856429
458,0.528355258911386,-0.0880134864276898,-0.026979733681744583,0.8440180333132614
459,0.5991681118461618,-0.05037708049514904,-0.07067845400773012,0.795904692564729
460,0.6634231766041639,-0.016345655481850754,-0.11671694377045592,0.7389043668352431
461,0.7199360309961432,0.014037802532598759,-0.16495456104802225,0.6740067092863646
462,0.7676381246012023,0.04085685453316909,-0.21515100177305524,0.6023059633877572
463,0.8056004377516502,0.06431214576414654,-0.2669638489324163,0.5249782718977565
464,0.8330543642277929,0.08470877572379491,-0.3199491354899817,0.44325771313718765
465,0.8494093169258272,0.10244088282337743,-0.3735649769560692,0.35841161509886704
466,0.854266631140788,0.11797389661952579,-0.4271782482629304,0.2717157096061789
467,0.8474294259733609,0.13182496967804522,-0.4800741984015518,0.18442968685366257
468,0.8289081786388717,0.14454214689728098,-0.5314688172019579,0.09777369532680458
469,0.798921866835623,0.15668286136512355,-0.5805236937198277,0.0129063037393507
470,0.7578946383720779,0.1687923617687864,-0.626363036850852,-0.06909559900859852
471,0.7064480724199569,0.1813826766302286,-0.668092467805718,-0.1472545417087095
472,0.6453892004866599,0.1949127052091848,-0.7048191425262851,-0.22070748417699235
473,0.575694554953255,0.2097699942024719,-0.7356727213574001,-0.2887178137560307
474,0.49849060636826475,0.22625471416227255,-0.7598266743926265,-0.3506841093682344
475,0.4150310353449804,0.2445662910116465,-0.7765193946738852,-0.4061455388116074
476,0.32667135881746406,0.2647930776455968,-0.7850745883196736,-0.45478383891033825
477,0.2348414917684087,0.28690537016240925,-0.7849204208295011,-0.4964219125711531
478,0.14101687286109466,0.31075198481963223,-0.7756069220804971,-0.5310191596543056
479,0.046688814544306734,0.3360605176015361,-0.7568211883811576,-0.5586637377914984
480,-0.0466652456157412,0.36244131071768787,-0.7283999675519746,-0.5795620229165717
481,-0.13761091576525614,0.3893950519082897,-0.6903392712378286,-0.5940256055073826
482,-0.22478478258682733,0.41632383561912983,-0.6428007261340721,-0.6024562157487303
483,-0.30692047826701246,0.4425454223960425,-0.5861144509010483,-0.6053290176272869
484,-0.38287230112866444,0.4673103466040802,-0.5207783264335462,-0.603174747235232
485,-0.4516358706868354,0.4898214450074744,-0.44745361187481913,-0.5965611934578985
486,-0.5123653714612791,0.5092553118449885,-0.3669569452527888,-0.5860745292330529
487,-0.5643870239583234,0.5247851315271367,-0.2802488537520249,-0.5723009985018266
488,-0.6072085137314958,0.5356042993826438,-0.18841898230689028,-0.5558094479596849
489,-0.6405242080512725,0.5409502150627403,-0.0926683283517862,-0.5371351642225054
490,-0.6642160920194697,0.5401276229705456,0.005711156757443936,-0.5167654368231884
491,-0.6783504594254011,0.5325308797272053,0.10535917472498818,-0.49512721661770853
492,-0.6831704957081477,0.5176645501247501,0.20487141622404131,-0.472577179043146
493,-0.6790849885497099,0.49516176976035986,0.30282510292641956,-0.4493944338015685
494,-0.6666534934671389,0.46479986372410154,0.39780518181509805,-0.4257760487053841
495,-0.6465683650491709,0.42651277508700786,0.48843059999315075,-0.40183547752226156
496,-0.619634137162273,0.3803999329366622,0.5733800837997621,-0.3776039017101452
497,-0.5867447957682197,0.32673127547126307,0.6514168553160552,-0.35303441599647745
498,-0.5488595344968846,0.2659482370764775,0.7214117420881931,-0.32800890988669196
499,-0.5069776146970806,0.19866060706569716,0.7823641715764694,-0.3023474233887336
