,0,1,2,3
352,0.16276159287971279,0.6904650009195881,0.008246889138098595,-0.7047685685442536
353,0.13115384447787815,0.6213511703880558,0.05299611062635115,-0.7706573845714744
354,0.09292945114541468,0.5452921731108958,0.09299605472210161,-0.8278721500690399
355,0.048256444272631205,0.46383430924992586,0.12825071290609696,-0.8752604205537249
356,-0.0025000914316360423,0.3785865971082554,0.15890369684477468,-0.9118199126811691
357,-0.05878055316353775,0.29118435156982514,0.18522568578500215,-0.9367219252777866
358,-0.11983858168860728,0.20325270507169202,0.20759859710387654,-0.9493312776372669
359,-0.18475391021001886,0.11637094309970145,0.22649695441091303,-0.9492222742365314
360,-0.25245003056666443,0.032038500968134744,0.2424669977378423,-0.9361902966441183
361,-0.3217162825363101,-0.04835657732876396,0.2561041362078428,-0.910258724977301
362,-0.3912338570939699,-0.12356598293508077,0.26802938376377444,-0.8716810003458086
363,-0.45960510188133913,-0.1925056367782123,0.27886544206028274,-0.8209377536438326
364,-0.5253854294831304,-0.25427578238655957,0.28921310091810903,-0.7587290420406082
365,-0.5871170586124583,-0.30817623668669825,0.2996286156647223,-0.6859618497429177
366,-0.6433637667869361,-0.3537164814913889,0.3106026925479531,-0.6037331212456736
367,-0.6927458018665233,-0.39062040865413133,0.3225416689429731,-0.5133087006224131
368,-0.7339740897529023,-0.41882566622740414,0.33575141542542697,-0.4160986468620056
369,-0.7658828869243577,-0.43847768806045456,0.3504244134848742,-0.3136294804755317
370,-0.7874600590694517,-0.4499186217355389,0.36663037757896055,-0.20751398849772282
371,-0.7978742201291351,-0.4536714962660272,0.3843106955526001,-0.09941927183876087
372,-0.7964980382913692,-0.45042008841721626,0.40327685958448994,0.00896624067796653
373,-0.7829271051567298,-0.44098505194305865,0.42321295337390735,0.11596606430424547
374,-0.7569938692228924,-0.42629696484612284,0.44368215295920466,0.21994846411698057
375,-0.7187762524545198,-0.40736702372058575,0.4641370911305198,0.31935805536946593
376,-0.6686006961267887,-0.38525616950924424,0.4839338316056131,0.4127454901284178
377,-0.6070395162238111,-0.36104346424790407,0.5023491016341084,0.49879456969180913
378,-0.534902586135676,-0.33579455273845604,0.5186003429779628,0.576346185863742
379,-0.4532235018405535,-0.31053103626521916,0.5318680635635787,0.64441857193641
380,-0.36324051878916525,-0.28620155765940136,0.5413199075139988,0.7022234342658636
381,-0.26637267701642303,-0.26365534896157033,0.5461358114224112,0.7491776354010061
382,-0.16419164844162226,-0.24361892587730813,0.545533580925394,0.7849102073607728
383,-0.05838994497755223,-0.226676528889039,0.5387942047769972,0.8092645861985168
384,0.04925378464122321,-0.21325481143098957,0.5252862241905636,0.822296073671561
385,0.15691156969510395,-0.20361216348830746,0.5044884932408603,0.8242646458286313
386,0.26274419202278,-0.19783293719296016,0.4760107012052293,0.8156233388384705
387,0.3649396366373946,-0.19582671255000408,0.43961107903695906,0.7970025467028246
388,0.46175102456451855,-0.1973326095953501,0.3952107784675032,0.7691906610763125
389,0.5515331455548024,-0.20192852140199155,0.34290449190705785,0.7331115679272768
390,0.6327767412741001,-0.20904501375748624,0.28296697239755925,0.689799587168492
391,0.7041397431659002,-0.2179835152901137,0.21585521311996947,0.6403724979454976
392,0.7644747420998343,-0.22793830941747598,0.14220615288681815,0.5860033326461741
393,0.8128520573747688,-0.23802173958051376,0.06282988500549747,0.5278916459453293
394,0.8485778784096623,-0.24729195434367954,-0.021301540883113534,0.4672349708087397
395,0.871207070928212,-0.2547824512475307,-0.10906952370222556,0.40520116127714645
396,0.880550367707557,-0.259532629518967,-0.1992282159030116,0.34290229239997355
397,0.87667579886091,-0.26061853312839545,-0.29042732241078606,0.2813707416894945
398,0.8599043548396614,-0.25718295797548635,-0.38123789752275505,0.2215380151287606
399,0.8308000134728628,-0.248464110404731,-0.4701805655128869,0.16421680568156793
400,0.790154397016382,-0.233822038484948,-0.5557555262009974,0.11008668535060764
401,0.7389664530541874,-0.2127621116964752,-0.6364736576038749,0.05968373533313508
402,0.6784176710440857,-0.18495489751556105,-0.710887995271204,0.013394315190200401
403,0.6098434514420331,-0.15025187305738133,-0.7776248528757552,-0.028546936192457795
404,0.5347013341060274,-0.10869651420324139,-0.8354138514988227,-0.0660548849761187
405,0.4545368648867052,-0.06053042088873245,-0.8831161458109418,-0.0991875980857959
406,0.37094793221141087,-0.006194262561885766,-0.9197501735326354,-0.1281361814089912
407,0.2855484377943263,0.05367654090662893,-0.9445143092779154,-0.15321109032566388
408,0.19993217660214602,0.1182613536572154,-0.9568058738319398,-0.17482533223476127
409,0.11563779064829932,0.1865688912065543,-0.9562360334121709,-0.19347505940584592
410,0.03411562938855746,0.25745650918721674,-0.9426402184927363,-0.2097181160236784
411,-0.04330270271642254,0.3296537800762679,-0.9160837960294892,-0.22415115407038005
412,-0.1154314021759582,0.40178981308837364,-0.8768628398746915,-0.2373859674390769
413,-0.18125350520623168,0.4724236741797068,-0.825499959112682,-0.2500257115377492
414,-0.2399393919808232,0.5400771805799531,-0.7627352601794352,-0.2626416761896175
415,-0.2908603550712774,0.6032692795465724,-0.6895126331156497,-0.27575126287487906
416,-0.3335969561590394,0.6605511757793702,-0.606961662350068,-0.2897977837305758
417,-0.3679420268388426,0.7105413473242975,-0.5163755653300435,-0.30513265010216795
418,-0.3938983041043186,0.7519595864984594,-0.41918565559800736,-0.32200045409545325
419,-0.411670825538188,0.7836592205191846,-0.3169329082795996,-0.3405273691576181
420,-0.42165433996376617,0.8046567057204954,-0.211237273419022,-0.36071320719826366
421,-0.42441611309084826,0.8141578485665899,-0.10376543452940909,-0.3824273724031805
422,-0.4206746214252564,0.811579984698965,0.0038022551375027913,-0.40540884817751094
423,-0.4112747285805115,0.7965695420892418,0.10980490860171216,-0.42927024622460525
424,-0.39716002363174663,0.7690145237004553,0.21263356399805539,-0.4535058383616199
425,-0.3793430691728369,0.7290515662101811,0.3107622353740571,-0.4775033850585015
426,-0.3588743556060283,0.6770673613463731,0.40277686067114093,-0.5005594725861392
427,-0.3368107867186511,0.6136943620356414,0.48740150485311573,-0.5218979756835165
428,-0.31418452910545136,0.5398008335243583,0.5635212441918819,-0.5406911772367204
429,-0.2919730443271124,0.45647544650460536,0.6302012393839156,-0.5560830028006162
430,-0.2710710882368597,0.3650067416833368,0.6867015984248758,-0.5672137677882281
431,-0.25226540756055393,0.26685791990373414,0.7324877327044205,-0.5732457903643973
432,-0.23621279098308037,0.1636375257831078,0.7672360190628618,-0.5733891946872934
433,-0.22342204254016773,0.05706669305469131,0.79083469387829,-0.5669272179119791
434,-0.21424034132204195,-0.05105629608754181,0.8033800198331967,-0.5532403406412414
435,-0.20884433600395025,-0.158893319425132,0.8051678790244216,-0.5318285841776911
436,-0.2072361984627952,-0.2646047266300531,0.7966810547533775,-0.5023313584565263
437,-0.20924473087137305,-0.36638776524288724,0.7785725660024962,-0.4645443009565095
438,-0.21453148847541953,-0.46251422778863227,0.7516455107840407,-0.41843261782969116
439,-0.22260174910411262,-0.5513664452883186,0.7168299549949626,-0.3641405222271099
440,-0.23282003366637746,-0.6314707918615008,0.6751574701791606,-0.30199645926843877
441,-0.2444297626566302,-0.7015279248359896,0.6277339750795642,-0.23251390997903765
442,-0.2565765250593215,-0.7604390633183342,0.5757115708388106,-0.15638767525074743
443,-0.26833434075780593,-0.8073277035986391,0.5202600773679031,-0.07448565277535707
444,-0.27873421804281956,-0.8415562797154743,0.4625389783744182,0.012163767831492756
445,-0.28679424610343335,-0.8627373992832178,0.4036704648899598,0.10238845665165602
446,-0.29155042004804765,-0.8707394152855625,0.3447142323676799,0.1948931020870867
447,-0.2920873741354505,-0.8656862307491329,0.28664463546566415,0.28828313984826626
448,-0.2875681980735761,-0.8479513716778072,0.23033073882536992,0.381091529003979
449,-0.27726253151376024,-0.8181465009446969,0.17651972319858666,0.4718077775243096
450,-0.26057217274864003,-0.777104678630298,0.12582401619948394,0.5589085597728735
451,-0.23705349811070203,-0.7258587993014761,0.07871241806343489,0.6408892242444887
452,-0.20643606717058072,-0.6656157508815248,0.03550538759919461,0.716295462641632
453,-0.16863688359753543,-0.5977269402739431,-0.003625455300774294,0.7837544018601339
454,-0.12376989010906747,-0.5236559153193457,-0.038653663917802616,0.8420043888954343
455,-0.07215039559267444,-0.4449438789347125,-0.06969029684297948,0.8899227649297952
456,-0.01429426023951258,-0.3631739378082965,-0.09697251225739545,0.926550968316105
457,0.049088202810903925,-0.27993495369575555,-0.1208487845466643,0.9511163658132193
458,0.11710351657951218,-0.19678586959257635,-0.14176118971714213,0.9630502858228042
459,0.1886912949301393,-0.1152213657917351,-0.16022528054166182,0.9620018147373776
460,0.26264511032271903,-0.036639662549491275,-0.17680813313801777,0.9478470157193473
461,0.33763750313885527,0.03768677222231542,-0.1921051922515013,0.9206933359070436
462,0.412248553414834,0.10663692864700139,-0.20671657173805755,0.8808790805922084
463,0.4849973422042416,0.16926278576356996,-0.22122347890438576,0.828967948591393
464,0.554375552608217,0.22480618700521166,-0.2361654261646579,0.7657387390219791
465,0.6188824017268787,0.2727106987770117,-0.2520188710691885,0.6921704531618905
466,0.6770600559134343,0.3126282182216051,-0.26917788673044396,0.6094231232513371
467,0.7275286637725189,0.34442022913997833,-0.2879374100204627,0.518814800347134
468,0.7690201448356471,0.36815373987402106,-0.3084795460384571,0.42179522321813134
469,0.8004098967343853,0.38409207038188864,-0.3308633260063691,0.31991676758715293
470,0.8207456294103147,0.3926807844133715,-0.3550182240169437,0.2148033378982411
471,0.8292726003633768,0.3945291834087249,-0.3807416382700302,0.10811791069409651
472,0.8254546085686592,0.3903878884936314,-0.4077004371304537,0.001529468496394737
473,0.8089902044545582,0.3811231329961862,-0.43543656220684135,-0.10331992491880758
474,0.7798236867969506,0.36768846788725756,-0.46337657244205793,-0.2048471630386544
475,0.7381505817661521,0.3510946444661319,-0.49084490768172306,-0.3015585280976167
476,0.6844174316140194,0.3323784809581589,-0.517080550043702,-0.39207783597816753
477,0.6193158573554859,0.3125715414313185,-0.5412566692097449,-0.47517167250506864
478,0.5437709979141335,0.2926694560634209,-0.5625027558667951,-0.5497711714497945
479,0.4589245641605756,0.273602691321219,-0.5799286780459052,-0.6149898699098553
480,0.3661128767238161,0.2562095375968053,-0.5926500398412405,-0.6701372729654854
481,0.2668403781781871,0.2412120213507433,-0.5998141823806722,-0.7147278642564716
482,0.1627492201975625,0.22919537038957458,-0.6006261440150726,-0.748485409772735
483,0.05558562180529081,0.22059156656174933,-0.5943738911257803,-0.7713425159799948
484,-0.05283622642855279,0.21566741229361386,-0.5804521429165533,-0.7834355175985731
485,-0.16067187742926725,0.21451741874769753,-0.558384142813031,-0.7850948821079752
486,-0.2660850873693421,0.21706169698128985,-0.5278407749611592,-0.7768314246164669
487,-0.36728612711496705,0.22304890252054463,-0.48865648569867537,-0.7593187255019389
488,-0.462569055557041,0.2320641515641732,-0.4408415452823739,-0.733372231784729
489,-0.5503470898364086,0.24354169694281463,-0.384590272745655,-0.6999255993805489
490,-0.6291852532986522,0.25678202728255173,-0.3202849443826513,-0.6600048953590976
491,-0.6978295477161532,0.27097293671585987,-0.2484952116006633,-0.6147013256154629
492,-0.755231980275032,0.2852140078968162,-0.16997296414676494,-0.5651431828558582
493,-0.8005708759724384,0.2985438606666246,-0.08564268726348195,-0.51246772183356
494,-0.8332660199355842,0.30996944478137134,0.0034125266361947904,-0.4577936631110059
495,-0.8529882989513142,0.3184965995445346,0.09596904245206833,-0.4021950034765943
496,-0.8596636441083455,0.32316106740690764,0.1906844510039638,-0.34667677115160533
497,-0.8534712136363931,0.32305913353665944,0.2861225756053294,-0.2921533081475156
498,-0.8348358933997236,0.31737706942960925,0.38078116727572436,-0.23942959203050856
499,-0.8044153286621565,0.3054185857023629,0.47312166914162807,-0.18918602672913606
