,0,1,2,3
352,0.34718083761575746,0.22827066745188507,0.27728002893225173,0.8662988825623765
353,0.4622024868056481,0.2449403827627177,0.27550891126574056,0.8065159080240732
354,0.5711095070094167,0.25077303937468687,0.26543772993624265,0.7351799951389727
355,0.671604537291014,0.2461502200168805,0.24652307528058678,0.6538989126997885
356,0.7615488589510035,0.23175110435960078,0.21846158683091282,0.5644548663426119
357,0.8390125089599297,0.2085305852938254,0.18120431682715343,0.4687622002348106
358,0.9023196641459998,0.17769022945709925,0.13496451832164014,0.36882242996480064
359,0.9500881884070577,0.1406428520453793,0.0802186060483731,0.2666777037204105
360,0.9812623763896688,0.09897163725394609,0.01770021101990921,0.1643638227567876
361,0.9951380921821253,0.05438487334724921,-0.05161257494022316,0.0638639581232322
362,0.9913796865272569,0.008667481920956184,-0.12651649521995506,-0.03293582146421524
363,0.9700282763025725,-0.03636939837894524,-0.20560852847894776,-0.12428814525824722
364,0.9315011805883823,-0.07893946459400326,-0.2873167997168804,-0.20862207000341093
365,0.876582523340149,-0.11733161384223327,-0.36993626724179124,-0.28457605371325423
366,0.8064052281622799,-0.14995831232347467,-0.451668326371078,-0.35102540579107494
367,0.7224248406160609,-0.17540071272149133,-0.5306633677948905,-0.4071035859805683
368,0.6263858126896192,-0.19244934636397987,-0.6050652493964936,-0.4522168801780868
369,0.5202810675864434,-0.2001393287772242,-0.6730565869789455,-0.4860521479347326
370,0.40630582631216816,-0.19777915642458324,-0.7329037431714248,-0.5085775103502677
371,0.2868068166224007,-0.18497233495728618,-0.7830003954848838,-0.520036023665566
372,0.16422809630302931,-0.16163126115452292,-0.821908594064566,-0.5209325587876859
373,0.041054803744065074,-0.12798297732570618,-0.8483962764599315,-0.5120142758686597
374,-0.08024380265146427,-0.08456662335814732,-0.8614702893356043,-0.4942452416987539
375,-0.19727063969493036,-0.03222262263806486,-0.8604040734714113,-0.46877588212116733
376,-0.30775507170245436,0.0279261515462379,-0.8447592960395939,-0.43690808833886763
377,-0.40960385468048766,0.09450077807727636,-0.8144008598685654,-0.40005690172651254
378,-0.5009475317687021,0.16589961416703158,-0.7695048796159447,-0.35970978396663533
379,-0.5801811738370918,0.24033772381002272,-0.7105593855277543,-0.31738453597686234
380,-0.645998500806098,0.31589142975066653,-0.6383576925374858,-0.27458695880279305
381,-0.6974185845301891,0.39054687756606443,-0.5539845514798772,-0.2327693517131177
382,-0.7338045188322742,0.46225139556637135,-0.458795375729593,-0.19329091713637603
383,-0.7548736418944795,0.5289663596938192,-0.3543890062517555,-0.1573810895029255
384,-0.7606991057270557,0.588720230359394,-0.2425746366655913,-0.12610672685544608
385,-0.7517028016380506,0.6396604192875015,-0.1253336635390106,-0.10034400226389419
386,-0.728639864182419,0.6801026692049401,-0.004777352189276607,-0.080755709213668
387,-0.6925751836736462,0.7085766870327534,0.1168986883449866,-0.06777455434251799
388,-0.6448525538365645,0.7238668607121492,0.23746214834041582,-0.06159285574438579
389,-0.5870572616917829,0.7250470087228278,0.3546926526659973,-0.06215889945764548
390,-0.520973086815549,0.7115082567994683,0.46643023711204257,-0.06918003489204205
391,-0.44853481275323437,0.6829793047227742,0.5706225173303902,-0.08213241616040406
392,-0.3717774612306599,0.639538533182177,0.6653694328021503,-0.10027712495188838
393,-0.2927835372505259,0.5816176019357805,0.7489645064629675,-0.12268224603510004
394,-0.21362961828772098,0.509996400829969,0.8199316447526701,-0.14825031286277396
395,-0.13633363252128805,0.4257894294580407,0.8770566108427117,-0.17575040194105698
396,-0.06280414910992138,0.33042389400360755,0.9194124329672531,-0.2038540341305825
397,0.005207051478278268,0.22561001583386953,0.9463781569504887,-0.2311739419081317
398,0.06614794571992942,0.11330424054613075,0.95765051355295,-0.25630468634628395
399,0.11870370860952446,-0.0043337864116334834,0.9532482431602662,-0.27786405807436715
400,0.16182770589492496,-0.12498945515727256,0.933508998367034,-0.29453417403087756
401,0.1947652798393953,-0.24624548422449016,0.8990789247694211,-0.30510118699145755
402,0.21706975563840156,-0.36563701436432466,0.8508951973369369,-0.3084925575484214
403,0.2286102939925336,-0.4807081748556383,0.7901619597200119,-0.30381089763047653
404,0.2295714228334253,-0.5890687546508362,0.7183202725755456,-0.29036347931401274
405,0.22044429260751713,-0.6884496051833707,0.6370128205505393,-0.2676866104867187
406,0.20200990953578501,-0.7767554300564687,0.5480442524251042,-0.23556420719400648
407,0.17531480461726623,-0.8521136784387816,0.4533381320180683,-0.19404003802798403
408,0.14163978773051453,-0.9129183523077774,0.35489155628077057,-0.14342327507040054
409,0.10246261120560446,-0.9578676604107338,0.25472854963179065,-0.08428715469562109
410,0.05941552130346762,-0.9859946009336235,0.1548533687533843,-0.01746072574999845
411,0.014238805287536363,-0.9966897266972423,0.05720484919855959,0.05598616211470228
412,-0.03126845703386495,-0.9897155369933149,-0.03638710563712766,0.134764305259621
413,-0.07529915781215138,-0.9652121442257537,-0.12424185053369276,0.2173925390804835
414,-0.11608912398270006,-0.9236940762869025,-0.20486418034697462,0.3022304358203763
415,-0.15196695575190114,-0.8660382918116228,-0.2769755157320658,0.3875155289281442
416,-0.181401446599889,-0.7934636997644365,-0.3395393684872312,0.471404167965121
417,-0.2030453518850861,-0.7075026819234497,-0.39178050776378304,0.5520150123731545
418,-0.21577436555848178,-0.6099653116071547,-0.4331974077744109,0.6274741012196068
419,-0.21872028578916164,-0.5028971396290383,-0.4635677269639985,0.6959603911536022
420,-0.21129749742740794,-0.3885315745698228,-0.482946743644481,0.7557506374105158
421,-0.1932220684990863,-0.26923801517315255,-0.4916588494622528,0.8052625032720766
422,-0.16452294509116372,-0.14746699477339548,-0.49028237535894537,0.8430948217154609
423,-0.12554492935933345,-0.025693668641394385,-0.4796281905803797,0.868063998161713
424,-0.07694333393855765,0.09363898675331644,-0.460712669650964,0.8792356336871887
425,-0.019670417533366236,0.20817588924013225,-0.43472576121979295,0.8759505615872447
426,0.04504608440200309,0.31570313742530887,-0.4029950128472453,0.8578446239967413
427,0.11573181846501555,0.41419758702634146,-0.36694650415751207,0.8248616660888776
428,0.19070135731934074,0.5018715301250182,-0.3280637149023984,0.7772593894775257
429,0.26809955324266993,0.5772114137546597,-0.28784540254243063,0.715607879790048
430,0.34594767586009145,0.6390096836700971,-0.24776358478467436,0.6407808016767426
431,0.4221931845667123,0.6863890109288001,-0.20922271563668784,0.5539394333708486
432,0.49476189065088044,0.7188183487508147,-0.17352110915218255,0.4565098878855937
433,0.5616111997187541,0.7361204702911626,-0.14181560405357774,0.3501540346985959
434,0.6207830933394662,0.7384708493886945,-0.11509037638478153,0.23673479019912286
435,0.6704555107101315,0.7263879607871835,-0.09413069846469381,0.11827658343224326
436,0.7089908265747128,0.7007152884219144,-0.07950231344180538,-0.003078077664093043
437,0.7349801897761815,0.6625955348563883,-0.07153694895789452,-0.12511491821016563
438,0.7472825860147738,0.6134377167583993,-0.07032433450098693,-0.2455959940111141
439,0.7450576161891491,0.5548780056633746,-0.07571091897842865,-0.36230843784960615
440,0.7277911349565148,0.48873532586472346,-0.08730531211323553,-0.4731127007462612
441,0.695313069071787,0.41696284831833264,-0.10449029982331937,-0.5759891460288714
442,0.6478069273185652,0.34159661781812467,-0.1264411141613203,-0.6690818935399059
443,0.5858107186570126,0.26470261797067446,-0.15214947694942882,-0.7507388777797814
444,0.510209207497939,0.18832361303092068,-0.1804527870145486,-0.8195471755902701
445,0.42221764949243695,0.11442710663395067,-0.2100676876804307,-0.8743627738628048
446,0.3233573625667999,0.044855724886745996,-0.2396271372729354,-0.914334082871851
447,0.21542369087280225,-0.018718733978246305,-0.26772001372279686,-0.9389186528455262
448,0.10044710880797905,-0.0748364374690467,-0.29293221723200547,-0.9478927165384247
449,-0.019351616432994424,-0.12228482316134318,-0.3138881941125008,-0.9413533547837514
450,-0.1416111364620836,-0.16012719871065278,-0.3292917913598322,-0.9197132609710647
451,-0.2638829174609534,-0.18772393868564508,-0.337965365653606,-0.8836882597020651
452,-0.383687036665983,-0.2047457685746665,-0.33888611195121354,-0.8342779100946078
453,-0.4985690342817034,-0.21117882807623475,-0.33121864464552486,-0.7727396910130536
454,-0.6061564468160278,-0.20732141501634255,-0.31434295671289236,-0.7005574197908288
455,-0.7042136530010532,-0.19377252268580028,-0.2878769970886358,-0.6194046939813445
456,-0.790693702409025,-0.1714124917509528,-0.25169324081331845,-0.5311042639363105
457,-0.8637858686530553,-0.14137629793280462,-0.20592877694501105,-0.4375843396695458
458,-0.9219577719157357,-0.10502018335403802,-0.15098860207205703,-0.34083290618246254
459,-0.9639910469434188,-0.06388250813770749,-0.08754197841668468,-0.24285116549410887
460,-0.9890096893396326,-0.019639845275606044,-0.016511890708742646,-0.14560723998170977
461,-0.9965003911159067,0.025940537704245047,0.060942189158180844,-0.050991259938068495
462,-0.9863243716108349,0.07105057517386991,0.14344785058192983,0.03922708117333533
463,-0.958720417240878,0.11389238252173033,0.22944906562815515,0.12343748641061326
464,-0.9142990579704291,0.152728994952817,0.31724059511200764,0.20022360377353746
465,-0.8540280245788863,0.18593354884995472,0.40500665992984325,0.26839235096854025
466,-0.7792093434091966,0.21203562774926948,0.4908629470435225,0.32699733780037255
467,-0.6914486290472224,0.2297635664791528,0.5729009312890522,0.3753558576013252
468,-0.5926173252627142,0.23808160904037737,0.6492334311070064,0.41305908193408575
469,-0.48480881584864144,0.23622094580899458,0.7180402799927216,0.4399752642416618
470,-0.37028947549233654,0.22370381036745635,0.7776129868950404,0.4562459338765304
471,-0.25144585283491666,0.20035999183580738,0.8263972782158546,0.46227523762483713
472,-0.13072927041854893,0.16633531058336795,0.8630324610454587,0.4587127570613112
473,-0.010599187010404673,0.12209180883931167,0.8863866206907223,0.44643029255365696
474,0.10653330465653042,0.06839961788027937,0.8955867636343322,0.4264932544317398
475,0.21836047803012626,0.006320674883385745,0.8900431374085216,0.4001274350197207
476,0.3227301441339496,-0.0628153301127636,0.8694670985254636,0.3686820485890526
477,0.4176937403168005,-0.13744219860480839,0.8338820551433884,0.333590017015912
478,0.5015491860666286,-0.21579489699467866,0.7836271787324524,0.29632654477583487
479,0.5728774874577642,-0.29595273156294377,0.7193537545008817,0.25836706626425127
480,0.6305722286171749,-0.3758869557112862,0.6420142194180772,0.22114566034146702
481,0.6738612664497942,-0.45351162477821333,0.5528441148984002,0.18601501120047143
482,0.702320139315888,-0.5267364278929866,0.45333735418090443,0.1542089515758081
483,0.7158769065552634,-0.5935201721986086,0.3452153678737986,0.12680855506611868
484,0.7148083485652055,-0.6519235737388198,0.2303908409817813,0.10471265070084099
485,0.6997276712622761,-0.7001600219321309,0.11092688728697843,0.08861351722334661
486,0.6715640688640018,-0.7366430305742961,-0.011007381074838882,0.07897837982012892
487,0.6315346997907522,-0.7600291666113002,-0.13318384238908423,0.07603718160755077
488,0.5811098171207085,-0.7692553565928673,-0.2533638029791337,0.07977693989533183
489,0.5219719627999061,-0.763569607078308,-0.369346738223455,0.08994282717802364
490,0.45597027955683384,-0.742554335954418,-0.47901818361668147,0.10604594325446863
491,0.3850711126157947,-0.7061416926642209,-0.580395642820899,0.12737757222004847
492,0.31130616193137006,-0.6546204422477845,-0.671671427675215,0.15302955067441842
493,0.23671950260049052,-0.5886341959781584,-0.7512514196881727,0.18192021556229016
494,0.1633148149665442,-0.5091709850731049,-0.8177888417857302,0.2128252556039371
495,0.09300415615450534,-0.4175443881676343,-0.8702122505743355,0.24441266292492006
496,0.027559561650631864,-0.3153666326139665,-0.9077471001003531,0.2752808744804949
497,-0.03143130981791879,-0.2045142890260892,-0.9299303845637273,0.3039991089007305
498,-0.08260438051855201,-0.08708736283910748,-0.9366180358074274,0.3291488455898222
499,-0.124852232783214,0.03463724858345434,-0.9279849274924774,0.34936536079925085
