,0,1,2,3
351,0.37699609896602293,0.8760208425756811,0.20244349451448984,0.22243663427177346
352,0.4589812742730111,0.8440296107293701,0.2534229605546161,0.11281404674279319
353,0.5315512598254258,0.7945708009447383,0.2934425249396151,-0.001408907769390122
354,0.592552313899657,0.7290521591596736,0.321691673596852,-0.11780989625341315
355,0.6401044092403312,0.6492490002536381,0.33769248213661274,-0.23389285677239174
356,0.6726512649019811,0.5572586941874763,0.34130954737062136,-0.34714667858399684
357,0.6890024065070394,0.455447420337875,0.33275105173194697,-0.4551044591150084
358,0.6883661775005381,0.34639052614598353,0.31256095433283776,-0.5554018895323929
359,0.6703728490049998,0.2328079829970854,0.2816025263597987,-0.6458333403576556
360,0.6350872224154289,0.11749655176609404,0.24103366683780236,-0.724404273661093
361,0.583010380778938,0.003260349744955024,0.19227464203075384,-0.7893786974928361
362,0.5150705157460829,-0.10715845223992979,0.13696908269580793,-0.8393204991587371
363,0.43260302970863745,-0.21114707970980082,0.07693924329496099,-0.8731276437372298
364,0.3373203808434375,-0.3062860775187319,0.014136671836610937,-0.8900583991487349
365,0.23127239547283493,-0.39040812263218205,-0.04941044534597948,-0.8897489447961074
366,0.11679801101951523,-0.46165027336607,-0.11165191576677909,-0.8722219324395196
367,-0.0035303720901185276,-0.5184983678577447,-0.1705707519188176,-0.8378857903029564
368,-0.1269685653093227,-0.5598224826069103,-0.22423754867161308,-0.7875247889157997
369,-0.250666777282691,-0.5849025869954542,-0.2708626350819963,-0.722280114227972
370,-0.37173867875939404,-0.5934437761379238,-0.308844664632264,-0.6436224144679565
371,-0.4873316423099404,-0.5855807260661825,-0.33681439740385455,-0.5533164965594112
372,-0.5946964204385917,-0.5618712855722814,-0.35367254857930824,-0.45337904048190236
373,-0.6912545372431804,-0.5232793912676033,-0.3586207269168889,-0.3460303709805342
374,-0.7746617232363551,-0.4711477597630903,-0.35118466072747756,-0.23364147125975837
375,-0.8428658189721053,-0.4071610666586337,-0.33122910305232256,-0.1186775391429984
376,-0.8941577083459014,-0.3333005598625076,-0.29896401733433453,-0.0036394697774940754
377,-0.9272140135091784,-0.251791268708193,-0.2549418646496926,0.10899530174946992
378,-0.94113048601502,-0.16504315505774853,-0.2000460380194154,0.21683115074741535
379,-0.9354452580636837,-0.07558770346997527,-0.13547071283224454,0.3176103811512226
380,-0.9101513678495529,0.013988439192284083,-0.0626925993829297,0.4092657439282693
381,-0.8656982378123202,0.10111109146059519,0.01656471147291827,0.4899680791297675
382,-0.8029820574838429,0.18328571835588175,0.10037293066381175,0.5581679277741998
383,-0.7233252968160487,0.25816246429844,0.18664673630899925,0.6126301109466711
384,-0.6284458445582349,0.32359739124477904,0.27319573719154466,0.6524604493894045
385,-0.5204165227444856,0.37770837173660876,0.3577794387655328,0.6771239930553621
386,-0.4016159662771392,0.41892422168638543,0.4381638379330199,0.6864543417034719
387,-0.27467207003448124,0.44602582834231075,0.5121782288808245,0.6806538593551306
388,-0.14239938958431822,0.458178230700263,0.577770793732435,0.660284811780629
389,-0.007732030884414126,0.45495283760888927,0.6330615788883355,0.6262516815030773
390,0.12634632441417729,0.43633921724053726,0.6763915200502567,0.5797751334862918
391,0.2568735410373432,0.40274615425809474,0.7063662745293793,0.52235831126989
392,0.380979554674409,0.35499194132280765,0.7218937461661284,0.4557463326919757
393,0.4959545696518533,0.29428414279645704,0.722214342904723,0.3818800217904743
394,0.5993132585650265,0.2221893338051232,0.7069231859326615,0.30284505484194735
395,0.6888533924545635,0.1405935706105622,0.675983687873944,0.220817810276135
396,0.7627074687590526,0.05165458215043814,0.6297321308822642,0.1380092916310496
397,0.8193860783935377,-0.04225311819728739,0.5688730983111581,0.05660853783072599
398,0.8578119585577562,-0.1385988223388287,0.49446584040055763,-0.021273055224022647
399,0.8773439091553391,-0.23476039561452505,0.4079018794688085,-0.09365510367701638
400,0.8777900022474696,-0.32809159362323714,0.3108743778337628,-0.15873795814052616
401,0.8594097795095595,-0.4159902320538842,0.20533999668142575,-0.21494753658034255
402,0.8229054055971792,-0.4959654903755598,0.09347416124842606,-0.2609741500117999
403,0.7694020188666457,-0.5657026497977664,-0.022379187681759838,-0.2958043565169733
404,0.7004177882309488,-0.6231236280425675,-0.1397621379562901,-0.31874505627322375
405,0.6178244394138992,-0.6664417766383487,-0.2561603199467249,-0.3294392370359223
406,0.523799249168263,-0.6942095480921813,-0.3690619890232736,-0.3278729909074526
407,0.42076971629944515,-0.7053578169039603,-0.47601723494672865,-0.31437364395163336
408,0.31135229836312406,-0.6992258455577408,-0.5746958716629662,-0.28959906474574754
409,0.198286748216311,-0.6755811192048338,-0.6629425919423518,-0.2545184406766995
410,0.08436769159655724,-0.634628524946758,-0.7388280373194838,-0.2103850261050223
411,-0.0276248470616694,-0.5770086171470807,-0.8006945332298779,-0.15870156904903568
412,-0.1349942399120842,-0.503784982431715,-0.8471953696510626,-0.10117930770978442
413,-0.23519366111395376,-0.41642099018564327,-0.8773266657070917,-0.0396915903422303
414,-0.3258884537317198,-0.3167464796326342,-0.8904510386675306,0.023776692381331982
415,-0.4050129128368728,-0.20691518637096798,-0.8863124990537802,0.08718256766980195
416,-0.47082008135037656,-0.08935394324760118,-0.8650422091632688,0.14847996561575427
417,-0.5219233318723941,0.03329510311128481,-0.8271549668882235,0.20567482225144695
418,-0.5573287149153111,0.15823784309206484,-0.7735365046681234,0.2568788907058034
419,-0.5764572863997549,0.2825955646111062,-0.7054219191181256,0.3003608826835893
420,-0.5791568791755539,0.40347466383493635,-0.624365764720292,0.3345936293358892
421,-0.5657030483904941,0.5180369858612971,-0.5322045495468631,0.3582960504430196
422,-0.53678919212347,0.6235690571408677,-0.4310125572323952,0.37046885119247785
423,-0.49350612003775834,0.7175484966498814,-0.3230520827074157,0.37042302344640293
424,-0.43731160711582473,0.7977059606543925,-0.210719305506179,0.3578004093139361
425,-0.3699907202075947,0.8620810846692645,-0.09648713039162174,0.3325857845496634
426,-0.293607935900354,0.9090710332184477,0.017153602014133074,0.29511013279353554
427,-0.2104522733390607,0.9374704496062628,0.1277530937415717,0.24604500360890863
428,-0.12297683997218141,0.9465018096070956,0.23296031382297192,0.18638807210885758
429,-0.03373432742034456,0.9358354195178974,0.33057805847407173,0.1174402400575095
430,0.05468990470683559,0.9055985545198759,0.4186140053071675,0.04077483213155342
431,0.13974545969417135,0.8563735014146501,0.49532652116687925,-0.041800358831002055
432,0.21898353500599482,0.7891845438738614,0.5592641152178351,-0.12828724229827834
433,0.290120865723138,0.705474201556938,0.6092975882950622,-0.21654672268933411
434,0.35109936026570343,0.607069300018714,0.6446441122690041,-0.30435188961578846
435,0.4001399175379736,0.49613769964564336,0.664882674716426,-0.38944378059607965
436,0.43578906151999786,0.37513674267744923,0.6699605394964457,-0.46958832360963587
437,0.4569572104263195,0.2467546819552068,0.6601905975392218,-0.5426330340970634
438,0.4629476083214156,0.11384652829920572,0.6362397086865778,-0.6065620438455689
439,0.45347518224979744,-0.02063410894257564,0.5991083591359354,-0.659548077584274
440,0.42867484161990327,-0.15370551504169871,0.5501021743609285,-0.7000000661223496
441,0.38909900242888923,-0.282428966498248,0.49079602895413676,-0.7266051907015452
442,0.33570439027581933,-0.4039786866820676,0.42299167764747336,-0.7383642892889328
443,0.2698284461952355,-0.5157089451353072,0.3486699912695283,-0.7346197184390058
444,0.1931559213902737,-0.6152166567452855,0.2699390136377615,-0.7150749500655884
445,0.10767649439683877,-0.7003979493118951,0.1889791570788243,-0.6798053863745712
446,0.015634470871094902,-0.7694973182813555,0.10798692290864363,-0.6292600932516775
447,-0.08052817361427454,-0.8211481718530297,0.029118567097368125,-0.5642543771801627
448,-0.1782339786716115,-0.8544037836926968,-0.045564870327371304,-0.48595335769036435
449,-0.27483585001094474,-0.8687579087717783,-0.11414979075315237,-0.3958469107701337
450,-0.3676849201398972,-0.8641545744644175,-0.17491820765586094,-0.29571657302964943
451,-0.4541987103090688,-0.8409868275826002,-0.22639065723219254,-0.18759519637800934
452,-0.5319278753940098,-0.8000844918297023,-0.26736277827727306,-0.07372032354969033
453,-0.598619846652386,-0.7426912623902339,-0.29693465182676054,0.04351758848562576
454,-0.6522777627444416,-0.6704317282756489,-0.3145321749731062,0.16163084129310756
455,-0.6912131951942423,-0.5852691620487354,-0.3199199451982598,0.278092710095895
456,-0.7140913277230407,-0.48945514446142063,-0.31320534647418097,0.39039678299262365
457,-0.719967435797912,-0.3854722927009201,-0.29483375088148306,0.49611597665427765
458,-0.7083137286572836,-0.27597153034960653,-0.26557497400912905,0.592959787348321
459,-0.6790358556245814,-0.16370547062507845,-0.2265013432991899,0.6788283782719038
460,-0.6324786357358041,-0.05145957867170123,-0.1789579502577365,0.7518621809482431
461,-0.5694208381750636,0.05801716870103853,-0.12452585476099709,0.8104857979532831
462,-0.4910591140432527,0.16208039768276,-0.06497918760500886,0.8534451337843865
463,-0.3989814507681372,0.2582555317120284,-0.0022372515196163317,0.8798368468010029
464,-0.29513078224605793,0.34429844605992016,0.06168715276402842,0.8891294037402093
465,-0.18175963405234788,0.41825007938513037,0.12474185330568618,0.8811752246615618
466,-0.06137690762198317,0.4784836521984983,0.18489050228780798,0.8562136251855094
467,0.06331189542426446,0.5237433290388894,0.24016742815830072,0.8148644891249539
468,0.1894695425822897,0.5531733769099265,0.2887307409635901,0.7581128324559199
469,0.31419543846852577,0.5663371117549267,0.3289123306756758,0.6872846433786788
470,0.4345958074727898,0.5632251814718818,0.35926347597745556,0.6040145974325742
471,0.5478539596964286,0.5442530017701696,0.3785948909284322,0.5102064459333977
472,0.6512989045126285,0.5102474333509107,0.3860101764412413,0.407987055460423
473,0.7424706149253995,0.46242305865159333,0.38093180907298835,0.2996552312841969
474,0.8191803269343109,0.4023486769921809,0.36311898713437835,0.18762658465405324
475,0.8795643793344372,0.33190488188485945,0.33267685885654463,0.07437579961494513
476,0.9221302577956125,0.2532338074061858,0.2900568742097593,-0.03762228286575775
477,0.9457936987433923,0.16868232630773036,0.2360482255144762,-0.1459513187339197
478,0.9499059287520805,0.08074014607180838,0.17176056662969785,-0.2483104167871423
479,0.9342703583881318,-0.008025623676307547,0.09859842062285881,-0.3425680052961675
480,0.8991483096716522,-0.09503777128247548,0.01822789590690921,-0.4268112967753672
481,0.8452536270865411,-0.17777644356375844,-0.06746347438987277,-0.49939014971675105
482,0.7737362966394492,-0.2538450563575616,-0.15641278046090604,-0.5589542671220887
483,0.6861554690188196,-0.32103298448451756,-0.24643253187608835,-0.6044828388313991
484,0.5844425446888277,-0.3773734420912181,-0.33526494057283746,-0.635305923775757
485,0.47085522426206483,-0.42119508579328124,-0.420638339408881,-0.6511170746555879
486,0.34792365062736186,-0.45116603130462996,-0.5003243282898863,-0.6519769260121342
487,0.21838996451893505,-0.4663291653532493,-0.5721942183947963,-0.6383076917709319
488,0.08514275765043527,-0.46612785386412814,-0.6342733592183321,-0.6108787444801034
489,-0.04885196683299872,-0.45042138915212404,-0.6847919827091373,-0.5707836700082602
490,-0.1806216311289003,-0.41948977716189406,-0.7222312824954128,-0.5194094028895042
491,-0.30725797767116525,-0.3740277341569348,-0.7453635619982437,-0.4583982435439332
492,-0.42598628251504334,-0.3151280339793275,-0.7532854302734779,-0.3896037343853922
493,-0.5342311901995263,-0.2442546152778623,-0.7454431951053941,-0.3150415229847083
494,-0.629677557752983,-0.16320611621978232,-0.7216497949650835,-0.2368364632347571
495,-0.7103248201385441,-0.07407074570011715,-0.682092820176672,-0.15716729682096342
496,-0.7745335509076903,0.020826381105304936,-0.6273333938178804,-0.07821031498025952
497,-0.8210630861170956,0.1189821243124964,-0.5582959090465014,-0.0020834231185127006
498,-0.8490993018237076,0.21777894174035928,-0.47624884606518386,0.06920798218791199
499,-0.8582718801680594,0.31455165500133536,-0.3827771131786784,0.1338219626044193
