,0,1,2,3
351,-0.10612411343113949,0.13342098766684346,-0.22831307589786848,-0.9585455920155866
352,-0.20868846853187373,0.08836966915543303,-0.21374215951164297,-0.9502390298879966
353,-0.31089658505306905,0.048606268084118526,-0.1950549167538542,-0.928942583562312
354,-0.41087913190916536,0.014636022899791018,-0.1717103350823652,-0.8952539788357001
355,-0.5067737965028325,-0.013241745162264229,-0.14328173340284353,-0.849985482367928
356,-0.5967661927068372,-0.034936291531536115,-0.10947625166547985,-0.7941438894164539
357,-0.6791300474339862,-0.05056240936258072,-0.07015094146686918,-0.7289064870359385
358,-0.75226570799413,-0.06043181449324028,-0.02532497930798569,-0.6555935827905844
359,-0.8147360497691226,-0.06503921960115464,0.024812377928063775,-0.5756382675099281
360,-0.8652989236747303,-0.06504349880999827,0.07989836764957407,-0.49055414257433605
361,-0.9029353639696811,-0.06124446946760348,0.1393979832449279,-0.4019017861615211
362,-0.9268728772411744,-0.054555929653695275,0.20260995960526093,-0.31125475778377887
363,-0.9366032503891741,-0.04597568536324156,0.2686773977370106,-0.22016594573431078
364,-0.9318944462817963,-0.03655337785673335,0.3366028237053506,-0.1301350476619907
365,-0.9127962972487491,-0.027356977448437375,0.40526736171266087,-0.04257794081826349
366,-0.8796398552422302,-0.01943884361948757,0.47345359317907965,0.04120135354557786
367,-0.8330304096710944,-0.013802261952192113,0.5398715759936471,0.12003547626576636
368,-0.7738343358610459,-0.011369355723413882,0.6031874131311555,0.1929147558717951
369,-0.703160085075331,-0.012951234389679836,0.6620536897552511,0.25900400028975623
370,-0.622333767406859,-0.01922118354523948,0.7151410445569975,0.3176547094538793
371,-0.532869908174205,-0.030691622690066825,0.7611701058001666,0.3684124798310071
372,-0.43643807354312963,-0.047695460280574184,0.7989430063014569,0.41101949310534225
373,-0.3348261591289087,-0.07037236249236009,0.8273736948333082,0.44541210452580554
374,-0.22990121391116677,-0.09866032575056033,0.8455162841808208,0.4717136686063046
375,-0.1235687289935737,-0.1322928065646671,0.8525907178099689,0.4902228579436477
376,-0.017731355176727137,-0.1708015189824266,0.8480050968335477,0.5013978419391313
377,0.08575197584213254,-0.21352486366477622,0.8313740852684043,0.5058367934227727
378,0.18510556481323895,-0.2596218068721991,0.8025329026195469,0.5042552800761033
379,0.27867416745937157,-0.30809088622334324,0.7615465163935408,0.4974611719378717
380,0.36495705983537263,-0.3577938865139649,0.7087137607084872,0.48632775433033093
381,0.4426381602547447,-0.4074836065499645,0.6445662279528435,0.47176577584853696
382,0.5106115206481078,-0.45583502995462805,0.5698619054888487,0.4546951826447176
383,0.5680016159252437,-0.5014791220026811,0.4855736556257154,0.4360172926203859
384,0.6141779893053988,-0.5430384030324238,0.39287276139878335,0.4165881462975933
385,0.6487639514372234,-0.5791633987279371,0.2931078800189494,0.39719373555013016
386,0.6716391779683244,-0.6085690398514443,0.18777985726110563,0.3785277579773059
387,0.6829362003974249,-0.6300700795843052,0.07851295678777764,0.361172474886721
388,0.683030934820583,-0.6426146156632084,-0.032976854033708605,0.3455831664190013
389,0.6725275388545139,-0.6453148465500819,-0.14491584803379373,0.33207658046447863
390,0.6522380249778078,-0.637474254946381,-0.2555079429720744,0.32082366516792993
391,0.6231571853652567,-0.61861049650062,-0.3629707615971568,0.3118467607214957
392,0.5864334958727413,-0.5884733744931749,-0.46557152433313714,0.30502130771670244
393,0.543336762390831,-0.5470574000849817,-0.561661954535593,0.30008200958098563
394,0.4952233489823764,-0.4946085694558699,-0.6497113986968679,0.2966332686110319
395,0.4434998821974038,-0.4316251305783586,-0.7283374056697173,0.2941636018381777
396,0.3895863583923329,-0.35885225997058956,-0.7963330689059949,0.29206363730420964
397,0.3348795900110557,-0.27727071988789326,-0.8526905124063776,0.28964719597992206
398,0.2807179124344452,-0.188079715316985,-0.8966199926740708,0.28617488195485646
399,0.22834803558286548,-0.09267431412820906,-0.9275641932122581,0.2808795357743439
400,0.17889486494848472,0.007382070766402238,-0.9452074024492598,0.27299285463431366
401,0.13333503667757857,0.11038951478608881,-0.9494793876128458,0.2617724498831424
402,0.09247481276713115,0.21454699947018127,-0.9405539030245031,0.24652859778816896
403,0.056932867893817254,0.31799059259898205,-0.9188418984611922,0.2266499441962485
404,0.027128371765836184,0.41883349755804233,-0.8849796185216348,0.20162744746173145
405,0.0032746334099324204,0.5152070296077352,-0.8398119042732564,0.17107588626023779
406,-0.014621570045613055,0.6053015504754474,-0.7843711209048926,0.13475231861389442
407,-0.026755004124079565,0.6874063901308165,-0.7198522369282696,0.09257095414331273
408,-0.033511496957768255,0.7599478058308414,-0.6475846691827404,0.044613991348236744
409,-0.03545227912574263,0.8215240730360698,-0.569001581353936,-0.008861926638252006
410,-0.033293586875274624,0.8709368695319725,-0.48560738014930316,-0.0674238734230103
411,-0.027882093533208994,0.9072182014174212,-0.3989441913363948,-0.13046553597060467
412,-0.020166840637825378,0.9296522254124516,-0.31055811665502864,-0.1972148435185473
413,-0.011168429783839279,0.9377914435995826,-0.22196607175015642,-0.2667462042454823
414,-0.0019463061215417715,0.9314668812613152,-0.13462398481694357,-0.33799710607904054
415,0.006434986871900222,0.9107920026069999,-0.049897096164209176,-0.4097887244977175
416,0.01293967554961492,0.8761602693524609,0.030966958578262788,-0.4808500750559399
417,0.016593838352524246,0.8282363996328577,0.10686167288216855,-0.5498451543123317
418,0.01651681353840169,0.7679415358430077,0.1768412812774179,-0.6154024322618351
419,0.011950086672128324,0.6964326759933166,0.24013603976526202,-0.676145994326061
420,0.002282876723775362,0.6150768604547731,0.29616286646477835,-0.7307275831213231
421,-0.01292627580834041,0.5254207311700309,0.3445311521719768,-0.7778587608515625
422,-0.03393251287698802,0.4291561904559697,0.3850436725014571,-0.8163424030575436
423,-0.06079273133379928,0.32808297871895686,0.41769265630338287,-0.8451027439087504
424,-0.09335907010999846,0.22406906249262937,0.44265118602836295,-0.8632132220775774
425,-0.13127801922939852,0.11900977443286924,0.460260221630708,-0.8699214238315375
426,-0.1739952130312682,0.014786674052244902,0.47101164757005515,-0.8646704851942241
427,-0.22076582335104977,-0.08677289859605375,0.4755278398102071,-0.8471163962967627
428,-0.2706703235688849,-0.18393462442108433,0.4745383340108785,-0.8171407464031969
429,-0.322635255047345,-0.2750934537065328,0.4688542452824328,-0.7748585552273272
430,-0.37545849706373513,-0.35880645887170737,0.4593411422278834,-0.7206209524509881
431,-0.42783842320218024,-0.4338215352106425,0.4468911122573648,-0.6550125899589522
432,-0.4784062243024351,-0.4991012977395535,0.4323947705112541,-0.5788437972181322
433,-0.5257605930846627,-0.5538416424805854,0.41671396082831214,-0.4931376163551663
434,-0.5685039006534562,-0.5974845734022989,0.40065587418875215,-0.3991119767259731
435,-0.6052789519022224,-0.6297250385128388,0.3849492685728374,-0.29815738608894043
436,-0.6348053865199071,-0.6505116667180559,0.3702234152923498,-0.19181062399743543
437,-0.6559147954043988,-0.6600414473315962,0.3569903221000095,-0.08172502004247845
438,-0.6675836487832854,-0.6587485428256176,0.34563069468443686,0.030362017295918642
439,-0.6689631816215106,-0.6472875688511837,0.33638399778826933,0.1426634882425456
440,-0.6594054527735832,-0.6265118101856468,0.32934286771136506,0.25337852323751975
441,-0.6384848850922453,-0.5974469637505071,0.3244520121714092,0.36072852508772324
442,-0.6060147021130857,-0.5612611071682472,0.32151161434452596,0.4629929073372989
443,-0.5620578003299419,-0.5192316808490508,0.32018513843112273,0.5585436131751804
444,-0.5069317314155676,-0.4727103411274424,0.32001131733174526,0.6458776276159396
445,-0.4412076126808612,-0.42308658981311653,0.3204199919454419,0.7236467430966842
446,-0.36570293304029894,-0.37175111053320387,0.3207513690499688,0.7906839038678011
447,-0.2814683720673349,-0.32005974384891844,0.32027817330254876,0.8460255360207007
448,-0.1897688976492631,-0.26929901133816603,0.3182300909466422,0.888929365694121
449,-0.09205954961020663,-0.22065405424211082,0.31381984031826016,0.918887335582938
450,0.010043551068119744,-0.17517978604210535,0.3062701588207165,0.9356333467016443
451,0.11479630843046197,-0.1337759721689479,0.2948409688544969,0.9391456755615338
452,0.22036311064504885,-0.09716684614948479,0.2788559769646543,0.9296440434850749
453,0.3248557944895846,-0.06588575251074041,0.25772797144062093,0.907581441601661
454,0.4263742032636327,-0.04026517570700211,0.23098211352597176,0.8736309390398549
455,0.5230473839467092,-0.020432374528777053,0.19827656554490028,0.8286678199214327
456,0.6130744504955423,-0.006310696429349685,0.1594198644435204,0.7737475040870743
457,0.694764145040494,0.00237350037265098,0.11438452986287537,0.7100798043812981
458,0.7665721573084251,0.006078533589664162,0.06331648990041412,0.6390001574143757
459,0.8271353141885761,0.00543004758182896,0.006540012831892837,0.5619385329709747
460,0.875301824721795,0.0011991126809462044,-0.05544205337275281,0.4803867780083929
461,0.9101568591419882,-0.005723625466135494,-0.12195281274321246,0.3958651832787742
462,0.9310428516491386,-0.014357043780096876,-0.1921505814419392,0.3098890732802002
463,0.9375740426220737,-0.023661100795856337,-0.26504271224339193,0.22393621323292154
464,0.929644913892246,-0.03257000763750341,-0.3395037014486135,0.13941580032211387
465,0.9074323171085991,-0.040026120235520476,-0.4142971849866028,0.05763976125894271
466,0.8713912465276895,-0.045013643419585914,-0.48810132841130877,-0.02020298453522945
467,0.8222443600429636,-0.04659124208018915,-0.5595370253453725,-0.09306871550959336
468,0.7609655021711621,-0.04392268228078787,-0.6271982429458185,-0.1600770643544047
469,0.6887576263579085,-0.03630467532462428,-0.6896837931186843,-0.22052475641710084
470,0.6070256478176431,-0.02319116907819506,-0.7456297660381798,-0.2738946596160865
471,0.5173448788981387,-0.004213421535065154,-0.7937418391401317,-0.31985999461526105
472,0.421425803694826,0.020804700610783655,-0.8328266708029871,-0.35828367645188375
473,0.3210760347705893,0.05183663343372432,-0.8618216035631762,-0.3892128812899774
474,0.21816036025977342,0.0886485388413551,-0.8798219366084775,-0.41286905143777713
475,0.11455983276196521,0.13080039933279883,-0.8861050806460331,-0.4296336652372664
476,0.012130871225600776,0.17765279869563358,-0.8801509787850439,-0.440030203080028
477,-0.08733465697391515,0.2283792563147249,-0.8616582631104324,-0.44470283402503413
478,-0.1821474342108879,0.28198383917214576,-0.8305557160713292,-0.44439242698023057
479,-0.2707558820839778,0.33732363862594206,-0.7870087162451226,-0.4399105541985626
480,-0.3517777254809187,0.393135572131314,-0.7314204667709244,-0.4321122013656375
481,-0.4240272066080547,0.4480668564244515,-0.6644279288676698,-0.4218679266911628
482,-0.48653733396453847,0.5007084012122096,-0.5868925093211429,-0.410036220493907
483,-0.5385766756257083,0.5496302935823276,-0.4998856765341703,-0.39743680660519787
484,-0.5796603422570977,0.5934184851880565,-0.4046698015960391,-0.38482559780726155
485,-0.6095549496170684,0.6307117582705501,-0.3026746358416776,-0.3728719702454348
486,-0.6282774993272098,0.6602380337126911,-0.19546994170621532,-0.3621389575393834
487,-0.6360882666891934,0.680849094941975,-0.08473488673900212,-0.35306688582527834
488,-0.633477931578333,0.6915528354031384,0.027775110871670616,-0.3459608782292889
489,-0.6211493292948844,0.6915421937076551,0.1402633349340033,-0.3409825536764295
490,-0.5999943292154508,0.6802200180770956,0.2509277277829819,-0.3381461331231881
491,-0.5710664669204758,0.6572191984433976,0.3579970316325406,-0.3373190491192087
492,-0.5355500572740729,0.6224175181794236,0.45976629061462765,-0.3382270350394382
493,-0.49472659919564954,0.5759468051140778,0.5546309041842862,-0.34046355142792606
494,-0.4499393455526194,0.5181961000875875,0.6411184569001324,-0.3435032916868291
495,-0.4025569521989316,0.44980870740077666,0.7179176025954859,-0.34671940076421015
496,-0.35393713771778634,0.3716731414886199,0.7839033513373938,-0.34940394130879665
497,-0.3053912795095979,0.2849081342880537,0.8381581935993134,-0.3507910545015743
498,-0.25815084269476196,0.190842014344895,0.8799885956365653,-0.3500821896731588
499,-0.21333648665371785,0.09098690807461884,0.9089365107047117,-0.3464727197474675
