,0,1,2,3
352,0.25404147844646635,0.007377761030834942,0.23620712819612444,0.9378777577383132
353,0.36161040759954294,0.040626064074887946,0.22243886108525168,0.9044934433773265
354,0.46573125584191755,0.06645484219830569,0.20283203317084575,0.8587999287378245
355,0.5643822884268883,0.08476913416246437,0.1769182141101201,0.8018645595856322
356,0.6556242833540976,0.09571275321488995,0.1443972130487189,0.7349457890295181
357,0.737644323191649,0.09965943317811035,0.10515286626472695,0.6594632094044842
358,0.8087969498491272,0.09719783623913271,0.05926406656084296,0.5769643359514091
359,0.8676416915413203,0.08911084607200359,0.007010688017275592,0.48908895148548426
360,0.9129760568453344,0.0763497155526272,-0.051125810872864316,0.39753187548267227
361,0.943863198717928,0.06000376929116782,-0.11446718723585732,0.3040050539433966
362,0.9596535789587838,0.041266474224460954,-0.18214856052309686,0.21019987725029574
363,0.9600001077416996,0.0213987837406387,-0.25313371220526576,0.117750621805275
364,0.9448663899437116,0.0016907299367975026,-0.3262352118894306,0.02819987784500505
365,0.9145278762129256,-0.016577717096655432,-0.400138918074468,-0.05703322862628617
366,0.8695658879338135,-0.03217548572342432,-0.4734322873683291,-0.13668128598142276
367,0.8108546572550779,-0.04395790575510629,-0.5446358253253982,-0.20965267730582265
368,0.7395416918993016,-0.050901883059940256,-0.6122369276832909,-0.2750509564146184
369,0.6570219354226043,-0.05213781044518266,-0.674725294843669,-0.3321891051699959
370,0.5649063429698864,-0.04697736289744513,-0.730629056650595,-0.3805983875759966
371,0.4649856266996625,-0.03493643042894086,-0.7785507200718337,-0.42003165245876256
372,0.35919004063121207,-0.01575256603391144,-0.8172020499524852,-0.45046107593014895
373,0.24954616885703285,0.010603533516229072,-0.8454370127071286,-0.472070473796651
374,0.1381317515559778,0.043922843645560816,-0.8622819542152992,-0.4852424491455849
375,0.027029628316462564,0.08375929305619766,-0.866962245314661,-0.4905407681515987
376,-0.08171810315517322,0.1294375124572147,-0.858924709656136,-0.48868847451902475
377,-0.1861546232425641,0.18006688730564216,-0.837855247326427,-0.4805423569978483
378,-0.2844505669264528,0.23456158857496592,-0.8036911811521033,-0.46706447250753613
379,-0.37494284686566,0.29166610113178243,-0.7566279782011709,-0.44929149740237045
380,-0.4561692144899111,0.3499856266793936,-0.6971201336125574,-0.4283027295984661
381,-0.5268977578417373,0.4080206110239445,-0.6258761442039408,-0.4051875934396375
382,-0.5861506616539038,0.46420453685574264,-0.5438476418809131,-0.38101350661861066
383,-0.6332216981838932,0.5169440360729745,-0.45221289818148774,-0.35679495405062717
384,-0.6676870730800706,0.5646603121314586,-0.35235504785479155,-0.33346457772395804
385,-0.6894094151478303,0.6058308246169015,-0.24583550781706445,-0.3118470351724738
386,-0.6985348682215687,0.6390301762091966,-0.13436318497963723,-0.29263630378824895
387,-0.6954834132227667,0.6629691567902721,-0.0197601694017396,-0.27637701565438294
388,-0.6809327146769484,0.6765309403200214,0.09607530456191625,-0.26345030029536914
389,-0.6557959443522162,0.678803496294963,0.21120777911134286,-0.25406449344954557
390,-0.6211941813460458,0.6691073675023506,0.32370447905581806,-0.2482509417003118
391,-0.5784241192588546,0.6470180771867626,0.4316752812109338,-0.24586499881973023
392,-0.5289219238121832,0.6123825589140979,0.5333118225537937,-0.24659217338145256
393,-0.47422417562303243,0.5653291481371575,0.6269248422549956,-0.24995925204863678
394,-0.41592690059641013,0.5062708321319236,0.7109788943572616,-0.25535009236584943
395,-0.35564373289958184,0.435901620678727,0.7841236304528318,-0.2620256561949256
396,-0.29496427171867956,0.35518606949550663,0.8452209336914257,-0.26914774324820345
397,-0.2354136826146997,0.2653421577788164,0.8933672848120807,-0.27580578632538305
398,-0.1784145575980329,0.16781788606011866,0.9279108551969765,-0.28104598834180966
399,-0.1252519859942583,0.06426211683789562,0.948462948379585,-0.28390201812441757
400,-0.07704270237594621,-0.04350967579423843,0.954903546897254,-0.2834264388619016
401,-0.03470907047561286,-0.1535539536234432,0.9473808625283197,-0.27872202114011696
402,0.0010414641984965722,-0.26384105658756607,0.9263049313272348,-0.26897209225108965
403,0.029730962154349228,-0.3722995511047337,0.8923354369474747,-0.25346909496888737
404,0.05111928111107304,-0.4768619334582933,0.8463640830333886,-0.23164057172299216
405,0.06520589564697445,-0.57551060069226,0.7894919646039961,-0.20307185302110412
406,0.07222523648900198,-0.6663229915949325,0.7230025061824736,-0.16752481052055274
407,0.07263570666938265,-0.7475148174091079,0.6483306380667493,-0.12495213329281471
408,0.06710269353225627,-0.817480345513179,0.5670289690653227,-0.07550669812067333
409,0.05647604897956125,-0.8748287684148113,0.48073178213055157,-0.019545728307506414
410,0.04176265154398335,-0.9184157833051783,0.391117726970332,0.04237043263312837
411,0.024094789317505947,-0.9473696218597053,0.2998721097781861,0.1094849692073118
412,0.004695209293711139,-0.9611109031316473,0.20864968409838558,0.18085656254833737
413,-0.015160236375492128,-0.9593658309928681,0.11903882849324977,0.2553764414885424
414,-0.03418135548783703,-0.9421724179729993,0.03252795661453921,0.3317901472111649
415,-0.05110276458178862,-0.9098795855829593,-0.04952505545434696,0.4087235203333929
416,-0.06472238393219487,-0.86313916313594,-0.12591971956336445,0.4847123088020389
417,-0.07393825788448957,-0.8028909784605163,-0.19563545547006156,0.5582346991102742
418,-0.07778272226678538,-0.7303414005132819,-0.25784928387426964,0.6277459945062123
419,-0.07545300814739392,-0.6469358516364807,-0.3119483193262495,0.6917146040806303
420,-0.06633746196032257,-0.5543259521847268,-0.3575368218931403,0.748658467437397
421,-0.050036673723163574,-0.45433208889597515,-0.39443770393539157,0.7971810220999489
422,-0.02637893491411121,-0.34890230754261087,-0.4226885277634232,0.8360058253872575
423,0.0045704077054783965,-0.24006851739021812,-0.4425321678276748,0.8640089691485895
424,0.04250598007798454,-0.1299010576859425,-0.4544024440000242,0.8802484738734212
425,0.08688590512511954,-0.020462713269468136,-0.4589051571178121,0.8839899171522891
426,0.13694177130686794,0.08623672343641464,-0.45679507118292945,0.8747276386083086
427,0.19169482795592932,0.18828426356453762,-0.4489494856265608,0.8522009671342529
428,0.2499780295288997,0.2839048688300323,-0.43633912341407194,0.8164050340276533
429,0.3104633997597894,0.3714989658354786,-0.41999712444350734,0.7675958645354612
430,0.3716940485562053,0.449675451327647,-0.40098697712585935,0.7062895772391367
431,0.4321200528381777,0.5172794256968637,-0.3803702431758208,0.6332556622662177
432,0.4901373104654182,0.5734140241186514,-0.35917493097428177,0.5495044520232795
433,0.5441283965270591,0.6174558620374087,-0.3383653514220214,0.4562690384910956
434,0.5925043956198662,0.6490637705080662,-0.31881424756928334,0.3549820256461027
435,0.6337466537549059,0.6681806632879559,-0.30127792659065533,0.24724763095278285
436,0.6664473900058278,0.6750285473662125,-0.28637504149609244,0.1348097630114395
437,0.6893481310809588,0.6700968576109031,-0.27456957240641616,0.019516800550678857
438,0.7013749811375719,0.6541244602076033,-0.2661584457659912,-0.09671612140598218
439,0.7016698131806361,0.6280758244892034,-0.26126410735457334,-0.21194645118868222
440,0.6896165654961222,0.5931120047787783,-0.259832234510835,-0.32424427873092687
441,0.6648619443799467,0.5505571994715023,-0.2616346379039312,-0.43173218697971805
442,0.627329970036563,0.5018617606713821,-0.2662772669181038,-0.5326239752324112
443,0.5772299525887056,0.44856261166299805,-0.2732130987049327,-0.6252613597117334
444,0.5150576459494627,0.39224208928517346,-0.281759562611668,-0.7081478049242848
445,0.44158949487612725,0.33448626243293356,-0.29112003226852795,-0.7799787080880212
446,0.3578700606957162,0.27684378564013007,-0.300408810148138,-0.8396672464705702
447,0.2651928797391317,0.22078632784136148,-0.3086789366283424,-0.886365301699018
448,0.1650751712546448,0.16767157149697365,-0.31495207986001117,-0.9194789934190064
449,0.05922696444346026,0.11870970745859306,-0.31824970599836006,-0.938678484183945
450,-0.050484646538600825,0.07493425804539033,-0.3176246930581042,-0.9439018549588756
451,-0.1620752887092596,0.03717794716110953,-0.3121925367425987,-0.9353529927449389
452,-0.27348620474458174,0.006054204791556536,-0.30116130348040926,-0.913493575075774
453,-0.3826292439193751,-0.018055252788412607,-0.2838595144373048,-0.8790293769879726
454,-0.48743288320118655,-0.035006482611547346,-0.25976119376896645,-0.8328912610665719
455,-0.5858881839000671,-0.04489289364730931,-0.22850738362426048,-0.7762113370052313
456,-0.6760935878109876,-0.0480383901533915,-0.1899235156864684,-0.7102948907190808
457,-0.7562974822167123,-0.04498429045271166,-0.1440321321815953,-0.6365887816356426
458,-0.8249375148419322,-0.0364703912494109,-0.0910605657176525,-0.5566470879648185
459,-0.880675716608426,-0.02341069739235885,-0.031443314139464225,-0.4720948415517302
460,-0.9224285899605805,-0.006864473406171465,0.03418101938256314,-0.384590734862603
461,-0.9493914411581391,0.011996607294778323,0.10497821292218609,-0.2957897017827946
462,-0.9610563733046894,0.03192433982167352,0.179932192632491,-0.2073062707972245
463,-0.9572235095898601,0.05163193872971633,0.257863798247001,-0.1206795639083733
464,-0.9380051795096402,0.06983305615685176,0.3374541369214733,-0.03734076800842309
465,-0.9038229706694679,0.08528083336312231,0.41727199609315124,0.041416161429414636
466,-0.8553977209819241,0.09680595062952858,0.4958046797707559,0.11445988982636149
467,-0.793732696401788,0.10335266560233297,0.5714915418343642,0.18084261330618945
468,-0.7200903635966474,0.10401188101700759,0.6427594168328409,0.2398160314392105
469,-0.6359633210864357,0.0980503580308351,0.7080590952905929,0.2908420518064873
470,-0.5430400926043403,0.08493528924662673,0.7659019580641069,0.33359802921844856
471,-0.4431666092856423,0.06435356346645303,0.8148958736871045,0.3679764806766351
472,-0.3383043097630388,0.03622518931215245,0.8537794742340982,0.3940793562616539
473,-0.23048586682533656,0.000710493696420525,0.8814539587862731,0.4122070825840882
474,-0.12176960403827006,-0.04178913001642341,0.897011628324525,0.4228427258395496
475,-0.014193694305537657,-0.09063698444966327,0.8997604304971798,0.4266317426110628
476,0.09026876591196456,-0.14497323480334573,0.8892438854148682,0.42435789534738033
477,0.18975273811093146,-0.20373320873134512,0.8652558721585145,0.4169160032124511
478,0.2825412616929108,-0.26567140070212875,0.8278498774020465,0.4052822754271069
479,0.36710157123925924,-0.329390604548182,0.7773424394680523,0.3904830314250644
480,0.4421164691766636,-0.3933754645948352,0.7143106600192823,0.37356264872223566
481,0.5065102315448444,-0.4560296199929499,0.6395837980269974,0.35555159447095214
482,0.5594684617124546,-0.5157155215981603,0.5542291031470172,0.3374353898995981
483,0.6004514580804899,-0.5707959283674395,0.4595321846653885,0.3201253284337549
484,0.629200823291551,-0.6196760426374144,0.3569723443222231,0.30443171901029226
485,0.6457392102037633,-0.6608452220448889,0.24819342332464522,0.2910403572088499
486,0.6503632697135996,-0.6929172108373272,0.1349708227073465,0.2804928401056827
487,0.6436300331989585,-0.7146678648240754,0.019175449203131814,0.2731712384200865
488,0.6263371237368514,-0.7250694014994276,-0.09726458635115308,0.2692875241823249
489,0.5994973413249285,-0.7233202885442332,-0.2124036361771524,0.2688780267395265
490,0.564308304360102,-0.7088699879895339,-0.3243186328699762,0.27180305761946844
491,0.5221179492119037,-0.6814378972504623,-0.4311487301109763,0.2777517089512344
492,0.4743867889239966,-0.6410259689580127,-0.5311335511504859,0.2862516942449326
493,0.422647908445492,-0.5879246455570616,-0.6226491627543722,0.29668396780839895
494,0.36846572546984324,-0.5227119081900623,-0.7042409470056016,0.30830173329214017
495,0.31339457169593743,-0.44624540839796967,-0.7746526180787283,0.32025333599982236
496,0.258938148525714,-0.3596478214496422,-0.8328507240215277,0.3316084306247579
497,0.20651088394201494,-0.26428572743360434,-0.8780440823938591,0.3413867285960349
498,0.15740216429694082,-0.1617424864518802,-0.9096977206499534,0.34858855947274303
499,0.11274433735614782,-0.05378572336160803,-0.9275410243997629,0.35222643059830805
