,0,1,2,3
352,-0.4706107726585388,-0.8097605673583588,-0.2714572065890788,-0.22164004421596947
353,-0.5531782346677867,-0.7663867554479012,-0.30814297908681765,-0.10813457450496822
354,-0.6242413499369773,-0.7067240610983329,-0.33284195774503095,0.008948165063201008
355,-0.6817536910030624,-0.6324623453396678,-0.3450394270518029,0.1270869006267366
356,-0.7239890773029116,-0.5456290100972295,-0.34456928795820607,0.24372280377998345
357,-0.7495871840096678,-0.4485368990034194,-0.33161698897668823,0.3563199074187199
358,-0.7575901596425817,-0.3437253259534906,-0.3067133776151082,0.46242507966461577
359,-0.7474693156374734,-0.23389571340639825,-0.27071963884781985,0.5597260888797884
360,-0.7191411976998515,-0.12184345459803572,-0.2248037122264814,0.6461063390121103
361,-0.6729726128250068,-0.010387705665488713,-0.17040879422806776,0.7196949359334336
362,-0.6097744607805604,0.09769913709207292,-0.10921473214273407,0.7789108600309971
363,-0.5307844977556826,0.19976051417405227,-0.043093295218904884,0.8225001652439587
364,-0.4376394358341248,0.2933216119273918,0.0259415365859072,0.8495652964067355
365,-0.33233704806447617,0.37615046300204497,0.09578699992591228,0.8595858109068188
366,-0.21718919854227053,0.4463127198723038,0.16430733097594635,0.8524300024660775
367,-0.09476694385555662,0.5022187432428362,0.22939048345949184,0.8283571490523184
368,0.03216094918626705,0.5426618411198518,0.2890043370223889,0.7880103379538248
369,0.16069455938082094,0.5668467172354059,0.3412509631713712,0.7324000531672967
370,0.2878728025777826,0.574407433787183,0.38441756399252597,0.6628789376953259
371,0.41074513367475723,0.5654144569371173,0.41702278167139617,0.5811083604768261
372,0.5264431898148995,0.5403706276118672,0.4378571923901169,0.48901761909374025
373,0.6322506051139503,0.5001961780144834,0.4460169435950096,0.3887567901129364
374,0.7256692709049605,0.44620318894514843,0.4409296652803892,0.28264439445204426
375,0.8044804020622217,0.3800601476765798,0.4223719795347689,0.17311117164914883
376,0.866798897309684,0.3037475141244352,0.39047814330756614,0.06264135123876599
377,0.9111196463786415,0.21950542820077734,0.3457395819128071,-0.04628713073857796
378,0.9363546353586103,0.12977488791674893,0.28899529962827536,-0.15126199820642341
379,0.9418599286571757,0.03713389109731599,0.2214133831523077,-0.24999412529681472
380,0.9274518560057023,-0.0557698405891347,0.14446403790861798,-0.3403717400481038
381,0.8934119997055189,-0.1462878513416175,0.05988481063156584,-0.4205100150860433
382,0.8404808541717721,-0.2318399082149255,-0.030361151022670452,-0.48879483552730507
383,0.7698403099169593,-0.30998118018596393,-0.12413277485168833,-0.5439196809870894
384,0.6830853904590359,-0.37846593910897397,-0.21916349872913957,-0.5849147314785177
385,0.5821859363692777,-0.4353061699989175,-0.3131171642537885,-0.6111675018391981
386,0.46943917918589884,-0.47882360613571673,-0.40364598105188204,-0.6224345212414918
387,0.34741437303224176,-0.5076938697576747,-0.48844911878198094,-0.6188437980477797
388,0.21889084789770985,-0.5209815974765175,-0.565330465275957,-0.6008880401774571
389,0.08679101079153359,-0.5181656560397053,-0.6322541070872649,-0.5694088315244269
390,-0.04589005466650481,-0.4991538030244795,-0.6873961425885656,-0.5255721900588597
391,-0.17615665628522664,-0.4642864122482233,-0.7291915263480283,-0.47083614745504454
392,-0.3010844547195622,-0.4143291584896906,-0.7563747646322556,-0.4069111880729587
393,-0.4178905477424416,-0.35045483366412694,-0.7680134325388392,-0.33571456195535243
394,-0.5239999545172908,-0.2742147399408657,-0.7635336597187056,-0.25931963778627054
395,-0.6171068674345139,-0.18750036759790176,-0.7427369295295825,-0.17990158373059006
396,-0.695229169978862,-0.09249631011161345,-0.7058077508541897,-0.09968075371097748
397,-0.7567548872157785,0.008374410042267258,-0.6533119873916887,-0.02086521176033318
398,-0.8004794366303971,0.11251123968084328,-0.5861858603825856,0.05440615374098243
399,-0.8256327762056599,0.21720169444504323,-0.505715871705656,0.12411849133036156
400,-0.8318957980745595,0.31969001707055417,-0.4135101193457864,0.18643244173145757
401,-0.8194055835594007,0.4172471732745603,-0.31146169077200925,0.23973089331062172
402,-0.7887494122532807,0.507240428508583,-0.20170501647095698,0.2826598639478028
403,-0.7409476971107083,0.5872007571116815,-0.0865662408537014,0.3141624849313892
404,-0.6774262923394749,0.6548863874027027,0.03149118336452428,0.33350523745831906
405,-0.5999788843824112,0.7083408806971454,0.14992435213227695,0.3402957884931007
406,-0.5107204218881545,0.745944276784889,0.2661708068887413,0.3344919851931445
407,-0.41203276218387097,0.766456009718964,0.37770900837667537,0.31640179051945116
408,-0.30650390386979665,0.769048501585337,0.48211790939618593,0.2866741714235485
409,-0.1968623329820415,0.7533305731775432,0.5771341698776542,0.24628117940372518
410,-0.08590812979939934,0.7193600634330976,0.6607056151474824,0.19649168553526086
411,0.02355743816274793,0.6676453178001885,0.7310396304044737,0.13883744273354023
412,0.1288020760581085,0.5991354827110917,0.7866453089333832,0.07507234172961055
413,0.22723062219128956,0.5151998221378195,0.8263683253662901,0.007125899173188913
414,0.31644950906485125,0.4175965458479701,0.8494176845432704,-0.06294783787872255
415,0.3943259196914777,0.3084319006398748,0.8553836967720376,-0.1330246707334572
416,0.4590401685954457,0.19011051899108433,0.8442467465669565,-0.20096652730220732
417,0.5091300082852566,0.06527823813464578,0.8163766488908584,-0.26467820732961234
418,0.5435257656751012,-0.06324120887109247,0.7725226188911255,-0.32216314942807683
419,0.5615754438669573,-0.19251407470089033,0.7137941123543392,-0.37157679832838597
420,0.5630591770986468,-0.3195673813419587,0.6416330188596556,-0.41127621007819315
421,0.5481926942027171,-0.44146086132495116,0.5577779023103648,-0.43986462648779734
422,0.5176197219170318,-0.555358281794515,0.4642211788876065,-0.45622987560765993
423,0.47239353694081354,-0.6585963902567159,0.3631602956532777,-0.45957560929448393
424,0.41394814780271727,-0.748749778256516,0.2569441197383919,-0.44944456813202205
425,0.3440598475989407,-0.8236900590066992,0.1480158646544879,-0.4257332636455756
426,0.26480011997372044,-0.8816378946387102,0.03885396387696166,-0.38869768289761336
427,0.1784810973232196,-0.9212065848128981,-0.06808764959120528,-0.3389498458014088
428,0.0875949566966543,-0.9414361365392598,-0.17043838664649474,-0.2774452752106038
429,-0.005251209412576313,-0.9418169700502504,-0.26596752167854765,-0.20546166829176718
430,-0.09740339703522553,-0.92230267159546,-0.3526370016112882,-0.12456927915209406
431,-0.18622984733307202,-0.8833114747299886,-0.4286492521605619,-0.03659373163303947
432,-0.26918960512925205,-0.8257164303153686,-0.4924888155744599,0.05642782763556714
433,-0.343898743942444,-0.750824505115484,-0.542956809459667,0.1522961571881887
434,-0.40819258090420135,-0.6603451225974464,-0.5791973765860955,0.2487037090843362
435,-0.46018230577048735,-0.5563489205337053,-0.6007154962967147,0.34329144554697716
436,-0.4983045885804229,-0.44121774175685496,-0.6073857443140811,0.43370727335693826
437,-0.5213629068591646,-0.3175870909356412,-0.5994518139332158,0.5176646422101616
438,-0.5285595411980548,-0.18828247613560953,-0.5775168421761645,0.5929998461986407
439,-0.5195174223767579,-0.05625120458447125,-0.5425248137052221,0.6577265969564595
440,-0.4942912680594262,0.07550868626112706,-0.49573353743385484,0.7100865021126916
441,-0.4533677161302324,0.2040206113254563,-0.4386799002993224,0.7485941819160931
442,-0.39765443820450525,0.3264009567323527,-0.3731382943502855,0.7720758877920137
443,-0.3284584938495106,0.43992817504931303,-0.3010732823829136,0.7797006459219291
444,-0.24745445664455115,0.5421077585347225,-0.22458770962427854,0.7710031327491043
445,-0.15664310063696457,0.6307314954672496,-0.14586758087651527,0.7458976930502748
446,-0.05830167356706206,0.7039295576895399,-0.06712510132284472,0.7046831298127478
447,0.045073004509908476,0.7602141465319,0.009458677091148227,0.6480381231879111
448,0.15082719719888313,0.7985136348287593,0.0817901542228715,0.5770073675871823
449,0.25621709637404094,0.8181963795496059,0.14791700451743425,0.49297874578135736
450,0.35847818258519515,0.819083636734068,0.20607816761345404,0.3976520809426116
451,0.4548953633200941,0.8014512815370607,0.25474874865071784,0.29300021640499063
452,0.5428721294901918,0.7660203144999627,0.2926786999160146,0.18122336331617217
453,0.6199969927917923,0.7139364137337492,0.31892431343411837,0.06469782357013337
454,0.6841055323157773,0.6467390645930186,0.33287173633180955,-0.05407966471547743
455,0.7333364863196647,0.5663210568661451,0.3342519227046977,-0.17255060286928176
456,0.7661804717677154,0.4748793780736837,0.3231466522371659,-0.2881549966772592
457,0.7815200964482041,0.3748587442210456,0.2999854715403008,-0.398391738861827
458,0.7786604416611629,0.268889191000216,0.26553364342601177,-0.5008776335236013
459,0.7573491323312417,0.15971929446842137,0.22087141638500737,-0.5934036199381427
460,0.7177854699942173,0.050146697023885196,0.16736514569578848,-0.6739868217176017
461,0.6606183759910011,-0.05705232059294263,0.10663100337091325,-0.740917149982431
462,0.5869331706089476,-0.1591924591184705,0.04049220139264921,-0.7927973232958859
463,0.4982274918974204,-0.25374647282253904,-0.029069183289766237,-0.8285753293639604
464,0.3963769285257619,-0.3384080202023399,-0.09996455684354437,-0.8475685398658258
465,0.28359119759851714,-0.41114872744210335,-0.1700539986353556,-0.8494788956269053
466,0.16236193439677027,-0.4702680455327351,-0.2372028897293817,-0.8343987995639686
467,0.035403370687590974,-0.5144346640664458,-0.29933853895422535,-0.8028075839499437
468,-0.094412643699394,-0.5427184576359223,-0.3545053646152101,-0.7555586508736492
469,-0.22412567933228517,-0.5546121791433695,-0.40091722507092636,-0.6938576145371016
470,-0.3507581265928552,-0.5500423721988538,-0.4370055618876341,-0.6192319955349527
471,-0.47138719675577634,-0.5293692457088397,-0.46146212337887565,-0.5334932249982571
472,-0.5832157489146322,-0.49337553095003917,-0.4732751714371164,-0.43869190530358143
473,-0.6836401945272244,-0.4432446179615731,-0.47175823730160477,-0.3370674392654408
474,-0.770313802381279,-0.3805285370573404,-0.45657067822060166,-0.2309932772508329
475,-0.8412038394945469,-0.30710660593882144,-0.42772949220649675,-0.12291913807515309
476,-0.8946411350678046,-0.22513579691240865,-0.38561206712401086,-0.015311632230273847
477,-0.9293608413417633,-0.13699408623795917,-0.33094976772254564,0.08940524683007403
478,-0.9445333824342568,-0.04521822347130251,-0.2648124942427613,0.18890829687003505
479,-0.9397848245524725,0.04756250157800289,-0.18858457314445073,0.2810305157032687
480,-0.9152061623670996,0.13869481646327242,-0.10393255864367185,0.3638123850355803
481,-0.871351290301098,0.22557061236250567,-0.012765727653941183,0.435547774562659
482,-0.8092237072163999,0.3056949284593897,0.08280976470464485,0.4948233475319477
483,-0.7302522815214548,0.37675105320484203,0.18054194125693565,0.5405505126155452
484,-0.6362566741465214,0.4366610936598244,0.2780880101949901,0.5719891541573205
485,-0.5294032724190039,0.48364047789972436,0.3730719620819145,0.5887625789716318
486,-0.41215272226461974,0.5162450077363793,0.4631433273186741,0.5908633377332826
487,-0.2872003535353347,0.5334092659797196,0.5460356331026349,0.5786498071185776
488,-0.1574109684699604,0.5344753994439595,0.6196231034499387,0.5528336495417303
489,-0.025749601976058245,0.5192115404800006,0.6819741867063529,0.5144584948240813
490,0.10479003885975124,0.48781938994764884,0.7314005711397066,0.4648704067623433
491,0.23125769231841967,0.44093075672664206,0.7665004588183393,0.4056809018764909
492,0.35081744043037366,0.3795931262987039,0.786195008325126,0.3387234725278382
493,0.46081564356601895,0.3052446066785181,0.7897570244618819,0.26600472749864607
494,0.558844241505032,0.2196788671330724,0.7768311638070702,0.1896513960137136
495,0.6427978675778612,0.12500093702490878,0.7474451340696215,0.11185454275931742
496,0.7109233773148045,0.023574962442014957,0.7020115874393469,0.03481240919625744
497,0.7618605825316678,-0.08203477872856561,0.6413206380491709,-0.039326671301553984
498,0.7946732011986731,-0.18912813204967915,0.5665231655203471,-0.10851984101010102
499,0.8088692773074434,-0.29493698698715426,0.47910529459486667,-0.1708823648778175
