,0,1,2,3
351,-0.0915315600697593,-0.5765263556741589,0.11487727014617916,0.8037677198843141
352,-0.03533647195085432,-0.5170045222451917,0.07481000538699116,0.8519748357915782
353,0.02534097349279285,-0.4535967196526841,0.03641650639147159,0.8901020666446082
354,0.08981442428307146,-0.38750786058845793,-0.00040597015339888243,0.9174807149804804
355,0.15726402344638007,-0.31993401669281063,-0.03582109181155782,0.9336097157129888
356,0.22674994335235044,-0.25203655550415077,-0.07003987877519915,0.9381665381266115
357,0.29722931322590546,-0.1849177720929378,-0.10330584384291722,0.9310145302579023
358,0.36757617478762,-0.11959858279452622,-0.13587929876675192,0.9122065286374013
359,0.43660402143948884,-0.056998791864197956,-0.16802130273010613,0.881984641599707
360,0.5030904074974175,0.002079627054150754,-0.19997773710789535,0.840776201909048
361,0.5658030574350381,0.05696587226530948,-0.23196398623947773,0.7891859721777306
362,0.6235268624002105,0.10713000385599618,-0.2641506868367997,0.7279847723564047
363,0.6750911235057514,0.1521888021124452,-0.2966509792973747,0.6580947803753125
364,0.7193963893224314,0.19190771295487352,-0.3295096533512504,0.5805718328394986
365,0.7554402389675127,0.22619889863329184,-0.36269452919025075,0.49658512070063077
366,0.7823413821409801,0.25511551070077476,-0.39609035482137456,0.40739473340619625
367,0.7993614829728883,0.27884239753355755,-0.4294954324012913,0.31432755275914304
368,0.8059241647785977,0.29768354801794983,-0.46262111248692334,0.2187520334687802
369,0.8016307165800745,0.3120466542395858,-0.49509421736952414,0.12205243029311363
370,0.7862720980070657,0.3224252470676162,-0.5264623749409891,0.02560304123425905
371,0.7598369251102104,0.32937891765936733,-0.5562021649174959,-0.06925696774837092
372,0.7225152136120526,0.33351218365790997,-0.5837299017648271,-0.16124760846748692
373,0.6746977559024869,0.3354525900920308,-0.6084148053284151,-0.24917046903251514
374,0.616971111216278,0.33582865095880204,-0.6295942428645458,-0.33192899010414445
375,0.5501082923911694,0.3352482378027471,-0.6465906666445721,-0.4085461975110669
376,0.47505533485031165,0.3342780063252921,-0.658729821113894,-0.47817953332687
377,0.39291403147697845,0.33342442158206376,-0.6653597540539818,-0.5401324991577512
378,0.3049212084496674,0.33311689745308415,-0.6658701383726677,-0.5938629034485889
379,0.2124249996385219,0.33369350796549757,-0.6597113957983997,-0.638987587143897
380,0.1168586488047651,0.3353896582062068,-0.6464131113268392,-0.6752835870007514
381,0.019712427834443713,0.33833002277454005,-0.6256012378885835,-0.702685781150098
382,-0.07749569587097066,0.34252397203488905,-0.5970136141722742,-0.7212811450439285
383,-0.1732499800335212,0.3478646130778047,-0.5605133543206393,-0.7312998256630708
384,-0.26606673958901345,0.35413147566868725,-0.5160997154823227,-0.7331033158458988
385,-0.35452341614908706,0.3609967760232225,-0.4639161068199963,-0.7271700770354917
386,-0.43728622945093293,0.36803509548494684,-0.4042549701566609,-0.7140790160252674
387,-0.5131357898408789,0.3747362195387586,-0.3375593363662645,-0.6944912680388045
388,-0.580990100151556,0.38052079741669614,-0.2644209410753568,-0.6691307736011447
389,-0.6399244383136142,0.3847584060192626,-0.18557486628743228,-0.6387641593334121
390,-0.6891876871392985,0.3867875359495145,-0.10189075912433576,-0.6041804425291782
391,-0.7282147630779948,0.3859369638349719,-0.014360762907835667,-0.5661710759742229
392,-0.756634889272078,0.3815479351806872,0.07591562280378056,-0.5255108331042236
393,-0.7742755576362335,0.372996556799118,0.16774945988018708,-0.4829400047345509
394,-0.7811621275025735,0.35971578807005944,0.25988270348801684,-0.4391483380323218
395,-0.7775131120951624,0.34121642618193787,0.3510105228493146,-0.3947610972129453
396,-0.763731306178066,0.317106501982296,0.43980513364624474,-0.3503275649767024
397,-0.740391006163786,0.2871085396173065,0.52494062410493,-0.30631223552925074
398,-0.7082216653814318,0.25107418388220215,0.6051182283163149,-0.26308887591754704
399,-0.6680884098596634,0.2089957628942505,0.6790914848655906,-0.2209375542692673
400,-0.6209699118717213,0.1610144287654951,0.7456907167702385,-0.180044653355899
401,-0.5679341778821138,0.10742460353421959,0.8038462801645071,-0.1405058077609983
402,-0.5101128530026233,0.04867454960925238,0.8526100538772338,-0.10233162487383571
403,-0.4486746745321968,-0.014637018903668975,0.8911746794681628,-0.065455975936934
404,-0.3847987219196446,-0.08176826781389651,0.9188901105373397,-0.02974657533908065
405,-0.31964810923677717,-0.15184540121152812,0.9352770900357545,0.004982494005627974
406,-0.2543447490707022,-0.22387743270890176,0.9400372434512828,0.038956702482930705
407,-0.18994578411914087,-0.29677426275634294,0.9330595524635379,0.07242587671084375
408,-0.12742223556701227,-0.36936766941813653,0.9144230561087567,0.10564834654855784
409,-0.06764035676341586,-0.4404347434624226,0.8843957126832213,0.13887491593390056
410,-0.011346108361483018,-0.5087232333102135,0.84342944346131,0.1723331413802864
411,0.04084691122358321,-0.5729782129703606,0.7921514666900918,0.2062123932394027
412,0.08846583634740439,-0.63196944790776,0.731352115136525,0.24065015353379937
413,0.13118305770972327,-0.6845188108504875,0.6619694106572694,0.2757199708324103
414,0.16881684991319573,-0.7295270924568288,0.5850707429016628,0.3114214481331816
415,0.20132815351341554,-0.7659995607646262,0.5018320645718289,0.34767258517008676
416,0.22881365978608775,-0.7930696482610575,0.4135150710824709,0.38430473336928156
417,0.2514954398652114,-0.8100201856751659,0.3214428766610627,0.4210603514576406
418,0.2697074467003196,-0.8163016562602501,0.22697473085859288,0.4575936742710038
419,0.28387929627171427,-0.8115470120923678,0.1314803383539091,0.4934743285507077
420,0.294517801745153,-0.795582673132682,0.03631435040328129,0.5281938494729433
421,0.30218678907000246,-0.7684354185662505,-0.0572084117861521,0.5611749723797199
422,0.3074857635709309,-0.7303349760810753,-0.14783646286057883,0.5917834977107179
423,0.3110280233448763,-0.6817122159461824,-0.23440338352949294,0.6193424554427477
424,0.3134188261187453,-0.6231929605157016,-0.315847316410304,0.6431482302816596
425,0.3152342114040521,-0.5555875235909558,-0.39122782544905943,0.6624882521108801
426,0.3170010594536986,-0.47987619537423537,-0.4597397828600052,0.6766598092647528
427,0.31917893322499813,-0.3971909850654399,-0.520724021168634,0.6849895063036152
428,0.3221442002015005,-0.3087940221261844,-0.5736745673930814,0.6868528640851934
429,0.3261768687978306,-0.21605309668431355,-0.6182423596867636,0.6816935487176757
430,0.3314505007619423,-0.12041488752841645,-0.6542354318306424,0.6690417177901155
431,0.3380254783758883,-0.02337648098020495,-0.6816156357088281,0.6485309871262817
432,0.345845815450909,0.07354417570896044,-0.7004920542418207,0.6199135488908631
433,0.35473960640918695,0.16883821790072429,-0.7111113351695052,0.5830730115639111
434,0.36442311056018345,0.26103552669707974,-0.7138452476680923,0.5380345831573342
435,0.37450837149416943,0.3487334417637912,-0.7091758273119365,0.48497227986019636
436,0.3845141768106195,0.430623877520893,-0.6976785288184528,0.42421291159776375
437,0.3938800735934866,0.5055182354370615,-0.6800038490519736,0.3562366720890524
438,0.4019830724357648,0.5723695587706166,-0.6568579138951488,0.28167424202640645
439,0.40815659951857286,0.6302914429193499,-0.6289825411093642,0.2013003979918672
440,0.4117111941480339,0.6785732929266874,-0.5971352968023605,0.11602420459796847
441,0.4119563998478315,0.7166916077087406,-0.5620700555287752,0.026875950999919185
442,0.4082232618774039,0.744317066048594,-0.5245185536280834,-0.06500892670161246
443,0.39988682382094654,0.7613172900007243,-0.4851733927295596,-0.1584086205597513
444,0.3863880112207034,0.7677552645870048,-0.44467290631224454,-0.25203603884299974
445,0.36725430126628156,0.7638834960117316,-0.4035882479648062,-0.34456176344306966
446,0.34211860406262384,0.7501340915430004,-0.3624129969682111,-0.4346383842779206
447,0.31073582235420316,0.7271050402315347,-0.32155550666066707,-0.5209256811791483
448,0.2729966117792922,0.6955430624211327,-0.28133414555457636,-0.6021160991203637
449,0.22893793141299212,0.6563234753850399,-0.2419755023036363,-0.6769599511815678
450,0.17875005286164497,0.6104275904748123,-0.2036155453908558,-0.7442897856777696
451,0.12277978355026886,0.5589182122513454,-0.16630364888163096,-0.8030433693977937
452,0.061529753927702574,0.5029138508641073,-0.13000931879364466,-0.8522847675615437
453,-0.004346283242331828,0.4435622844950383,-0.09463138254015702,-0.8912230422481634
454,-0.07405209298884152,0.3820141184079251,-0.060009338344086366,-0.9192281437012735
455,-0.14666138938517315,0.3193969808563553,-0.025936504168344615,-0.9358436318290481
456,-0.22113381305779023,0.25679097401652173,0.007825441975595482,-0.940795936876885
457,-0.29633411896929945,0.1952059608311345,0.04153097528034272,-0.9339999469394782
458,-0.371054155227905,0.135561217157887,0.07543476087935917,-0.9155607937989974
459,-0.44403714034581365,0.07866791424685418,0.1097756965204463,-0.8857717955066082
460,-0.514003684836774,0.025214820976172628,0.14476144338700886,-0.845108602065951
461,-0.5796789548789794,-0.024242469614788296,0.1805539142717174,-0.7942196774057889
462,-0.6398203422160595,-0.0692885769844008,0.2172561628677514,-0.7339133344489531
463,-0.6932449864074985,-0.10965151726572275,0.2549010807186577,-0.6651416184773408
464,-0.7388564934678841,-0.1452020184829903,0.29344226030677995,-0.5889814052708696
465,-0.7756702089549887,-0.17594904938454548,0.3327473250878138,-0.506613142947658
466,-0.8028364333820712,-0.20203174089025538,0.3725939614645715,-0.41929771855728715
467,-0.8196610127518134,-0.22370797051664926,0.412668815416413,-0.32835197103839375
468,-0.8256227959733631,-0.2413399641617005,0.4525693396068948,-0.23512340018664254
469,-0.8203875225164512,-0.25537734420044045,0.491808597246406,-0.14096463614316768
470,-0.8038177861499762,-0.2663381161017486,0.5298229488254786,-0.0472082352794817
471,-0.7759788120062376,-0.2747881361514766,0.5659824691129328,0.04485764377013901
472,-0.7371398822838483,-0.28131963911056457,0.5996038665545822,0.13401215545631834
473,-0.6877713482622704,-0.2865294258591218,0.6299656073522225,0.21912278334231383
474,-0.6285372704498748,-0.2909973167694933,0.656324883857078,0.299164015413571
475,-0.5602838320800573,-0.2952654665947478,0.6779360131054409,0.3732332968546069
476,-0.48402377127761026,-0.2998191113319441,0.6940698077683233,0.44056394684854827
477,-0.4009171715895966,-0.3050692774870767,0.7040334296357462,0.5005348014009046
478,-0.3122490369015313,-0.31133793046704483,0.707190215882604,0.5526764248332743
479,-0.2194041529268022,-0.3188459728341523,0.7029789613289814,0.5966738164313417
480,-0.12383980160145064,-0.32770442657187115,0.6909321459589985,0.6323656236901298
481,-0.027056945267892263,-0.3379090482849192,0.6706926160112961,0.6597399575801628
482,0.06942946674333045,-0.3493385345686848,0.6420282585918244,0.6789269861941652
483,0.16412039649571958,-0.36175637897250734,0.6048442532557164,0.6901885590404401
484,0.25556214430500046,-0.37481634449287105,0.5591925383336036,0.6939051832716399
485,0.3423746399999877,-0.3880714188534712,0.5052781936365952,0.6905607335993493
486,0.42327796287603603,-0.40098602642778447,0.4434625130204805,0.6807253280866838
487,0.4971164982358177,-0.4129511829229199,0.37426261837546326,0.6650368412284093
488,0.5628801961754367,-0.42330219911603384,0.29834754902519567,0.6441815527998987
489,0.6197224687657384,-0.43133847006435744,0.21653084524643398,0.6188744452684161
490,0.6669743432568676,-0.436344828093876,0.1297597295721718,0.5898396638190334
491,0.7041545793869202,-0.4376138930135017,0.03910107262118001,0.5577916412872138
492,0.7309755560730902,-0.43446882257083824,-0.05427559065205345,0.5234173658725079
493,0.7473448343122795,-0.42628585097030824,-0.14911765513516284,0.48736023310920884
494,0.7533624065197536,-0.41251600373867714,-0.2441112454718959,0.45020587616821883
495,0.749313745249536,-0.3927053933787421,-0.3379047608360751,0.4124703114112184
496,0.7356588637496129,-0.36651353173292156,-0.42913365827340066,0.3745906707062741
497,0.7130176946732099,-0.3337291410357681,-0.5164459348187527,0.3369187200432988
498,0.6821521792025603,-0.29428300514783,-0.5985277478725801,0.2997172873174622
499,0.6439455347519351,-0.24825747397482967,-0.6741286059158645,0.26315964275437115
