,0,1,2,3
352,-0.09113114061373939,0.31117857641846636,-0.15021732129743048,-0.9339688245176287
353,-0.1757241432769668,0.25787322226606324,-0.12076202670198283,-0.9423581907186485
354,-0.2610973041013722,0.20622648300288524,-0.08967386211009382,-0.9387531272669716
355,-0.34585568646229453,0.15700792483145867,-0.056645615135959004,-0.9233220618872282
356,-0.42856796598730307,0.11086015142327232,-0.021415857860745763,-0.8964267323033211
357,-0.5077961401715037,0.06828790791188649,0.016215016017579312,-0.858613367538317
358,-0.5821259106692704,0.02965116035291225,0.05637035646668308,-0.8106001577405582
359,-0.6501970286308382,-0.004837726466741826,0.09908486776226906,-0.7532613154429169
360,-0.7107328895132607,-0.03511269647340157,0.14429465515019163,-0.6876081084495634
361,-0.762568677272175,-0.0612486850284876,0.19183003546040622,-0.6147673125019815
362,-0.804677388444913,-0.08345247062029518,0.24141136800075594,-0.5359575888751307
363,-0.8361931136510024,-0.10204998752062194,0.2926480833855479,-0.45246433673876396
364,-0.8564310163429443,-0.1174704818619754,0.3450410042046849,-0.36561360143507604
365,-0.8649035247374768,-0.13022797393426364,0.39798796473648224,-0.2767456370506742
366,-0.8613323409022351,-0.14090055770827686,0.4507926494543382,-0.1871887244235471
367,-0.8456559688261093,-0.15010812295611597,0.5026764841004921,-0.09823383400710856
368,-0.8180325685786941,-0.1584891244973097,0.5527933307931682,-0.011110697152573401
369,-0.7788380537977315,-0.16667704607793513,0.6002466621034716,0.07303418994510608
370,-0.728659462041984,-0.17527721262316515,0.6441088202520094,0.15315715714683772
371,-0.6682837392663155,-0.18484459394733369,0.6834419083085239,0.2283341364936139
372,-0.598682188083242,-0.19586321574342014,0.7173198120729952,0.29777428632786196
373,-0.5209909319201652,-0.20872775050755604,0.7448508154415848,0.36083020627577767
374,-0.436487841158403,-0.2237278030873739,0.7652002494770781,0.41700457173367705
375,-0.3465664505530793,-0.24103533425326246,0.7776126067434711,0.4659531058229803
376,-0.25270746765055324,-0.2606955828919313,0.7814325580114507,0.5074838974134662
377,-0.15644852782624974,-0.28262175521777866,0.7761243281269322,0.5415531635104155
378,-0.059352891604003755,-0.30659365013133844,0.7612889212338629,0.5682576408320132
379,0.037022196879213876,-0.3322602860485523,0.736678731889268,0.5878238726312401
380,0.13115676558160033,-0.35914648881755884,0.7022091368103355,0.6005947307396841
381,0.22159827144652855,-0.38666329541945227,0.6579667306603691,0.6070135776169966
382,0.3069899743707223,-0.41412192668625913,0.6042139467586359,0.6076065272986138
383,0.38609688949976395,-0.44075098684900627,0.5413898880099162,0.6029633062391476
384,0.45782873977770744,-0.4657164607868958,0.47010728263976964,0.5937172441446629
385,0.521259405166053,-0.4881440036105442,0.3911455713081091,0.5805249403006385
386,0.5756424513898718,-0.5071429536355316,0.3054402246057769,0.564046152303572
387,0.6204224173197281,-0.5218314505294052,0.21406848054462976,0.5449244415172056
388,0.6552416437687004,-0.5313620067292316,0.11823177820298039,0.523769083374471
389,0.6799425350082983,-0.5349468630221567,0.019235244049806116,0.5011387115515886
390,0.6945652550017218,-0.5318824589384615,-0.08153534034300336,0.47752711409208926
391,0.6993409704857337,-0.5215723653813293,-0.1826385982701781,0.45335153809434037
392,0.694680859889026,-0.5035480603373598,-0.2826041039036334,0.4289437891975447
393,0.6811612080277867,-0.4774869777874655,-0.37995983477051143,0.4045443346317962
394,0.6595049990907912,-0.4432273238789314,-0.47325992692239727,0.38029953603809286
395,0.630560502353076,-0.4007792314681098,-0.561112119164907,0.35626205273974054
396,0.5952774143424038,-0.3503319124083344,-0.6422042774771725,0.33239436985629894
397,0.5546811761495195,-0.2922565642656926,-0.7153294100314718,0.30857532081006034
398,0.5098461239024156,-0.22710489209049953,-0.7794086165786906,0.28460939255958245
399,0.46186815319034497,-0.15560321388036358,-0.8335114625979148,0.2602385263878714
400,0.4118375839127026,-0.07864222775910915,-0.8768733274005375,0.23515605921079338
401,0.36081290055574905,0.002737373056579173,-0.908909344911377,0.20902239189635313
402,0.30979601460959527,0.08736314741716986,-0.9292246344389111,0.18148192349996972
403,0.2597096514902958,0.17395262806040696,-0.9376206044911832,0.1521807548517628
404,0.21137740509063851,0.2611380423130173,-0.9340972035130143,0.1207846424974716
405,0.1655069304790131,0.34749347887159643,-0.9188510851124022,0.08699667518296099
406,0.1226766611638051,0.4315638840630081,-0.8922697496369558,0.050574150125859696
407,0.08332634388913675,0.5118952220305916,-0.8549218165701804,0.01134414512695775
408,0.04775158350549276,0.5870651004317751,-0.8075436709009463,-0.030782685321037895
409,0.0161024856167611,0.6557131473174042,-0.75102280923395,-0.07580051716457335
410,-0.011613621900141313,0.7165704263293564,-0.6863782859630225,-0.12359933840839056
411,-0.03552551307841734,0.7684871962047966,-0.6147387245310852,-0.1739588105032393
412,-0.055887660389319846,0.8104583563876003,-0.5373184121043044,-0.22654524049607233
413,-0.07306642614473277,0.8416459724759352,-0.45539203662825795,-0.280911814206943
414,-0.08752325859449443,0.8613983420340796,-0.3702686522611547,-0.3365021555631521
415,-0.09979537903504523,0.8692651413542951,-0.2832654719781692,-0.3926571898418919
416,-0.11047451002401276,0.8650082851284535,-0.19568208445003593,-0.44862520116392546
417,-0.12018424425473935,0.848608231456322,-0.10877567621200651,-0.5035748893681139
418,-0.12955668754611707,0.8202655717291086,-0.02373781010651954,-0.5566111505524702
419,-0.13920902690120823,0.7803978560683591,0.0583267322035087,-0.6067932311616467
420,-0.14972067525187918,0.7296317174567426,0.13641859107873008,-0.6531548394457016
421,-0.16161162833013873,0.6687904687196886,0.20965956638545413,-0.6947257421178841
422,-0.17532263650913643,0.5988774533911647,0.27730513970813087,-0.7305543295598588
423,-0.19119774627144426,0.5210555316107628,0.33875355126799245,-0.7597306011356073
424,-0.20946970341699656,0.43662317310658044,0.39355128842208215,-0.781409003939713
425,-0.2302486348074938,0.3469877087999834,0.44139493235465554,-0.7948305541451253
426,-0.25351433927146594,0.25363635868736706,0.4821293999097555,-0.799343680201589
427,-0.2791124234519686,0.15810570480292452,0.5157427062011481,-0.7944232512860261
428,-0.3067544172748044,0.06195031300754511,0.5423574584726158,-0.7796872920856097
429,-0.33602189891656403,-0.03328877475576458,0.5622193705691045,-0.7549109353298844
430,-0.3663745533203073,-0.12611495566650843,0.5756831583729811,-0.7200372252892822
431,-0.3971619841337739,-0.21510568363435378,0.5831962379184328,-0.6751844572447692
432,-0.4276389990808784,-0.29894011827347333,0.5852806981251529,-0.6206498179761959
433,-0.45698399576804094,-0.3764241843705645,0.5825140579774424,-0.5569091786741228
434,-0.4843199911477368,-0.44651248601781435,0.5755093426170318,-0.48461298225011246
435,-0.5087377654586078,-0.5083265978819181,0.5648950236524535,-0.40457825959222304
436,-0.5293205322970844,-0.5611693456841692,0.5512953657985142,-0.317776901618455
437,-0.5451695020815333,-0.6045347866459929,0.5353117048834678,-0.2253204037583053
438,-0.5554296777089872,-0.6381137059608274,0.5175051517856561,-0.128441384531386
439,-0.5593152094409222,-0.6617945546765708,0.4983811738089474,-0.028472258099962483
440,-0.556133641333693,-0.6756598650099628,0.478376450517784,0.07317848988367576
441,-0.5453084037697449,-0.6799782883310796,0.45784833655200485,0.17505191485095806
442,-0.5263989453403783,-0.6751925061618771,0.4370671911084356,0.27566555900940976
443,-0.4991179515587243,-0.6619033629405633,0.41621175449261116,0.37354114094967505
444,-0.46334516633135314,-0.6408506585997464,0.3953676684580165,0.46723238002916145
445,-0.41913741311799174,-0.612891117006536,0.3745291511143459,0.5553523409375316
446,-0.3667345042741519,-0.5789741111188116,0.3536037512112831,0.6365996930240276
447,-0.30656082694547676,-0.5401157757564947,0.33242002279724386,0.7097833025684304
448,-0.2392224995978939,-0.49737217297382597,0.31073788176569567,0.7738446136487529
449,-0.16550010220673875,-0.45181219235176695,0.2882613326751509,0.8278773236997132
450,-0.08633709258678397,-0.40449086873174356,0.26465318934158655,0.8711439220517062
451,-0.0028241286026578216,-0.3564237830345861,0.239551357722774,0.9030887321842316
452,0.08382038161697439,-0.308563178328306,0.21258620595935585,0.9233471793650082
453,0.17227308438391206,-0.26177637411810706,0.18339851523832157,0.9317510928133236
454,0.26113133784612086,-0.21682699821424284,0.15165748721399447,0.928329943399452
455,0.34894114664005255,-0.17435947912960137,0.11707827953733249,0.9133080119432655
456,0.43422673894238073,-0.13488715472876556,0.07943855073501827,0.8870975771208964
457,0.5155211069322482,-0.09878425702142947,0.03859351902212335,0.8502883035544855
458,0.591396803962408,-0.06628193100354661,-0.005510923944567495,0.8036330976277459
459,0.6604962811668039,-0.03746833989137542,-0.05282745476326808,0.7480307788412384
460,0.7215610531042768,-0.0122928026408286,-0.1031992662569882,0.6845059861610406
461,0.7734590062214632,0.009426195006650859,-0.15635500349890608,0.6141868001051995
462,0.81520920485404,0.027989374915329518,-0.2119068928975527,0.5382806107929186
463,0.8460036062003936,0.04380177857481779,-0.26935218676525136,0.4580487986824038
464,0.8652251668308044,0.0573550528373839,-0.32807795949431706,0.3747808173995376
465,0.8724619071173962,0.0692074179168088,-0.38736920363342786,0.28976827640507585
466,0.8675165944482145,0.07996188537885915,-0.4464200870179071,0.20427961511260878
467,0.8504118089231784,0.09024333828353268,-0.5043481478788409,0.11953593966094389
468,0.8213902639111685,0.1006751141981985,-0.5602111256846395,0.03668855941930321
469,0.7809103657232435,0.11185574377464261,-0.6130260533805293,-0.0432012866395039
470,0.7296371089934324,0.12433649267711716,-0.6617901735409873,-0.11918008211549264
471,0.6684285144099814,0.13860033299396088,-0.7055031883706319,-0.19041670099152674
472,0.5983179205171312,0.15504293241671835,-0.7431903128544229,-0.2562138051999227
473,0.5204925388433859,0.17395619639058155,-0.7739255727460758,-0.3160157695358623
474,0.43626876922559354,0.19551483147722834,-0.7968547752497753,-0.3694130193055595
475,0.34706484775296115,0.21976631902364296,-0.8112175806066659,-0.4161427560245017
476,0.25437146141334205,0.24662459890610783,-0.8163681174048197,-0.45608613629199224
477,0.1597210097905079,0.2758676658821117,-0.8117936129923313,-0.4892620564248944
478,0.06465622392072973,0.30713917840096083,-0.7971305522454896,-0.5158177783639359
479,-0.029301135037137604,0.3399540742013725,-0.7721779321478686,-0.5360167087164969
480,-0.12068077961411766,0.3737080813414941,-0.7369072448878364,-0.5502237106883032
481,-0.20809290691950622,0.4076909101491006,-0.691468896914427,-0.5588883864167642
482,-0.2902550602651192,0.4411028135728884,-0.6361948538034208,-0.5625268134432533
483,-0.3660162400314007,0.47307411305811087,-0.5715973888765549,-0.5617022526366257
484,-0.43437773152774944,0.5026872066708242,-0.4983639051442572,-0.5570053650115518
485,-0.49451019951392117,0.5290005078158361,-0.41734789306901554,-0.5490344811194858
486,-0.5457666915883465,0.5510737082964626,-0.32955617859942343,-0.5383764589244548
487,-0.5876912935103934,0.5679937200675474,-0.2361327046488512,-0.5255886445606743
488,-0.620023286201349,0.5789006268748791,-0.1383391725088757,-0.5111824157006091
489,-0.6426967640184909,0.5830129706870395,-0.03753294554573322,-0.49560874036832925
490,-0.6558357841991422,0.5796517086187322,0.06485731594300331,-0.4792461261480868
491,-0.6597452254011604,0.5682622037003545,0.16735776427715254,-0.46239126737229325
492,-0.6548976363593002,0.5484336567247948,0.26847665070571963,-0.44525262277532873
493,-0.6419164512962015,0.5199154454507335,0.3667321910553708,-0.42794707520998937
494,-0.6215560345264273,0.48262991023060414,0.46068039767575464,-0.4104997404285263
495,-0.5946790905745586,0.4366812098850169,0.5489422635979274,-0.3928469058077836
496,-0.5622320362965497,0.38235996628209645,0.6302296983917787,-0.37484199446112737
497,-0.5252189764956968,0.32014351827138265,0.7033696430739932,-0.3562643676255003
498,-0.4846749532892847,0.2506917128422871,0.767325832915234,-0.3368307006600992
499,-0.44163915134496357,0.17483827097402604,0.8212177311216219,-0.31620859743777285
