,0,1,2,3
352,-0.2260775997555034,-0.7622639736395453,-0.05251982714785505,0.6042219965678186
353,-0.2110239520545865,-0.6922124217378041,-0.09930285934836734,0.6829713002582072
354,-0.1880446168660317,-0.6131429118809825,-0.1397785443494448,0.7544249135715031
355,-0.15695303059258298,-0.5267420398219355,-0.17386515022201093,0.8171165640288458
356,-0.11779495835018466,-0.434809421704953,-0.20166574382942654,0.8697103209400316
357,-0.0708537521307886,-0.33921592874042966,-0.2234572604695819,0.9110319161484874
358,-0.01664936443772208,-0.2418607298958091,-0.2396750874595096,0.940096823975788
359,0.04406891133596269,-0.14462818144902162,-0.2508936207681624,0.9561344106569178
360,0.11033584280000397,-0.04934560122306592,-0.2578033548910449,0.9586075545500718
361,0.18098951485554626,0.0422570612616736,-0.26118515261683295,0.9472272442969562
362,0.25469600238973233,0.1285846989152899,-0.2618824110062099,0.9219617803234168
363,0.32997888182256985,0.20821078065128237,-0.2607718910538958,0.8830403327186617
364,0.4052528784615783,0.2799065561673133,-0.2587340098732336,0.8309507424920416
365,0.4788608383728444,0.34266505948657616,-0.25662340506277836,0.7664315901983078
366,0.5491131252184508,0.39571937088245257,-0.255240570939596,0.6904586925860632
367,0.6143284764885246,0.43855474184455395,-0.25530533583050435,0.6042263209075054
368,0.6728753114652337,0.4709143421117789,-0.25743289939441616,0.5091235605659788
369,0.7232124661968665,0.4927985476366036,-0.2621130802957196,0.40670634777759457
370,0.7639283392081357,0.5044578496615085,-0.2696933392151571,0.2986658220362016
371,0.7937774654687877,0.5063796238577127,-0.2803660423447961,0.18679372086766996
372,0.8117135944949704,0.49926915074207995,-0.2941603187075132,0.07294561348859527
373,0.8169184299621066,0.4840254205599645,-0.3109387437102218,-0.04099717917010798
374,0.8088252908810516,0.46171238397147923,-0.33039895435540184,-0.15316610029444733
375,0.7871370757197802,0.43352642102774025,-0.352080171722702,-0.2617434220336845
376,0.7518380478606755,0.4007608923204695,-0.37537447698803816,-0.3649989849321589
377,0.7031991100970894,0.3647687055801483,-0.3995425616592671,-0.46132477107867814
378,0.641776393809946,0.3269238766831661,-0.4237335540680191,-0.5492665239750498
379,0.5684031511262091,0.28858308490124224,-0.44700841548814874,-0.6275517009629177
380,0.48417510172500455,0.2510482178034569,-0.4683663033233465,-0.6951131340425889
381,0.3904295459820034,0.21553087165256318,-0.486773218073006,-0.7511078798387253
382,0.2887187088658095,0.18311971920304887,-0.5011921873190978,-0.7949308567165828
383,0.18077792063651887,0.15475157989968458,-0.5106141954167037,-0.8262229937298035
384,0.06848936743445416,0.13118692955639907,-0.5140890430841127,-0.8448737490553536
385,-0.04615774586788157,0.11299047015815888,-0.5107553173359198,-0.8510179915624116
386,-0.16110968935867193,0.10051724842646478,-0.4998686693275073,-0.8450273748159156
387,-0.2742923609906826,0.09390466756527993,-0.480827635297989,-0.8274964647932694
388,-0.3836560595448044,0.09307058380661534,-0.453196293013698,-0.7992240076493512
389,-0.48721982205613074,0.09771752186536442,-0.416723121534164,-0.7611898389330379
390,-0.5831142794497758,0.10734288516978466,-0.3713555238970957,-0.7145280379217525
391,-0.6696220190488347,0.12125488175338378,-0.3172495781847983,-0.6604970177052282
392,-0.7452145022493462,0.13859373888863996,-0.2547746997720617,-0.6004473112057209
393,-0.8085846685429368,0.15835764264560864,-0.18451302345264547,-0.5357878637944308
394,-0.8586744611654508,0.17943271602644828,-0.10725344546780102,-0.46795167335621146
395,-0.8946966323947452,0.20062624425779513,-0.023980398943362125,-0.39836162787475327
396,-0.9161503248852786,0.2207022708746106,0.0641424314497468,-0.32839737869096886
397,-0.9228300759986457,0.23841862555551185,0.1557931219705847,-0.25936405488659925
398,-0.914828051153561,0.25256440586419815,0.2495167956372768,-0.1924635716387511
399,-0.8925294758521658,0.26199692110986533,0.3437546181877664,-0.12876921425010923
400,-0.8566014002073387,0.265677117831748,0.4368758449644805,-0.0692040917144568
401,-0.807975090451658,0.2627025426764975,0.5272121794092635,-0.014523951372546154
402,-0.7478224950952841,0.25233695878130014,0.6130936416604506,0.03469526794816623
403,-0.677527375347345,0.2340358147051309,0.6928851030532757,0.07806489004088012
404,-0.5986518166353806,0.20746686840224746,0.7650226202454083,0.11538583737781513
405,-0.5128989474272296,0.17252539012465362,0.8280487018209284,0.14664585538996855
406,-0.4220727804042725,0.1293435044429671,0.8806456606408267,0.1720117620824203
407,-0.32803615718811197,0.07829337937780162,0.9216662464518249,0.19181698692832452
408,-0.23266781968398376,0.019984126236560817,0.9501608143666461,0.20654478261186002
409,-0.13781964767766677,-0.04474756674594388,0.9654003643223069,0.21680760261272694
410,-0.04527509324047688,-0.11485288446167602,0.9668948825873313,0.2233232341009972
411,0.04329019197176106,-0.1890920808777124,0.9544065264916269,0.22688835672765106
412,0.12634459939315723,-0.2660609357855291,0.9279573151108577,0.22835026162751126
413,0.20253282099584355,-0.344221851682625,0.8878311186801359,0.22857750971350244
414,0.2707033691443147,-0.42193884967685513,0.834569874858166,0.22843033302631965
415,0.32993072762813513,-0.4975156210440752,0.7689640972972622,0.22873158691291734
416,0.37953163904271936,-0.5692357095841312,0.6920378779300123,0.23023904406055645
417,0.41907518192140975,-0.6354038412883718,0.6050287156252913,0.23361978435553557
418,0.44838644737617983,-0.6943873835633614,0.5093626271753278,0.23942737812215137
419,0.46754378556727516,-0.7446569072547111,0.4066251089264758,0.24808248597151122
420,0.4768697530814155,-0.7848248412574064,0.29852861600367586,0.25985740814586383
421,0.47691604924108755,-0.8136812512226885,0.18687730858515464,0.27486501218038234
422,0.46844287858144107,-0.8302258397875534,0.07352987904008848,0.2930523525647539
423,0.452393314501039,-0.8336953542684078,-0.03963868162399223,0.31419917279514137
424,0.42986336199361064,-0.823585696717578,-0.15077549572989146,0.3379213518929752
425,0.4020685223500504,-0.7996681579724465,-0.25808750459231744,0.36367922738796377
426,0.37030774718548487,-0.7619993387182109,-0.3598776021213477,0.3907905982221243
427,0.3359257310127959,-0.7109244731559884,-0.45457837052571337,0.41844808729589056
428,0.3002745293373429,-0.647074030856003,-0.5407826521177184,0.4457404275938316
429,0.2646755019783321,-0.5713536358304799,-0.6172702695079858,0.4716771309458856
430,0.23038256874894192,-0.48492750474362706,-0.6830303012595496,0.4952159071769062
431,0.19854772710240123,-0.3891957644568035,-0.7372784289953255,0.5152921260115908
432,0.17018971985289508,-0.2857661588689747,-0.7794689923202727,0.5308495565721876
433,0.1461666571863519,-0.1764207925446522,-0.8093015167508986,0.5408715811258571
434,0.1271532930263806,-0.06307868051616766,-0.8267216139541298,0.5444120619144605
435,0.11362353406017392,0.052245023119417755,-0.8319162896738261,0.5406250429292598
436,0.10583862344509362,0.16748216317979875,-0.825303829409742,0.5287924923497752
437,0.10384129385785429,0.2805560745764195,-0.8075185618940393,0.5083493355014587
438,0.10745602984136113,0.38942637929414825,-0.7793909224884872,0.4789050915402031
439,0.11629542125825273,0.49213303332537983,-0.7419233498065372,0.44026150810191556
440,0.12977243207044242,0.5868385850589242,-0.6962626464297282,0.3924256848719702
441,0.1471182556093292,0.6718676493432778,-0.6436695161576934,0.33561828704903074
442,0.167405282848774,0.7457426684867136,-0.5854860538320303,0.2702765702772634
443,0.18957457759505977,0.8072151211730108,-0.5231020078772818,0.19705206680991216
444,0.21246713531785338,0.8552914504483076,-0.4579206592707168,0.11680291525868886
445,0.2348581035268607,0.8892531098540668,-0.3913251631587142,0.030580949976026117
446,0.25549306365508534,0.9086702692861327,-0.3246461807820383,-0.06038620242443404
447,0.27312541932022016,0.9134088757331152,-0.25913159027862803,-0.15471764596448448
448,0.2865539050074451,0.9036309248991237,-0.19591900633667336,-0.2509058669042632
449,0.29465922344636514,0.8797879638768117,-0.13601176209323,-0.3473469176886082
450,0.2964388394108136,0.842608008458811,-0.08025891408109702,-0.442373445496416
451,0.2910390018870179,0.7930762173302127,-0.02933972478392248,-0.5342898028555382
452,0.27778313444608826,0.732409815363909,0.01624703983342575,-0.6214084214689674
453,0.2561958235387354,0.6620278958545431,0.05618878562282732,-0.7020865940052977
454,0.22602174406785466,0.5835168533946153,0.09035965616552713,-0.7747627930861269
455,0.1872389882553875,0.49859230222955725,0.11881603859880319,-0.8379916624920667
456,0.14006640434118517,0.40905841680650673,0.1417871883831122,-0.890476842610239
457,0.08496470252109367,0.316765689863964,0.15966127671142188,-0.9311008397426073
458,0.022631242973171317,0.22356813738143222,0.17296728075097245,-0.9589512159536063
459,-0.04601141910869727,0.13128098822341536,0.18235324228329233,-0.9733424610441309
460,-0.11983299786955748,0.04163987920216853,0.1885615119290309,-0.9738330089397556
461,-0.19751856361670023,-0.04373746597914676,0.19240167171493305,-0.9602369748233096
462,-0.27759672109844336,-0.12338616176208653,0.19472188637383267,-0.9326303139443993
463,-0.35847221698298903,-0.1960248662936074,0.19637947202934786,-0.891351235154444
464,-0.43846219919978857,-0.2605815528632194,0.1982114888590435,-0.8369948386128516
465,-0.515835254795412,-0.31621375874795815,0.20100616152000153,-0.7704020844465809
466,-0.58885227845424,-0.36232286337612724,0.20547590764763699,-0.6926433340548039
467,-0.6558081727451932,-0.3985620987758388,0.2122327112133986,-0.604996834926441
468,-0.7150733548014854,-0.4248381532198371,0.2217665150642997,-0.5089226401113798
469,-0.765134043226242,-0.44130638985924947,0.23442722716033165,-0.406032561910473
470,-0.8046303236173858,-0.44835986193519217,0.250410839904349,-0.2980568532666866
471,-0.8323910406570376,-0.44661246087782386,0.2697500539388586,-0.18680838745229475
472,-0.8474646380294605,-0.43687667938900976,0.29230967960741816,-0.0741451650712058
473,-0.8491451627403118,-0.4201366048261019,0.31778696394274997,0.03806798429089886
474,-0.8369927653817892,-0.3975168755478719,0.3457168617300638,0.147997621158995
475,-0.8108481597051782,-0.3702484314364304,0.3754821391832073,0.2538789555594968
476,-0.7708406502854073,-0.33963196713240984,0.40632807136514093,0.3540512917502624
477,-0.7173894925095695,-0.30700005070942243,0.43738137291980866,0.4469908494858251
478,-0.6511985107611679,-0.273678900243275,0.4676728890539457,0.5313402186810389
479,-0.5732440645121475,-0.24095081529180948,0.4961634728837535,0.605933787874334
480,-0.484756614029072,-0.21001823961340163,0.5217723888208099,0.6698185862224044
481,-0.38719629354047325,-0.18197038607036103,0.5434075118292302,0.7222700914128245
482,-0.2822230461377735,-0.15775328576046577,0.5599965409452441,0.7628026790657318
483,-0.17166200776576945,-0.1381440327582566,0.5705184137509469,0.7911745198590583
484,-0.057464944104558435,-0.12372988573440759,0.5740340973838165,0.80738686552108
485,0.05833135893351826,-0.1148927609506418,0.5697159414724378,0.8116778006563202
486,0.1736487753741897,-0.11179951091041282,0.5568748089230106,0.8045106707547093
487,0.2864125630970443,-0.11439823282929415,0.5349842510255226,0.7865575243937202
488,0.3945960784331998,-0.12242069486827553,0.5037010626853036,0.7586780264399399
489,0.4962644279551023,-0.13539080969564504,0.46288164002458315,0.7218944060764657
490,0.5896160292748011,-0.15263892840901808,0.4125936640166977,0.6773630961084595
491,0.6730211030844356,-0.17332157711250945,0.3531227477134994,0.62634379597592
492,0.7450561929590955,-0.19644611731332462,0.284973808185883,0.5701667483937078
493,0.8045339057654564,-0.22089968334382068,0.20886705445571202,0.5101990571682531
494,0.8505271815005745,-0.2454816384658146,0.1257286162200702,0.4478108906315389
495,0.8823875341603875,-0.26893869899885375,0.036675971733983515,0.38434241092613924
496,0.8997568515273886,-0.29000180507452755,-0.05700153650689793,0.32107224423622516
497,0.9025724979588446,-0.3074237692567901,-0.1538666859081995,0.2591882616784673
498,0.8910656264949619,-0.32001671149745203,-0.2523623312739613,0.19976137613530243
499,0.8657527708859027,-0.32668829131433774,-0.3508427075957075,0.14372297849824683
