,0,1,2,3
352,0.10974992814046486,0.622649483311848,-0.02721385521944758,-0.7742880473627028
353,0.0654111660426463,0.555336212570139,0.015230904544276724,-0.8289095788516128
354,0.015601261965543123,0.48283784372180116,0.054242216370305935,-0.8738890085465105
355,-0.039231300694093474,0.40656516408718046,0.08989242870194433,-0.9083419090071086
356,-0.09847213909536151,0.3279505770230026,0.12235532664844323,-0.9315475462331605
357,-0.16134968765402513,0.24841649979548303,0.15189247572136155,-0.9429656392162673
358,-0.22694824906316208,0.1693446103434139,0.17883730370948195,-0.9422494966815982
359,-0.2942251084584627,0.09204666847616264,0.20357740007232453,-0.9292552063641266
360,-0.36203133411306476,0.01773759288903029,0.22653555660046315,-0.9040466428866025
361,-0.4291357915583666,-0.05248858537049578,0.24815010367472953,-0.8668961569043907
362,-0.4942518129377796,-0.11767934813368656,0.26885511250183075,-0.8182809083146036
363,-0.5560658918739078,-0.17704043807480588,0.28906103482259804,-0.7588749075625345
364,-0.6132677179977022,-0.22994837319205533,0.30913633777390837,-0.6895369289573632
365,-0.6645808259992279,-0.2759584796801824,0.3293906632053592,-0.6112945560038336
366,-0.7087931126450634,-0.3148083087882647,0.3500599985466483,-0.5253247087300578
367,-0.7447864722553472,-0.3464164197483447,0.37129429138015096,-0.4329310846574625
368,-0.771564816771129,-0.3708766272092923,0.393147873607823,-0.33551901643340776
369,-0.7882797804370483,-0.3884479249069154,0.41557298521114794,-0.23456830849951854
370,-0.7942534604852542,-0.3995404047191145,0.4384166040315145,-0.13160466106318036
371,-0.7889976128094688,-0.404697589118024,0.4614206988848433,-0.028170320971643736
372,-0.772228803832455,-0.4045756828835162,0.48422593094970273,0.0742053848903311
373,-0.7438791146001342,-0.39992032460678384,0.5063787350975448,0.17403497771751583
374,-0.704102098268542,-0.3915414781459484,0.5273416210566391,0.2699005757801827
375,-0.6532738050153573,-0.38028714733492996,0.546506446372879,0.3604798542574953
376,-0.591988806238809,-0.36701662284391495,0.5632103313097234,0.44456965095493034
377,-0.5210512698105472,-0.3525739775402129,0.57675381222525,0.5211067114074909
378,-0.4414612571776477,-0.33776251585249195,0.5864207664788628,0.589185137234865
379,-0.35439652833200525,-0.32332085381095643,0.5914995902050266,0.6480701821442335
380,-0.26119024924442025,-0.309901260384146,0.5913050717015522,0.6972081286760612
381,-0.16330509561775164,-0.2980508286553248,0.5852003787425647,0.73623207346781
382,-0.06230433429932908,-0.28819596887573545,0.5726185685131977,0.7649635471348912
383,0.04017946275396628,-0.28063062645880604,0.5530830343725435,0.7834099944188859
384,0.14247735926140598,-0.27550852881060406,0.5262263242035606,0.79175823858405
385,0.24291789683740356,-0.27283965805634697,0.49180680024151285,0.7903641487466375
386,0.33986106289303064,-0.27249103494014876,0.4497226591597313,0.7797388175823822
387,0.4317316047846558,-0.27419178528958715,0.4000228926557364,0.7605316375149127
388,0.5170509259334763,-0.2775423473438712,0.3429148413284725,0.7335107340856403
389,0.5944668332756802,-0.2820275688201949,0.27876807649184676,0.6995412740429173
390,0.6627804566914448,-0.28703333961985267,0.208114433716975,0.6595622113593353
391,0.7209697287435761,-0.2918663121746202,0.13164411613330296,0.6145620658163686
392,0.7682088954696691,-0.29577617899626407,0.05019788251280283,0.5655543452674276
393,0.8038836240903209,-0.2979799081220147,-0.03524456749912286,0.513553223859814
394,0.8276013789810012,-0.2976872836079277,-0.1235798033815555,0.45955007440218587
395,0.8391968505148786,-0.29412706138761296,-0.21359917053795408,0.40449142412526917
396,0.8387323396343459,-0.2865730316412747,-0.3040102114020395,0.3492588600890612
397,0.826493121346853,-0.274369277821862,-0.3934605431293073,0.2946513545773086
398,0.8029779298124473,-0.2569539397146674,-0.4805636696747019,0.24137041344789628
399,0.7688848233670303,-0.2338808229595889,-0.5639261539569366,0.1900083733179501
400,0.725092796874537,-0.20483824948653254,-0.6421755374238021,0.14104008863587603
401,0.6726396085577124,-0.16966461102188554,-0.7139883706567409,0.09481815930006875
402,0.6126963764882424,-0.12836016953859386,-0.7781177103206736,0.05157175583119353
403,0.5465395740828592,-0.08109474221045476,-0.8334194450345928,0.011409004574302939
404,0.47552111246027995,-0.028211011756537563,-0.8788768354801175,-0.025677197601583768
405,0.4010372389595439,0.029776686560356758,-0.9136226917696215,-0.05980015876923886
406,0.32449700452626073,0.09218813534872944,-0.9369586628815695,-0.09116746023438022
407,0.24729105750864439,0.15818748090254398,-0.9483711776097563,-0.12006649508104064
408,0.1707615076012162,0.2267977578208049,-0.9475436524182552,-0.14684791905605155
409,0.09617357162526129,0.2969193856450712,-0.9343646670167618,-0.17190750879368757
410,0.024689663387357657,0.3673522276985891,-0.9089319013092914,-0.19566696223169508
411,-0.04265347571278931,0.43682070905090126,-0.8715517253747564,-0.21855420185888083
412,-0.104964088669045,0.5040014094046616,-0.8227344349349286,-0.24098375252346171
413,-0.16151073322421675,0.5675524797743486,-0.7631852259058244,-0.263337761656842
414,-0.21173330887357528,0.6261441808123563,-0.6937911006564761,-0.285948211042046
415,-0.25524956879403277,0.6784898068589,-0.615603993107771,-0.30908083617202375
416,-0.2918570196988747,0.7233762441405556,-0.5298204874978416,-0.3329212226535577
417,-0.32153022918634244,0.7596934144620162,-0.43775858438993154,-0.3575634902158526
418,-0.3444136756432024,0.7864618772079914,-0.3408320353947264,-0.383001905187312
419,-0.3608103872934816,0.802857902017035,-0.24052282347869516,-0.4091256835934068
420,-0.3711667217631569,0.8082353811766774,-0.13835240729718884,-0.4357171613155198
421,-0.3760537329526563,0.8021440232613822,-0.035852374730633574,-0.4624534172266323
422,-0.3761456556982222,0.7843433560400982,0.06546483791710445,-0.48891134219978905
423,-0.3721961085856598,0.7548121651159803,0.1641345090281998,-0.5145760537497749
424,-0.3650126696308722,0.7137531027253223,0.2587668450621216,-0.5388524652031514
425,-0.3554305170273666,0.6615923159751382,0.3480722472642607,-0.5610797320280898
426,-0.34428584687432456,0.5989740627237523,0.43088408395984357,-0.5805482185110151
427,-0.33238978127949015,0.5267504033868742,0.506178482870564,-0.596518557390796
428,-0.32050346347813286,0.445966175231555,0.5730907314478102,-0.6082423151807808
429,-0.3093150020800969,0.3578395692917169,0.6309279563322304,-0.6149837282853403
430,-0.29941887515567966,0.26373873610576737,0.6791778436643701,-0.6160419409043959
431,-0.2912983379262634,0.16515494242454004,0.7175132578451174,-0.6107731560331008
432,-0.285311297055649,0.0636728845020581,0.7457927151112691,-0.5986121061577165
433,-0.28168002200870884,-0.03906116749833033,0.7640567675189629,-0.5790922607005876
434,-0.28048496201629936,-0.14137266677390853,0.7725204501773308,-0.5518642126735078
435,-0.2816628284556567,-0.2415927664900557,0.7715620374631887,-0.5167117267797339
436,-0.2850089896913485,-0.33809219667199225,0.7617084402045065,-0.47356498441697653
437,-0.29018411149112033,-0.4293142644416408,0.7436176533457373,-0.42251062639608766
438,-0.29672486393116493,-0.5138062215557357,0.7180587305229151,-0.3637982701106117
439,-0.3040584080898624,-0.5902482823632595,0.6858898166701757,-0.29784326251441673
440,-0.3115202755363652,-0.6574796317675446,0.6480348109503709,-0.22522552150473601
441,-0.31837516320395043,-0.7145208351602349,0.6054592589853321,-0.1466844139154112
442,-0.32384008800456093,-0.7605921488097113,0.5591460849592476,-0.06310971593167591
443,-0.3271092814888047,-0.7951273277062759,0.5100717704561691,0.02447120107942735
444,-0.3273801566290584,-0.8177826359655631,0.45918356803257504,0.1149097219891444
445,-0.3238796476462012,-0.8284408799115701,0.40737830405422504,0.2069555501014887
446,-0.3158902105296004,-0.8272104030733866,0.3554832781467444,0.2992790719324975
447,-0.30277477688039967,-0.8144191026085112,0.3042397069632356,0.39049604415191996
448,-0.28399997684662737,-0.7906036451583074,0.2542890894123438,0.479194061335637
449,-0.25915698766388306,-0.7564941739418354,0.20616279083836386,0.5639602150956956
450,-0.2279794216726195,-0.7129949052174254,0.1602750569471157,0.6434093211544367
451,-0.19035774023815752,-0.6611611084889275,0.11691957674645446,0.716212071893892
452,-0.14634976595427407,-0.6021730486597596,0.07626961975231732,0.7811224683593272
453,-0.0961869627278496,-0.5373075377085897,0.03838167859443001,0.8370038977633321
454,-0.0402762593973357,-0.46790779670167226,0.003202456330334752,0.8828532499731729
455,0.02080269521835937,-0.39535236479625885,-0.02942104942924706,0.9178225086432242
456,0.08630484231973967,-0.32102380948871817,-0.0597286938579375,0.9412373085803293
457,0.15533146854858904,-0.24627799133616962,-0.0880319635053527,0.9526120192729849
458,0.22684617353298775,-0.1724146168074775,-0.11469684678595934,0.9516609936326743
459,0.2996947078773141,-0.10064977533948291,-0.1401253056609958,0.9383057089818025
460,0.37262823956506497,-0.032091102070059954,-0.16473589304120223,0.912677622049804
461,0.44432951694980505,0.03228386250065129,-0.18894408136666435,0.8751166589122292
462,0.5134413195551701,0.09164562871373355,-0.21314287392716869,0.8261653620221413
463,0.5785965257498091,0.14532663834726428,-0.237684261629285,0.7665588172806308
464,0.6384490806012911,0.19283078313457977,-0.26286206433132747,0.6972105820270778
465,0.6917051190342471,0.23383838635911658,-0.2888966581652632,0.6191949275209918
466,0.737153489574548,0.26820658811545617,-0.3159220394126012,0.5337257946857319
467,0.7736949327515201,0.2959651911746475,-0.34397561280195804,0.44213293752567556
468,0.8003691954887855,0.3173081387371308,-0.3729910191511644,0.3458357928791946
469,0.8163794079161977,0.3325809048360853,-0.402794235949659,0.24631566648214653
470,0.8211131109124719,0.3422641800336076,-0.43310309684443526,0.14508686245601451
471,0.8141593998527431,0.34695432679101545,-0.46353028429265325,0.04366740541847658
472,0.7953217406190166,0.3473411582108459,-0.49358975622002665,-0.05644998907119822
473,0.7646261157305869,0.34418365877438895,-0.5227064747652996,-0.15382604920448217
474,0.7223242689806614,0.3382843146322928,-0.5502292154739713,-0.24710156485585696
475,0.6688919335202027,0.3304627527467092,-0.5754461509300308,-0.33502190629639783
476,0.605022048054013,0.32152940196639956,-0.5976028259542444,-0.41645891448156364
477,0.5316130857679957,0.3122598846276028,-0.6159220741344515,-0.49042969943357223
478,0.44975273784386904,0.30337082465965237,-0.6296253693365447,-0.556111959802247
479,0.3606973050544833,0.2954977180378894,-0.6379550624392951,-0.6128555221819483
480,0.2658472542232821,0.289175454810629,-0.6401969239935806,-0.6601898910663234
481,0.16671948873093506,0.2848220102890505,-0.6357023986269268,-0.6978276971517913
482,0.06491696148626352,0.2827257381637495,-0.6239099772341428,-0.725664030663535
483,-0.03790367710601267,0.2830366024656525,-0.6043651083682646,-0.743771745035771
484,-0.14006565623080097,0.2857615808650929,-0.5767381004489821,-0.7523929122051944
485,-0.2399061173011583,0.29076436145944207,-0.540839510738783,-0.7519267016208421
486,-0.3358098216938738,0.29776934174418046,-0.4966325744458615,-0.7429140386144524
487,-0.4262417610356741,0.30636982478008623,-0.44424229641133534,-0.7260194719789607
488,-0.5097779240718541,0.316040196551125,-0.38396090694500623,-0.7020107436719781
489,-0.585133518740662,0.32615176297853066,-0.3162494705523642,-0.6717366039806855
490,-0.6511880095818118,0.3359918277023292,-0.24173552940135123,-0.6361034520572676
491,-0.7070064075089595,0.3447855050439427,-0.16120676011491858,-0.5960514036105723
492,-0.7518563393783325,0.35171968873598897,-0.0756007204497387,-0.5525303942404902
493,-0.7852205264614973,0.3559685379384067,0.014009140797289599,-0.5064769183246594
494,-0.8068044113746631,0.35671979927289105,0.10643094413276066,-0.4587919797948714
495,-0.8165387895116166,0.3532012582116979,0.20037495618170054,-0.4103207932286044
496,-0.8145774207063172,0.3447066058238665,0.29447685004540214,-0.36183472244129533
497,-0.8012897167727338,0.3306200178323032,0.38732314721633787,-0.31401588054311963
498,-0.7772487177894022,0.3104387719265248,0.47747828184168734,-0.2674447418608042
499,-0.7432146816396298,0.28379327561338236,0.5635126841890399,-0.2225910341186012
