,0,1,2,3
351,0.20644427623129058,0.7811049373840627,-0.025019049278047836,-0.5887528214614335
352,0.1882997883101159,0.7207140956715091,0.02583512028751199,-0.6666685297676012
353,0.1631800430349306,0.6510520387423963,0.07150539322008485,-0.7378282287530944
354,0.130907369989056,0.5736046444683633,0.11179605273627782,-0.8008386946941692
355,0.09150952783256683,0.4899778223132288,0.14667708599979035,-0.8544200210667209
356,0.04522582780396672,0.40186031933132743,0.17627638277480936,-0.8974349809998519
357,-0.007492315599787025,0.3109850854114057,0.20086779452613457,-0.9289156425536278
358,-0.06598647767444049,0.21909013073806577,0.22085542851529302,-0.9480865883834793
359,-0.12940188734695157,0.12787981589097516,0.23675464643139,-0.9543841687873299
360,-0.19670344634930823,0.03898749931109003,0.24917031969290537,-0.9474713087349442
361,-0.26669675069716775,-0.04605957153263458,0.25877296169742475,-0.9272474930309322
362,-0.33805363226154456,-0.12587229904634753,0.26627340928486526,-0.8938536667460585
363,-0.409341620696839,-0.19922795853008754,0.27239676022661014,-0.8476719077115069
364,-0.4790566230940743,-0.2650939577718731,0.2778562898120396,-0.7893198512861767
365,-0.5456580330746339,-0.3226465997451109,0.28332806718901493,-0.7196399717615612
366,-0.6076054148105362,-0.37128444179190495,0.2894269711125685,-0.6396839466242676
367,-0.6633958623542954,-0.41063598113224753,0.2966847657207256,-0.550692446470802
368,-0.7116011118593003,-0.44056153918123847,0.3055308408983809,-0.4540708018082579
369,-0.7509034843926452,-0.46114936241613197,0.31627615014796545,-0.3513610956235207
370,-0.7801297601356033,-0.47270610178458317,0.3291007934920208,-0.24421131507222835
371,-0.7982821303100451,-0.47574197228695214,0.34404559596643086,-0.13434226486212217
372,-0.8045654400793194,-0.4709510259218843,0.36100792619569794,-0.02351299719247643
373,-0.798410022333219,-0.45918709138410285,0.37974188707468526,0.0865144528101173
374,-0.779489526568176,-0.4414360397634407,0.39986289457823554,0.1940102221739914
375,-0.7477332664650612,-0.4187851243944556,0.4208565441355969,0.29731086604033113
376,-0.7033327413171259,-0.39239021275244734,0.4420915498100885,0.39485191846303563
377,-0.6467421269348297,-0.36344177717415965,0.46283643262847,0.48519803429532987
378,-0.5786726775912983,-0.3331305380125208,0.4822795335880516,0.5670700382976471
379,-0.5000811283716392,-0.3026136569816522,0.4995518367120339,0.6393682836146712
380,-0.412152333300977,-0.27298235984749597,0.5137520103361031,0.701191812018839
381,-0.31627651524004946,-0.24523182677721939,0.5239730125795969,0.7518529105692028
382,-0.21402163527456203,-0.22023412664107572,0.5293295612953082,0.7908867710588962
383,-0.1071015089226196,-0.19871488995886089,0.5289857408994167,0.8180560770633205
384,0.0026595990198457486,-0.18123431608352697,0.5221820091096034,0.833350465631983
385,0.11336508237613907,-0.16817299614060666,0.5082608760495837,0.8369809336802456
386,0.22308591865926233,-0.15972290709059023,0.4866905562269712,0.8293693799061858
387,0.3299014803145401,-0.15588379725173437,0.45708593990225865,0.8111335886180076
388,0.4319402783510691,-0.15646504313350015,0.41922629323287725,0.7830680693767642
389,0.5274196850216321,-0.16109291504251555,0.37306917476467033,0.7461212632107415
390,0.6146837058780676,-0.16922304823650836,0.31876014743359876,0.7013697099830162
391,0.6922379178468666,-0.1801577809767378,0.2566379679730266,0.6499898402615588
392,0.7587807578025529,-0.1930678940921733,0.18723504695358156,0.5932281070985125
393,0.8132304337983833,-0.20701817182720225,0.11127308984900675,0.5323702072363485
394,0.854746836486652,-0.22099610370689812,0.029653949608129004,0.4687101566374124
395,0.8827479487307879,-0.2339429644568643,-0.05655415877437353,0.40351998155981905
396,0.8969203840102636,-0.24478644575837266,-0.14613481425554564,0.33802076383316815
397,0.8972238256812705,-0.2524739714167804,-0.23774553793603204,0.2733557381479615
398,0.8838892859966511,-0.2560058074545501,-0.329943452915524,0.2105660811433137
399,0.8574112523916413,-0.25446708123717376,-0.4212138844772953,0.1505699583661277
400,0.8185339352502586,-0.24705784895776906,-0.5100012521106927,0.09414530767712753
401,0.768231972572432,-0.2331203980330004,-0.5947415433285872,0.04191673863190812
402,0.7076860791941572,-0.21216303903386652,-0.6738956148622551,-0.005653180709788597
403,0.638254248226911,-0.1838797289999968,-0.7459825407702863,-0.048268092453461614
404,0.5614392172393691,-0.14816497219359814,-0.8096122199765874,-0.08579743367434263
405,0.4788529988409292,-0.10512356293676361,-0.8635164679828407,-0.11827151617770575
406,0.3921793426237066,-0.05507486518054722,-0.9065778487318176,-0.1458722956334399
407,0.30313504125034313,0.001448538379356934,-0.9378555521088772,-0.16892013462363484
408,0.21343101674665446,0.06370785195938233,-0.95660768918536,-0.18785696601580193
409,0.12473412323974416,0.13077060745474534,-0.9623094594293745,-0.20322635414304657
410,0.03863057951534646,0.20152847917332864,-0.9546667397526227,-0.2156510292544209
411,-0.043408100533619626,0.2747199759742548,-0.9336247521046924,-0.22580853364348533
412,-0.12005587805969059,0.3489574882990966,-0.8993715817691001,-0.23440566420085185
413,-0.19015894463912697,0.42275805428538127,-0.8523364397425541,-0.2421524247195483
414,-0.2527578510154696,0.4945771113694732,-0.7931826866307133,-0.24973621140866603
415,-0.30710451563743585,0.5628444200035312,-0.7227957593380041,-0.25779694650825474
416,-0.35267374950657443,0.6260012863641811,-0.6422662624368145,-0.26690384788310073
417,-0.38916907246961335,0.6825381727586926,-0.5528686005218519,-0.27753447770929746
418,-0.4165227397687601,0.7310317688397957,-0.4560356332894746,-0.2900566520056985
419,-0.4348900428061847,0.7701806041638172,-0.3533299289504841,-0.3047137163728298
420,-0.44463809106018026,0.7988383129366464,-0.2464122715936904,-0.32161360383374366
421,-0.44632941934256803,0.8160437142849273,-0.1370081423138444,-0.3407219904043406
422,-0.4407008926903455,0.8210469448101729,-0.026872940737751122,-0.36185975550746274
423,-0.42863849695273454,0.8133309727529203,0.08224325810857622,-0.3847048403472155
424,-0.4111487036941289,0.7926279325551594,0.18863060752957223,-0.40879848077872577
425,-0.3893271808936322,0.7589298422829471,0.29065325970106803,-0.43355567501179787
426,-0.3643256840394999,0.7124934012208799,0.38678123863685077,-0.4582796336347409
427,-0.3373180040443957,0.6538387076591623,0.4756196989754269,-0.48217985281493186
428,-0.3094658679332132,0.5837418839465897,0.5559349189464791,-0.5043933538487639
429,-0.2818856850272359,0.5032217436512801,0.6266764564081866,-0.5240085459961161
430,-0.25561700548586946,0.4135207805076473,0.6869949909441473,-0.5400910969572013
431,-0.23159351025687294,0.3160808971527145,0.7362554803401274,-0.5517111383062412
432,-0.21061728296516502,0.21251442004793902,0.77404537371846,-0.557971093169811
433,-0.19333702679473505,0.10457106226514773,0.8001777433757576,-0.5580333914856666
434,-0.18023078521925612,-0.005898404866670481,0.8146893199910025,-0.551147334904076
435,-0.1715936071637537,-0.11698092936517895,0.817833538324531,-0.536674388933336
436,-0.1675304678344518,-0.22674150310294278,0.8100688198004792,-0.5141112139458308
437,-0.1679546193148576,-0.33326409235081883,0.7920424315270986,-0.48310979834921763
438,-0.17259140356694377,-0.4346922178611786,0.7645703655877513,-0.44349412533960103
439,-0.1809874182774423,-0.5292682356587023,0.7286137752828178,-0.3952728875297542
440,-0.19252478664994851,-0.6153704004786028,0.685252584160874,-0.3386478593480874
441,-0.20644014928905868,-0.6915468469193391,0.6356569472287871,-0.27401764307651455
442,-0.22184787311979115,-0.7565456975533159,0.5810572901539404,-0.2019766181139721
443,-0.2377668619528998,-0.8093406006391487,0.5227136804695808,-0.12330904169639711
444,-0.2531502586426395,-0.8491511104005398,0.46188529412924006,-0.03897836992283382
445,-0.2669172521900681,-0.8754574473612395,0.3998007310578752,0.04988801247420693
446,-0.2779861465725583,-0.8880093118830666,0.3376299049232413,0.14201834960394588
447,-0.2853078129747101,-0.8868285675008779,0.27645818597263216,0.23601994646354021
448,-0.28789863436523644,-0.8722057583501958,0.21726341266698185,0.33040596385004706
449,-0.28487206135344095,-0.8446905733012814,0.16089630963102386,0.42362497752530504
450,-0.275467930742393,-0.8050765146974436,0.10806475813355029,0.5140926304321624
451,-0.2590787523822751,-0.7543801682715915,0.05932226324929599,0.6002246503314796
452,-0.23527224447948797,-0.6938155994761195,0.015060851630107258,0.680470466404931
453,-0.20380949058504824,-0.6247645169514265,-0.024491481773196683,0.7533466381596718
454,-0.16465820075286663,-0.5487429433506176,-0.05926877771889624,0.8174693089256833
455,-0.11800068209892789,-0.46736521480380167,-0.0893606845676564,0.8715849144341505
456,-0.06423625713965303,-0.38230619097625324,-0.11500182917791692,0.9145984140023709
457,-0.0039780085108461205,-0.2952625964907663,-0.13655732549718935,0.9455983668634764
458,0.061956127545194084,-0.2079144305264144,-0.15450485802794228,0.9638782478530393
459,0.13255775279305154,-0.12188737432568689,-0.16941386426386826,0.9689534832744124
460,0.20664757749501117,-0.03871709636087772,-0.18192241336186024,0.960573787213361
461,0.2828997306394605,0.04018369717724836,-0.19271243590409812,0.9387304884434087
462,0.35987024837223114,0.11355469176005842,-0.20248400017662388,0.9036586556815902
463,0.43602907031362337,0.18031319072878133,-0.21192935293825155,0.8558339514495914
464,0.5097947810253198,0.23957456364049803,-0.2217074466250652,0.7959642691772029
465,0.579571260186071,0.2906674642721374,-0.23241966024929261,0.7249763314133364
466,0.6437853519263251,0.3331434987907175,-0.24458738829477752,0.6439975460711921
467,0.7009246326329253,0.3667811650275521,-0.2586321215354438,0.5543335296186735
468,0.7495743481927084,0.39158402814553017,-0.2748585771967868,0.4574418082927586
469,0.7884526063569791,0.40777324264772286,-0.293441354940846,0.3549022982736697
470,0.8164429473643682,0.4157746720279234,-0.3144155018436727,0.24838524110633614
471,0.8326234752756919,0.4162009918803734,-0.3376712662250039,0.13961732966799142
472,0.8362918122252191,0.4098292866142374,-0.36295320951064625,0.030346801219311076
473,0.8269852360425074,0.39757476096448263,-0.3898637300730278,-0.07769170345214116
474,0.8044954760490535,0.38046128249751143,-0.41787093613658005,-0.18281171261518311
475,0.7688777694832124,0.3595895479237009,-0.4463206893253319,-0.2834081419061532
476,0.7204539188212503,0.3361037223610218,-0.4744525292136905,-0.37798840748481277
477,0.659809234850739,0.3111574353648906,-0.5014190851537478,-0.4652007363132685
478,0.5877833981541746,0.2858800297143349,-0.5263084873546836,-0.5438590457124868
479,0.505455419029442,0.2613439483540179,-0.5481692070960728,-0.6129638491984393
480,0.4141230191736186,0.2385341118372684,-0.5660366881805146,-0.6717187433101488
481,0.3152768941462064,0.21832008396235345,-0.5789610800234612,-0.7195421382895243
482,0.2105704403549749,0.2014317484495496,-0.586035348492276,-0.7560740113790508
483,0.10178564098616838,0.18843912638351693,-0.5864230246558018,-0.7811775823014828
484,-0.009204100807240878,0.17973685511502757,-0.5793848544462683,-0.7949359331920798
485,-0.1204733183655474,0.17553372714783316,-0.5643036338498405,-0.7976437168432082
486,-0.23008511072130655,0.1758475553291398,-0.5407065541429041,-0.7897942146002531
487,-0.33613209611302186,0.18050549176564007,-0.5082844389296839,-0.7720621157310125
488,-0.43677673295766273,0.18914978581813716,-0.46690732792835277,-0.745282490870802
489,-0.5302900662918474,0.2012488248831695,-0.41663594981036123,-0.7104265207612519
490,-0.6150879954919153,0.21611316403422198,-0.35772872577462267,-0.6685746157973077
491,-0.6897642188879597,0.23291612045250926,-0.2906440544851067,-0.6208876200792763
492,-0.7531190912223987,0.25071838922378664,-0.21603774482100213,-0.5685768343452209
493,-0.8041837287891844,0.2684960315378604,-0.13475558271176197,-0.5128736143799536
494,-0.8422388120851023,0.2851710972794638,-0.04782113917625419,-0.45499930477066114
495,-0.8668276640734975,0.2996440737077035,0.043580954451905185,-0.3961362521882974
496,-0.8777633205388518,0.31082730217841914,0.13812592422008552,-0.3374006081728952
497,-0.8751294540853184,0.31767847694819,0.23437351816818883,-0.2798175796079937
498,-0.8592751615276754,0.3192333347387428,0.3307958761984623,-0.22429971703785423
499,-0.8308037720874814,0.31463666109944366,0.4258079807567877,-0.17162874846956108
