,0,1,2,3
351,0.2407173023915516,0.2377752447093136,0.2742400361748862,0.9001724922988681
352,0.36032738165025224,0.26309174696238086,0.28231743573598944,0.8492607233310698
353,0.4758670427933127,0.2769411748423972,0.28252423949152394,0.7855152432383454
354,0.584892283914314,0.27945952170257293,0.2740781835334941,0.710411529508249
355,0.685074612017842,0.27110417022356015,0.2564268901763001,0.6256361201613194
356,0.7742556878013733,0.25263792335086155,0.2292683358777886,0.5330461891393858
357,0.850498168891764,0.2251051181074979,0.1925648933402552,0.4346254851782386
358,0.9121315097382753,0.18980046062340022,0.14655054050097704,0.3324377132164612
359,0.9577915980329806,0.14823140450600597,0.0917310016303296,0.22857849591661247
360,0.9864532569397685,0.10207505756334347,0.02887676460133785,0.12512708324948205
361,0.9974548158754779,0.0531307398021624,-0.04099090090459274,0.024098979603365683
362,0.9905141458154287,0.003269425108088503,-0.11662062146906715,-0.07259936946805098
363,0.9657357633109003,-0.04561862266773963,-0.19655782062444319,-0.1632127442315082
364,0.9236088254567701,-0.09167666329841508,-0.2791772090674232,-0.24617516707043047
365,0.8649960605366613,-0.13313337659144947,-0.36272008733514,-0.32014287050785384
366,0.7911139004926098,-0.1683524983481181,-0.4453355589951071,-0.38402144815339956
367,0.7035042962358504,-0.19587891011548975,-0.5251246497604296,-0.4369865672576856
368,0.6039988998153865,-0.2144799869738891,-0.60018625015062,-0.4784977840488096
369,0.4946764835686238,-0.2231811278294119,-0.6686637483638205,-0.5083051764531021
370,0.3778146309885616,-0.22129454011902022,-0.7287911972265558,-0.5264486888288046
371,0.25583687308625264,-0.20844052178771683,-0.7789378650598148,-0.5332502654686389
372,0.13125655407034062,-0.1845606735758198,-0.8176500549461654,-0.5292990293107932
373,0.0066187884950085485,-0.14992267928987132,-0.8436891393872631,-0.5154299350575055
374,-0.1155580832819139,-0.10511650569004258,-0.856064846194614,-0.49269648743370664
375,-0.2328401245266631,-0.05104209154202339,-0.8540629444922715,-0.4623382616078982
376,-0.34293312463032843,0.011111188216579054,-0.8372666141555398,-0.4257440902093815
377,-0.4437342821740432,0.07989278779002304,-0.8055709345585756,-0.38441188675306026
378,-0.5333790081700011,0.15362629266526104,-0.7591900953944062,-0.3399061560203691
379,-0.6102817317190389,0.23045088584583556,-0.6986571094432885,-0.2938142960565837
380,-0.6731697403956447,0.3083679470612025,-0.6248159901206352,-0.2477028226130784
381,-0.7211092614366824,0.38529162113882665,-0.5388065409067532,-0.20307464446985396
382,-0.7535231829358211,0.4591020880701662,-0.44204208478419005,-0.16132848721639967
383,-0.7702000219196181,0.5277001953098598,-0.33618063509769835,-0.12372150455868117
384,-0.7712939632302878,0.5890620743565328,-0.22309017051067687,-0.09133603155824654
385,-0.7573160141638309,0.6412923596727826,-0.10480882195723315,-0.06505132555346127
386,-0.7291165393114016,0.6826746586489718,0.016499094922780386,-0.045521010619328756
387,-0.6878596525719103,0.711717985873607,0.13859016555025508,-0.03315679357872481
388,-0.6349901435654501,0.7271979718666172,0.2591909665469555,-0.02811885752049828
389,-0.5721937987112545,0.7281917832780372,0.37604799615663864,-0.030313166599930136
390,-0.501352138503096,0.7141058452198462,0.48697725909282996,-0.03939573793770243
391,-0.42449272802803395,0.6846956330792413,0.5899123272508523,-0.05478375718237771
392,-0.343736324184527,0.6400769964752375,0.6829497338956053,-0.07567323827660148
393,-0.2612421977441824,0.5807286871188322,0.7643906231082802,-0.10106275960586521
394,-0.17915300954225327,0.5074859800227304,0.8327776668632049,-0.12978265225448216
395,-0.09954062668790484,0.4215254983666437,0.8869263768762485,-0.16052887549130332
396,-0.02435423663045691,0.32434157086062887,0.9259500744859435,-0.191900693404916
397,0.044627945056526855,0.21771466122008115,0.949277935932805,-0.22244116786470558
398,0.10584217162007684,0.10367260711795578,0.9566656986870544,-0.2506794091977237
399,0.1579767894970955,-0.015554414218419271,0.9481987927784256,-0.27517347901288414
400,0.20000306385369993,-0.13758411923597724,0.9242878450014483,-0.2945528206718988
401,0.2311984530843852,-0.2599363445888663,0.8856566888611599,-0.30755910249683377
402,0.2511617727184552,-0.3800899601126302,0.8333231946201896,-0.31308439669601507
403,0.2598198956108,-0.4955410922281239,0.7685734073302081,-0.31020568225450357
404,0.2574258503098626,-0.6038612465499102,0.692929641999215,-0.2982147510541146
405,0.24454839770181475,-0.7027539180974139,0.6081133300891831,-0.27664271099749127
406,0.2220533819517721,-0.7901083120011241,0.5160035367883169,-0.24527841505615766
407,0.191077359985868,-0.8640488661291417,0.41859217088460965,-0.20418029757025888
408,0.15299420906263334,-0.9229793679538416,0.31793698607820553,-0.15368126498806775
409,0.10937558947303636,-0.9656205887498951,0.2161135223368519,-0.09438646339858967
410,0.06194629463927399,-0.9910405156397057,0.11516715722672763,-0.027163925293863314
411,0.012535649963856449,-0.9986764421897206,0.017066429553093565,0.04687172151284866
412,-0.03697377852025831,-0.9883483767574976,-0.07634123864599843,0.12638212351732794
413,-0.08469883682705795,-0.9602634396838184,-0.1633703597502215,0.20983412258691464
414,-0.1288084339068764,-0.9150111404729817,-0.2425337660031609,0.2955340462842003
415,-0.1675748278210975,-0.8535496488608066,-0.3125737048929703,0.38166654689637425
416,-0.1994222188914314,-0.777183393620183,-0.37248692155215535,0.4663370503895526
417,-0.22297138968767766,-0.687532534652852,-0.4215431577752559,0.5476167814333578
418,-0.2370792317420658,-0.5864950521251343,-0.4592966635083667,0.6235892611322065
419,-0.2408721282450233,-0.4762023762199355,-0.4855904924969372,0.692397131936424
420,-0.23377231744412108,-0.3589696380511743,-0.500553534789311,0.7522881504876573
421,-0.21551653913797966,-0.237241752541312,-0.5045904204591755,0.801659204269463
422,-0.18616646207650633,-0.1135366443834176,-0.4983646066958506,0.8390972515584598
423,-0.1461105983484034,0.009613003873811615,-0.48277512988278215,0.8634161552654995
424,-0.09605762673334892,0.1297180687306986,-0.458927661220599,0.873688478096011
425,-0.03702126510419474,0.24438995578112843,-0.4281006449465153,0.8692714266785461
426,0.02970295318938447,0.35139484692120204,-0.39170741876710047,0.8498262729592838
427,0.10256843783388885,0.4487039185426241,-0.35125531376765284,0.8153307387770916
428,0.17981508148450387,0.5345383264927458,-0.30830280337598703,0.7660840002320681
429,0.25951265395657613,0.6074078851537756,-0.2644158161641902,0.7027041480250782
430,0.33960897287422614,0.6661425258826821,-0.22112434427199357,0.6261181239384719
431,0.41798164917427866,0.7099158003182204,-0.17988046763926235,0.5375443374959655
432,0.4924921120316854,0.7382598922045668,-0.1420188743695002,0.4384683460313796
433,0.5610405562912573,0.7510718124635236,-0.10872089044467229,0.33061215147069134
434,0.6216204279325364,0.7486106710103602,-0.08098293939083678,0.21589782387508707
435,0.6723710701879623,0.7314861398070716,-0.05959023670786917,0.0964063013165895
436,0.7116271945406206,0.700638439382242,-0.045096387859753534,-0.02566766550098455
437,0.7379639159470607,0.6573103901069479,-0.03780940581392575,-0.14806336025339092
438,0.7502361984244401,0.6030122647068777,-0.03778449837933351,-0.26850360680807983
439,0.7476116929809998,0.5394803549685802,-0.044823801105430106,-0.3847447595166443
440,0.7295961113968775,0.4686303189887635,-0.05848305267015709,-0.4946259909360043
441,0.6960504625800981,0.3925065018220528,-0.07808503101209675,-0.5961167062759495
442,0.6471996785854586,0.31322851888455006,-0.10273939445630802,-0.6873609589022536
443,0.5836323699189482,0.23293645559282988,-0.131368407130101,-0.7667178138316247
444,0.506291669175209,0.15373606690020283,-0.1627378762252802,-0.8327967045441068
445,0.41645734291472036,0.07764535591771882,-0.19549249396369053,-0.8844869501811068
446,0.31571956848463995,0.006543871828427,-0.22819466286511653,-0.9209807422835967
447,0.2059449798247598,-0.057874005168413484,-0.2593657919878756,-0.9417890691430055
448,0.08923577901104698,-0.11414062826288253,-0.28752898651690184,-0.9467502176585982
449,-0.03211711643018297,-0.16105046729248354,-0.3112520150714034,-0.9360306730717077
450,-0.1556857708803136,-0.19768843912501138,-0.32918942937154666,-0.9101184216198215
451,-0.2789605310682407,-0.22345049385329424,-0.3401227297076668,-0.8698088454591878
452,-0.3994075965137632,-0.23805596301151655,-0.3429975165480354,-0.8161835785922364
453,-0.5145274682506247,-0.2415513856873472,-0.33695664244917745,-0.7505828625791505
454,-0.6219128597797542,-0.2343057449456042,-0.32136847736610136,-0.6745720973190663
455,-0.7193046648292257,-0.21699726496215943,-0.29584952203912546,-0.5899034213013844
456,-0.8046446218308146,-0.1905921332215466,-0.2602807453290657,-0.4984732740315724
457,-0.8761233939632335,-0.1563157166925147,-0.2148171786607332,-0.4022769879293266
458,-0.9322228942196775,-0.11561703093274041,-0.159890470185999,-0.3033615255675755
459,-0.9717518245059914,-0.07012739182297417,-0.09620427865531675,-0.20377751900977864
460,-0.9938735628215969,-0.02161432681224698,-0.024722567851212077,-0.1055317802351278
461,-0.99812571903737,0.028068057520143845,0.053348957742363215,-0.010541434958578177
462,-0.984430883052778,0.07703096511813796,0.1365878610924617,0.07940921298617312
463,-0.9530983041576498,0.12340371369856976,0.22338584530818625,0.16270805196167554
464,-0.9048164619203068,0.16538608476842623,0.3119847613028533,0.23794983067400055
465,-0.840636711390533,0.2012988648972318,0.4005168884164255,0.3039653081304198
466,-0.7619484033353967,0.22963126829133726,0.48704851472555644,0.35984421015375756
467,-0.6704460882256522,0.24908400937853376,0.5696257565045844,0.4049514743539137
468,-0.5680896056114838,0.2586069039069055,0.6463214952549713,0.4389364350555165
469,-0.4570580335992489,0.2574300152404106,0.7152822774596932,0.4617347774727264
470,-0.33969862208598656,0.245087525635155,0.7747740176213533,0.4735632719603451
471,-0.21847195454837964,0.22143369621810083,0.8232253693703893,0.4749074799158064
472,-0.09589467353162748,0.1866504795546109,0.8592676819278762,0.4665027983459404
473,0.02551883767978852,0.14124656006657374,0.8817705387169111,0.44930937586892095
474,0.14331440180298005,0.08604781484836982,0.8898719795037158,0.4244815848653699
475,0.25515421933457805,0.022179405174934393,0.8830026345549847,0.3933328688411336
476,0.35886990865533563,-0.0489600782593607,0.8609031458007034,0.3572968974802396
477,0.45251113786210095,-0.12573179093082265,0.8236344122834097,0.31788605153834
478,0.5343886832716778,-0.20629631849241453,0.7715803712550349,0.27664832343896517
479,0.6031108897198906,-0.28865888993816113,0.7054432078503533,0.2351237556240392
480,0.6576126730884938,-0.3707189981549574,0.6262310708361399,0.1948015465026061
481,0.6971763918019254,-0.4503231915014158,0.5352385549394306,0.15707893307627102
482,0.7214441166968216,-0.525319716287843,0.4340203871690595,0.1232229105500563
483,0.7304210426263882,-0.5936136392189204,0.3243589209790028,0.09433577371911725
484,0.7244700050880489,-0.6532210623100768,0.20822619395690317,0.07132536457978145
485,0.7042972855805951,-0.7023210609520932,0.08774143819231263,0.05488078799430918
486,0.6709301048215522,-0.7393040282627817,-0.03487495572301229,0.045454215446747465
487,0.6256864080302333,-0.7628151943590793,-0.1573499327608727,0.0432492395458737
488,0.5701377361123051,-0.7717922056114148,-0.2774075765530319,0.048216072933948806
489,0.5060661460612219,-0.765495793435924,-0.39281903987543415,0.06005370891109438
490,0.4354162890198636,-0.7435327311666559,-0.5014514172093032,0.07821898183180243
491,0.3602438716313055,-0.7058704668455928,-0.6013143994345886,0.10194228769214246
492,0.2826618126606836,-0.6528430246775822,-0.690603604488524,0.13024955378296676
493,0.20478546026936126,-0.585147983334726,-0.7677395586832093,0.1619898851610236
494,0.12867825447338527,-0.5038345599066844,-0.8314014093215312,0.19586816905125734
495,0.05629920377991282,-0.41028304859654435,-0.8805545776609235,0.23048178984132908
496,-0.010546504805941243,-0.3061760777733039,-0.9144717089732428,0.2643605003083553
497,-0.07025252599293384,-0.19346235237388343,-0.9327464397825719,0.2960084118374153
498,-0.1214508838806793,-0.0743137358315579,-0.935299677291985,0.32394700975447754
499,-0.1630450260055746,0.0489233079705564,-0.9223782682087955,0.3467580709488933
