,0,1,2,3
351,-0.04076696426112805,-0.47290755234560855,0.14860333341161952,0.8675330258026899
352,0.029467717420696565,-0.4156533733103789,0.11430921342081238,0.9018299898610782
353,0.10300353140710367,-0.35687932496879615,0.08017413297615895,0.9249862314267192
354,0.1788164440466227,-0.29763478317453307,0.04597440129382238,0.9366560572637357
355,0.2557831307974838,-0.23890692114043205,0.011470969889662064,0.936678648139492
356,0.33270225998650316,-0.18160039117206386,-0.023575028426321032,0.9250809273575643
357,0.40831815378705655,-0.12651967513434836,-0.05938668023643903,0.9020766482413354
358,0.48134629158906683,-0.07435450072956364,-0.09615610548084741,0.8680617254397676
359,0.5505000707149468,-0.025668639228653395,-0.1340301478204643,0.8236059206794288
360,0.6145182033600508,0.019107688588939013,-0.17309738174640565,0.769441076631904
361,0.6721921076443357,0.05968166561152353,-0.21337684230122866,0.7064461709005572
362,0.7223926453235251,0.09589795490375928,-0.25480883795470644,0.635629533870103
363,0.7640955692028796,0.12773506101841636,-0.29724815216497386,0.5581086375838117
364,0.7964050694149936,0.15529813274824622,-0.3404598758548334,0.47508791639855036
365,0.8185748488661457,0.17880845463639417,-0.38411804305318636,0.3878351226427363
366,0.8300262133522899,0.19858995848288835,-0.4278071670769919,0.2976567508647947
367,0.8303627297765412,0.215053161136242,-0.47102669677053327,0.20587308180721972
368,0.8193810849267102,0.22867699916557668,-0.5131983334661849,0.11379340158587892
369,0.7970778654821775,0.23998908296455274,-0.5536760715036968,0.02269194263262808
370,0.7636520751706308,0.2495449311529997,-0.5917587503412277,-0.06621492896634473
371,0.7195033049688762,0.2579067698689994,-0.6267048364364164,-0.15178978945176763
372,0.6652255745000043,0.2656224901071093,-0.6577490899755098,-0.23299305229302975
373,0.6015969648258599,0.2732053494635255,-0.6841207168221741,-0.30889929386701587
374,0.5295652621753503,0.2811149826908317,-0.7050625611766262,-0.3787106869774572
375,0.450229926358075,0.28974024892129163,-0.7198508605689738,-0.4417672918004879
376,0.3648207843855125,0.299384393233259,-0.7278150628710477,-0.49755403186659564
377,0.2746739270371712,0.3102529377011124,-0.7283571956163308,-0.5457042642748189
378,0.1812053518809812,0.3224446437860287,-0.7209702813697557,-0.585999936454778
379,0.08588294897932308,0.3359458057668453,-0.7052553091707897,-0.6183684043906927
380,-0.00980253609884374,0.35062804597459135,-0.6809363008433866,-0.6428760672600848
381,-0.1043669042156195,0.36624968915051836,-0.6478730515713906,-0.6597190489512719
382,-0.1963616045042979,0.3824606976794499,-0.6060711756260286,-0.6692112260582113
383,-0.2844018797492141,0.39881105419694335,-0.5556891492753974,-0.6717699630253054
384,-0.3671933233864332,0.4147623855617877,-0.4970421122342237,-0.6678999666486436
385,-0.44355625579657704,0.42970253478951564,-0.43060226484343045,-0.6581757128996022
386,-0.5124473813084083,0.44296270749447897,-0.3569957786581693,-0.6432229280580464
387,-0.5729782539033874,0.45383674874166846,-0.27699622129935536,-0.623699622760266
388,-0.6244301573564691,0.46160204678270556,-0.19151458024757248,-0.6002771814273677
389,-0.6662650925452261,0.4655415134810132,-0.10158605266560411,-0.5736220006113153
390,-0.6981326587590017,0.46496605853594875,-0.00835384729312777,-0.5443781483665877
391,-0.719872714722158,0.4592369567618426,0.08694968199046971,-0.5131514834280709
392,-0.7315138062748991,0.4477875051585969,0.18302418501647227,-0.4804956286503568
393,-0.7332674487429277,0.43014337943486647,0.27852430323209504,-0.44690013901482
394,-0.7255184504910511,0.40594112773166957,0.37208400618158416,-0.4127811419588721
395,-0.7088115575841405,0.3749442818821365,0.46234175046900616,-0.378474658454547
396,-0.6838347855870871,0.33705662260294855,0.5479659119051892,-0.34423273895791906
397,-0.6513998812266035,0.29233220317714603,0.627679931350081,-0.31022247098481803
398,-0.612420422050598,0.2409818147801738,0.700286617869426,-0.2765278366342509
399,-0.5678881147785164,0.18337566368194164,0.7646910691859008,-0.24315432089485148
400,-0.5188478914832938,0.12004212396947503,0.8199216986547426,-0.2100360970199355
401,-0.46637242618046465,0.05166252685748837,0.8651488994481641,-0.17704554555503593
402,-0.4115367022956292,-0.020937953337609838,0.899700929307591,-0.14400480053361506
403,-0.35539325369784847,-0.09680315836252079,0.9230766618604914,-0.11069896153797847
404,-0.2989486787761458,-0.17486229734889241,0.9349549215944195,-0.07689056515750842
405,-0.24314198903266124,-0.2539494482426464,0.9352001974247368,-0.04233487502319497
406,-0.18882530187307833,-0.33282578617638675,0.9238646125067403,-0.006795526938993879
407,-0.13674732303672937,-0.4102040445049422,0.9011861135317834,0.029939944748664182
408,-0.0875399890777722,-0.48477465490865046,0.8675829291443697,0.06804517123014839
409,-0.041708556404831634,-0.5552329669638569,0.8236444322371488,0.10764106077090624
410,0.0003746672539421472,-0.620306916070099,0.7701186226704364,0.14878338790417453
411,0.03847284816897925,-0.6787844924338509,0.7078965234513728,0.19145225219502413
412,0.07248340502026411,-0.7295403633869307,0.6379938527566434,0.23554374971682712
413,0.10243313338513105,-0.7715610167226592,0.5615303947282501,0.28086414234489104
414,0.12846986309282,-0.8039678236289903,0.4797075422700764,0.3271267441457201
415,0.1508509238123359,-0.8260374654683325,0.3937845239309342,0.3739516721985648
416,0.16992877535849532,-0.8372192280134725,0.30505385346808156,0.4208685329576897
417,0.18613423082587807,-0.8371487383738343,0.2148165542373125,0.46732203669371414
418,0.1999577609967331,-0.8256578020069729,0.12435771086563874,0.5126804536457842
419,0.2119294160096621,-0.8027800879150444,0.03492288776870306,0.5562467482932509
420,0.22259793383818058,-0.7687525071707689,-0.052304071659697915,0.597272154597422
421,0.23250962388315502,-0.7240122309386063,-0.1362213892559351,0.6349718870644584
422,0.24218761747625062,-0.669189396691263,-0.21582741284743445,0.6685426217981508
423,0.2521120652541903,-0.6050956528667636,-0.29023602574426965,0.6971813299244216
424,0.26270183451498846,-0.5327087902870671,-0.3586891046116441,0.7201050042363576
425,0.27429821850484243,-0.4531538008698123,-0.4205657995996298,0.736570789734042
426,0.28715111516793634,-0.3676807882579472,-0.475388489730123,0.7458960107387175
427,0.301408066614987,-0.27764022891434326,-0.5228253485900491,0.7474775819645062
428,0.3171064741240963,-0.18445614417685507,-0.5626895383157007,0.7408102985340159
429,0.33416921883056755,-0.08959779223459485,-0.5949351316215591,0.7255035203052338
430,0.35240382754949756,0.005449477207634834,-0.619649940208902,0.7012957985940959
431,0.37150522871983277,0.09921354447961284,-0.637045501352008,0.6680670376786977
432,0.3910620476690078,0.19026435419283272,-0.6474445410028461,0.6258478383138555
433,0.4105662957175801,0.2772416121999606,-0.6512662897574306,0.5748257345588348
434,0.42942621649060436,0.35888072441839974,-0.6490100760851593,0.5153481069834379
435,0.4469819675072074,0.43403640067643245,-0.641237658186131,0.4479216330288149
436,0.4625237378667823,0.5017034045187408,-0.6285547808414509,0.3732082170657694
437,0.47531183562326373,0.5610340000202727,-0.6115924560910772,0.2920174265179617
438,0.4845982229713354,0.6113517273654588,-0.5909884662619406,0.2052955442420941
439,0.4896489350993595,0.6521612282541627,-0.5673695748465611,0.11411142912309621
440,0.4897667906013075,0.6831539378906291,-0.5413349053906864,0.01963945453113991
441,0.484313788433236,0.7042095600336908,-0.5134409115847571,-0.0768601340202591
442,0.4727325889205478,0.7153933428795015,-0.4841883141617448,-0.1740630367579019
443,0.4545664942535019,0.7169492739190628,-0.4540113232364077,-0.2706044332640214
444,0.42947737684666604,0.7092894088972843,-0.4232693998709991,-0.3651037281867886
445,0.3972610511004969,0.692979641221338,-0.39224173960399267,-0.45618997341425344
446,0.3578596443496045,0.6687223013945356,-0.36112458527266866,-0.542527411727017
447,0.3113705946404827,0.6373360492605828,-0.33003139864282127,-0.6228405807395738
448,0.25805198468570256,0.5997335832576561,-0.29899584213445,-0.6959384230655764
449,0.1983240108756093,0.5568977390239092,-0.26797744531217926,-0.7607368689528802
450,0.13276648137529756,0.5098565834206181,-0.23686975776175095,-0.8162793906645985
451,0.06211233573254668,0.45965812856193267,-0.20551072237460755,-0.8617550728518243
452,-0.012762722377175628,0.4073452933555618,-0.1736949426453714,-0.8965137990003316
453,-0.09085429011357632,0.35393172735256695,-0.1411874659039904,-0.9200782193992034
454,-0.17104674556616573,0.300379083750504,-0.10773866278265132,-0.932152239399892
455,-0.25213377343347426,0.24757628594588588,-0.07309975272881752,-0.9326258462440477
456,-0.3328414884015609,0.1963212762035167,-0.037038506808127813,-0.9215761765160171
457,-0.4118536406070531,0.14730566724811678,0.0006453471210325079,-0.899264812300803
458,-0.48783833216389905,0.10110263962759908,0.040105485367191634,-0.8661313803201782
459,-0.5594756320620774,0.05815834154230051,0.08143556516943062,-0.8227836126001241
460,-0.6254854498856806,0.018786955672727625,0.12465743614279022,-0.7699841075581776
461,-0.6846550174553937,-0.016830498287863052,0.16971136330708536,-0.7086341048559481
462,-0.7358653320024798,-0.04864365375326879,0.2164485864979213,-0.6397546541522483
463,-0.7781159347620388,-0.07672670421958401,0.2646264800458881,-0.5644656154164982
464,-0.8105474344755267,-0.10126894350647236,0.313906508428666,-0.48396297535280586
465,-0.8324612353810569,-0.1225622419207399,0.3638550998816944,-0.3994949996349004
466,-0.8433359926487771,-0.14098583911063622,0.41394748256853,-0.31233776324445434
467,-0.8428403933634989,-0.15698890239535077,0.4635744488332703,-0.22377061073448642
468,-0.8308419462497647,-0.17107135556839168,0.5120519343017685,-0.13505209451802924
469,-0.8074115563112835,-0.18376352617934516,0.5586332221798613,-0.047396922453615875
470,-0.7728237591561353,-0.19560518802491333,0.6025235109765336,0.03804558347607856
471,-0.7275525915991474,-0.20712458931692856,0.6428965179140591,0.12021105694415402
472,-0.6722631776907338,-0.21881805541172095,0.6789127321828308,0.1981372772272576
473,-0.6077992101146814,-0.2311307381378186,0.7097388834689513,0.27097863267069416
474,-0.5351666034650904,-0.2444390520905285,0.7345681531099204,0.33801758058628445
475,-0.45551368589754454,-0.25903529258827745,0.7526406288347317,0.3986729022406535
476,-0.3701083768559037,-0.2751148714779823,0.7632634900478931,0.4525046316145905
477,-0.2803128690232169,-0.29276653712997885,0.7658304094395391,0.49921561892088734
478,-0.18755639061788654,-0.31196586555921313,0.7598396684463444,0.5386497724121315
479,-0.09330666824595901,-0.33257222267199926,0.7449105085235648,0.5707871027441049
480,0.0009592603387680865,-0.3543293053823934,0.7207972767775241,0.5957357710906217
481,0.09378422072205428,-0.3768692741192537,0.6874009724001721,0.6137214134374669
482,0.18375940318552614,-0.39972039348171007,0.6447778584131814,0.6250740772707182
483,0.26955154889987487,-0.42231800393945873,0.5931448700778343,0.6302131616640638
484,0.3499282126772487,-0.44401855791196027,0.5328816253483687,0.6296307962356712
485,0.4237805423179607,-0.464116370587389,0.464528922145214,0.6238741275258092
486,0.4901430762494765,-0.48186266158504415,0.3887836900680338,0.6135270022679963
487,0.5482101346337465,-0.4964863999332373,0.3064904484317852,0.5991915453227499
488,0.5973484625869373,-0.5072164134719913,0.2186294061278051,0.5814701255660811
489,0.6371058755452993,-0.5133041860338217,0.1263014197316886,0.5609481859490769
490,0.667215753861494,-0.5140467426017874,0.030710102506343928,0.5381783847606452
491,0.6875973340297139,-0.5088090147227685,-0.06685855339894375,0.5136664546274066
492,0.6983518450421716,-0.49704508601270536,-0.16505861790012089,0.48785913505203193
493,0.6997546377850032,-0.4783177404886581,-0.2625082518985824,0.46113447465718077
494,0.6922435506462298,-0.4523157741724327,-0.3578148085689548,0.4337947323242322
495,0.6764038432975111,-0.4188685820335521,-0.44960046311844826,0.4060620338337798
496,0.6529501107549172,-0.3779575966226132,-0.536527811671779,0.37807686430551446
497,0.6227056593711476,-0.3297242301206278,-0.6173248777338205,0.3498993986697143
498,0.5865798836786018,-0.27447405614197107,-0.6908089758113815,0.3215135945912751
499,0.5455442266139549,-0.2126770593919004,-0.7559089059884088,0.29283389671279
