,0,1,2,3
352,-0.4345759289718891,-0.8715657924412377,-0.22483724526527807,0.031065166119284254
353,-0.4926713683491944,-0.8151887318527501,-0.2683860219504147,0.1439138544090461
354,-0.53934758675329,-0.7433743524083226,-0.3006837414675778,0.25707594298566916
355,-0.5729790551158516,-0.6579732884717048,-0.3213100067662634,0.36813860651681096
356,-0.5922620028046237,-0.5611315730027646,-0.3301720905979799,0.47470355844828405
357,-0.596251010809052,-0.45523697595010754,-0.3275035495857621,0.5744436028416617
358,-0.5843866635772617,-0.34285969627325935,-0.3138544126461469,0.6651577735898357
359,-0.5565135341692036,-0.22668888455075306,-0.29007322342076547,0.7448237113316978
360,-0.5128880188179423,-0.109466573776005,-0.2572814217490401,0.8116459938923744
361,-0.45417579079654063,0.006079342707217361,-0.21684074216516905,0.8640992334123704
362,-0.3814389033362743,0.11730142662482845,-0.17031448310374506,0.9009648801027152
363,-0.2961128307447273,0.22169666477076252,-0.119423654553098,0.9213608256438106
364,-0.1999739893487621,0.3169665162712963,-0.06599914045168462,0.92476307485021
365,-0.09509851912804057,0.4010715604458909,-0.011931111966909616,0.9110189480073329
366,0.016186673072902807,0.47227940588116074,0.040883003565769085,0.8803514834512486
367,0.1313594125675581,0.529204691817722,0.0905906575460812,0.8333549253789678
368,0.24776293621429596,0.5708402123559184,0.13543507644353442,0.7709814002066815
369,0.36267025838033207,0.5965784173246474,0.17380360908762216,0.6945191006278219
370,0.4733506348624132,0.6062227853402162,0.20427227941563458,0.6055625045129831
371,0.577136480782535,0.5999888185672774,0.22564539556780597,0.5059753507862269
372,0.671489083995964,0.5784946686353938,0.23698919159801707,0.3978472715759168
373,0.7540614823363867,0.5427416625699135,0.23765862929241421,0.2834451348856579
374,0.8227569404395746,0.49408524998814196,0.22731666086562577,0.16516028092602472
375,0.8757815682810619,0.4341971318930107,0.20594544428988543,0.04545293490289552
376,0.9116897663097024,0.3650195512016492,0.17384920691726985,-0.07320485298764846
377,0.9294213576287854,0.2887129201954125,0.1316486647660435,-0.18838635502875656
378,0.9283294717184581,0.20759812551049284,0.08026711904916169,-0.29776601522504753
379,0.9081984716494833,0.12409498298440082,0.020908562852199775,-0.3991726484756911
380,0.8692514619629945,0.040658409359085254,-0.04497166598359406,-0.49063870503889345
381,0.8121471712961934,-0.040286066834122766,-0.11570295985045623,-0.5704444145194832
382,0.7379662660382524,-0.11640581828472713,-0.18944134649719446,-0.6371557516779992
383,0.6481874122896814,-0.18552204536089592,-0.26421617710359757,-0.6896553204254108
384,0.5446536566859688,-0.24566657243846052,-0.3379804268133421,-0.7271654285896759
385,0.42952993593641575,-0.29513307610183726,-0.40866334316685043,-0.7492628200283385
386,0.3052527442735292,-0.33252144884586227,-0.47422411543479753,-0.7558847375830635
387,0.17447318195282013,-0.3567741760306294,-0.5327052086290718,-0.7473262050780665
388,0.03999477166561646,-0.3672038060908501,-0.5822840107221011,-0.7242286337125804
389,-0.09529244084309157,-0.3635108193066996,-0.6213214802511473,-0.687560072389069
390,-0.22847989374202243,-0.3457914431575322,-0.6484065530873652,-0.6385876274310587
391,-0.3567089633364965,-0.3145352163218499,-0.6623951699528957,-0.5788427696636088
392,-0.47723819419022406,-0.27061236239165776,-0.6624429177345719,-0.5100804211790189
393,-0.5875076641303321,-0.21525129184842146,-0.6480304345156823,-0.4342328659683865
394,-0.685198914072734,-0.15000680035063038,-0.6189809066359414,-0.35335965420837084
395,-0.7682889824052836,-0.07671976665815947,-0.575469181563726,-0.26959476624915835
396,-0.8350972295824699,0.002530631329783775,-0.5180222280647747,-0.18509236688626637
397,-0.8843238169882816,0.08548097431165548,-0.4475108899094956,-0.10197251173930096
398,-0.9150789105772223,0.1697425656222846,-0.3651330958308029,-0.02226816476002154
399,-0.9269019091722759,0.2528638090107913,-0.272388901232715,0.05212515084464017
400,-0.9197702438805487,0.33239441992207996,-0.17104794095327952,0.11949581571011442
401,-0.8940975527522319,0.4059498419982203,-0.06311006211934558,0.1783575397996422
402,-0.8507212971510746,0.4712742333108819,0.04923992293941992,0.22748472823413404
403,-0.7908801468059724,0.5263004206729207,0.16368227589535259,0.26594092040411643
404,-0.7161817127015878,0.5692052944274737,0.2778159548425913,0.29309961177465604
405,-0.628561444577368,0.5984592285437595,0.3892145197525892,0.30865696132661635
406,-0.5302337269411599,0.6128682588679922,0.4954829616097671,0.31263609331076436
407,-0.4236363987783375,0.6116079323017839,0.5943140702902636,0.30538291476549845
408,-0.31137008280873374,0.5942479470289257,0.6835429649206309,0.28755358473006165
409,-0.1961338362341154,0.5607669335157847,0.7611984531903604,0.260093981898836
410,-0.08065872331351452,0.5115569721463594,0.8255499618543765,0.22421171932822762
411,0.03235904137353984,0.44741769987814717,0.8751488875882485,0.18134144267152244
412,0.14032372264443282,0.369540118819073,0.9088633528144286,0.13310431757574287
413,0.2408028448201542,0.27948047762189476,0.9259055117567228,0.08126275809542302
414,0.33158557371017217,0.17912484562855904,0.9258507338292921,0.027671567602888206
415,0.4107352645129091,0.07064523354766078,0.908648190026412,-0.025773246288154236
416,0.476634887852582,-0.04355167273217725,0.8746225783320137,-0.07718666306973568
417,0.5280242262734836,-0.1608819121280469,0.8244669411043096,-0.12474650233337362
418,0.5640279410157595,-0.2786463736465492,0.7592267455353209,-0.16674360278882752
419,0.5841738386082055,-0.3940961179530486,0.6802756122331481,-0.20162903436982793
420,0.5884009129870276,-0.5044992836559422,0.5892832814251581,-0.22805712578095605
421,0.5770569953299053,-0.6072079242144917,0.4881765961678386,-0.2449231958511362
422,0.5508861041729267,-0.6997231199818411,0.3790944525710044,-0.25139501113177465
423,0.5110058461497619,-0.7797567496842729,0.2643378141756938,-0.2469371509501982
424,0.4588754664215179,-0.8452883856489428,0.14631600762701086,-0.23132764062154354
425,0.39625538134358235,-0.8946158953598795,0.02749060668896347,-0.2046664092360072
426,0.32515923831749405,-0.9263984855246766,-0.08968173075841326,-0.16737533546657135
427,0.24779973380437706,-0.9396911099715968,-0.2028060842332206,-0.12018985799481745
428,0.16652957549565917,-0.9339693747807061,-0.3096043726068112,-0.06414234108386907
429,0.08377909478583133,-0.9091443078227605,-0.4079674028911705,-0.0005375951710329951
430,0.0019920979837748654,-0.8655666095345398,-0.4960026096136809,0.0690788481441324
431,-0.07643841290886258,-0.8040202610998888,-0.5720763368612752,0.14295892268841354
432,-0.1492330175740398,-0.7257056287913182,-0.6348496516558574,0.21919572668914467
433,-0.2142855601444344,-0.6322124625327824,-0.6833068387465178,0.29577164342457385
434,-0.26971822407065266,-0.5254834363274641,-0.7167759091437231,0.3706096785309752
435,-0.3139306032293444,-0.4077691118524266,-0.7349406532349984,0.4416267247321654
436,-0.34564152585109825,-0.2815754184456243,-0.7378439791648063,0.5067874127725999
437,-0.3639225714670686,-0.14960492763481584,-0.7258824931099903,0.5641571889115661
438,-0.36822243126992893,-0.014693353682571603,-0.6997924947621069,0.6119532749661892
439,-0.3583814937904558,0.12025717046181797,-0.660627773351243,0.6485922162175725
440,-0.33463628480334073,0.25234641283595177,-0.6097297916434631,0.6727328043170352
441,-0.2976136467078536,0.3787442895366676,-0.5486910324954363,0.6833132746374189
442,-0.24831480185707344,0.4967573729952,-0.479312450113042,0.679581817532095
443,-0.18808969994160415,0.6038920385301321,-0.40355611198133584,0.6611196072257348
444,-0.11860229516344756,0.6979127096832651,-0.3234942339537207,0.6278557364898589
445,-0.041787628409890976,0.776893784357704,-0.24125589733189448,0.5800736452734485
446,0.04019820279692311,0.8392639803505,-0.15897279081390803,0.5184088420918127
447,0.12503392334507918,0.8838420266087086,-0.07872534062046606,0.4438379329860619
448,0.21029339652911364,0.9098628407675206,-0.0024905784537632564,0.35765918887352727
449,0.29350885151589867,0.9169935689228673,0.06790695042532137,0.2614650927367795
450,0.3722354215916186,0.9053391142956381,0.13084001658122477,0.15710750809532972
451,0.4441153574220524,0.8754370412257156,0.18491816116224258,0.04665629458302023
452,0.5069402855034817,0.8282420033341871,0.2290208019636677,-0.0676476393862393
453,0.5587099288220685,0.7651001031893513,0.26232317894721857,-0.1834437170423617
454,0.5976857933225463,0.6877138389847495,0.28431450971550604,-0.2983062649266447
455,0.6224384479700182,0.5980985254214327,0.2948079233329147,-0.40980095255808835
456,0.6318871848841375,0.49853128543082936,0.29394194935441,-0.5155417281225838
457,0.6253310352866637,0.39149389138494184,0.28217355274327494,-0.6132468633819661
458,0.6024703321170516,0.2796108845042223,0.26026291916671934,-0.7007927404677907
459,0.5634182457758746,0.165584515579833,0.22925040359618348,-0.7762640665250461
460,0.5087019696788575,0.052128126050182494,0.19042625298600951,-0.8379992880027093
461,0.43925349090207433,-0.058100375951213604,0.14529389610353877,-0.8846300926374405
462,0.3563901417199886,-0.16256329558658864,0.09552775577240627,-0.9151140309764257
463,0.26178538377652744,-0.25890458501707025,0.04292667680720866,-0.9287594570804691
464,0.15743052159472204,-0.34500641499822765,-0.010635826691493835,-0.9252421756875714
465,0.04558827000039073,-0.41903949271526525,-0.06326322101029958,-0.9046133859559613
466,-0.07126069488724426,-0.4795058929099636,-0.11308816817968201,-0.8672987249192576
467,-0.1904768942907852,-0.5252733586116753,-0.15832396169575058,-0.8140884316995943
468,-0.3093254634360488,-0.5556002428593888,-0.19731385718391697,-0.7461188709367036
469,-0.4250422658387695,-0.5701504983049376,-0.2285770259046157,-0.6648458654168506
470,-0.5349010747445526,-0.5689983716290562,-0.25084994441658404,-0.5720104882839132
471,-0.6362801616795632,-0.5526227180293513,-0.2631221490795122,-0.46959814952218054
472,-0.7267266437630433,-0.5218911111961667,-0.2646654265041046,-0.3597919750532786
473,-0.8040169941265328,-0.47803417967991035,-0.2550556769761253,-0.24492161573805746
474,-0.8662122121921886,-0.4226108449910495,-0.23418687313356606,-0.1274087343826667
475,-0.9117062804079242,-0.3574653640596186,-0.20227673612131958,-0.009710498780849841
476,-0.9392666981120943,-0.2846772831432554,-0.1598639610744007,0.10573754408621484
477,-0.9480660774412218,-0.20650558681205283,-0.1077970378339671,0.21657782447620288
478,-0.937704005788239,-0.1253284698535007,-0.047214925913031724,0.32058496992826424
479,-0.9082186188158102,-0.04358026824103653,0.020479950444450612,0.4157165768719514
480,-0.8600875814880534,0.03631284499922512,0.09365572591712126,0.5001593090816404
481,-0.7942184357085095,0.11199676383417066,0.1704912963096426,0.5723692157637952
482,-0.7119285354590337,0.18125132969386676,0.24902170105394786,0.6311053068130266
483,-0.6149150473056472,0.24204861732837896,0.32718755452370984,0.6754555911466771
484,-0.5052157393891159,0.2926061468873046,0.4028872896602962,0.704854971825734
485,-0.3851615094557025,0.3314336720447102,0.47403090326065955,0.7190945942104192
486,-0.2573218064555201,0.3573723568532996,0.5385938508837242,0.7183224556352282
487,-0.1244442756725154,0.36962534666248026,0.5946697317589498,0.7030353017357867
488,0.010609900107102527,0.3677789560462594,0.6405204305509202,0.674062050226905
489,0.14493338477425113,0.35181393380534,0.6746224427199989,0.6325391922535578
490,0.27564115277493717,0.3221065157925337,0.6957082020581868,0.5798788192112752
491,0.399938360736909,0.2794192342822366,0.7028013505111483,0.5177301042473054
492,0.515185969979094,0.22488171139990437,0.6952450386171365,0.44793522801049057
493,0.6189625191291276,0.15996191726400086,0.6727225161312342,0.37248087364133475
494,0.709120541772217,0.08642861462763846,0.6352694624095317,0.2934465231351879
495,0.7838362569763779,0.006305934897870638,0.5832777101857766,0.21295086342807473
496,0.8416513273752674,-0.07817877013561737,0.5174902294086987,0.1330976539765299
497,0.881505676087332,-0.1646524857157412,0.4389874545247928,0.05592241718023645
498,0.9027605752174995,-0.2506580476422807,0.34916525359358885,-0.01665871147641111
499,0.9052114595145659,-0.3337180573729988,0.24970504555752973,-0.0828966945650374
