,0,1,2,3
352,-0.3938778381008576,-0.878517671501672,-0.18529903340862,0.19680248405471581
353,-0.43354808249034915,-0.8157416918905944,-0.23168894148354333,0.3048307508678324
354,-0.4622992181448571,-0.738691025230859,-0.2677511815610225,0.41100402299577987
355,-0.47884696024330287,-0.6492505818593723,-0.2931440074894163,0.5130749082678465
356,-0.48221727392418806,-0.5495613477948328,-0.3078267680853302,0.6088444026097286
357,-0.47177558904403416,-0.44196777682372707,-0.3120557231132073,0.6962136909770864
358,-0.4472474540964056,-0.32896056555324155,-0.30637219319364256,0.7732339493018223
359,-0.4087300718594352,-0.2131162276440728,-0.2915833870491054,0.83815292773426
360,-0.356694387942065,-0.09703495934595956,-0.2687364339868887,0.8894571711574276
361,-0.2919776405630623,0.016721672713016094,-0.23908632040824288,0.9259088370172063
362,-0.2157665196936211,0.12569168972097336,-0.20405858214636197,0.9465762004016375
363,-0.12957132012773015,0.22757081029171183,-0.16520773574879508,0.95085708881634
364,-0.03519170019766054,0.3202662911615358,-0.12417253815311863,0.9384946604810505
365,0.06532512996174054,0.40194518805505286,-0.08262924290539644,0.9095851259842334
366,0.1697327747935522,0.4710758676242861,-0.0422440701804842,0.8645772091823252
367,0.2756393917320166,0.5264617720418656,-0.004626126163486566,0.8042633444717364
368,0.38056548151617287,0.5672666330811333,0.028718005601152497,0.7297628090177322
369,0.4820043054981933,0.5930305474573464,0.05642682215512157,0.6424971852118251
370,0.5774834356595665,0.6036765544590736,0.07732250329911342,0.5441587356817846
371,0.6646259108231949,0.5995075947380963,0.09044455453911675,0.43667244596837773
372,0.7412094783195747,0.5811939696101253,0.09507761434762865,0.32215264423563006
373,0.8052224440217634,0.5497516573444504,0.09077269846290753,0.2028552392826253
374,0.8549147341537752,0.5065120707726364,0.07736132156477633,0.0811267244139867
375,0.8888428876297868,0.45308405344427316,0.054962118499908626,-0.04064882722108607
376,0.9059078450546659,0.3913091041960812,0.02397977871153345,-0.16010350231840076
377,0.9053845762710856,0.32321098758404865,-0.014903696156377627,-0.27493873207725583
378,0.8869427881242989,0.25094102598857126,-0.06074520529800029,-0.3829766469426037
379,0.8506581729844485,0.17672047490328632,-0.11236383507112746,-0.4822083730637866
380,0.7970138910901309,0.10278145334167524,-0.16837063992678522,-0.5708381187946227
381,0.7268922201872298,0.03130793470497564,-0.22720417234831364,-0.6473220045103601
382,0.6415565482655458,-0.03562170095967233,-0.28717086791263063,-0.7104007196087636
383,0.5426241234245691,-0.09608909448421754,-0.3464892656543919,-0.7591252435436464
384,0.43203020311071566,-0.14838593477473538,-0.4033369435261086,-0.792875039302003
385,0.3119844574898326,-0.19105831889429975,-0.45589897644857735,-0.8113683136154621
386,0.18492067326890335,-0.22294432334243908,-0.5024166820796657,-0.8146641337724544
387,0.05344097009580369,-0.24320383803961032,-0.5412354080908452,-0.8031563913129013
388,-0.07974412237751982,-0.2513399114796936,-0.5708501347488327,-0.7775598031668415
389,-0.21187827596826947,-0.2472110712764531,-0.5899477174897834,-0.7388883359748324
390,-0.34022314625584577,-0.23103431348455847,-0.5974446747078586,-0.6884266245633697
391,-0.462121778528282,-0.20337869087152222,-0.5925195341790578,-0.627695126255948
392,-0.5750600989681354,-0.1651496688124887,-0.5746388847317001,-0.5584099046580295
393,-0.6767249994071337,-0.11756465169199168,-0.5435764346576669,-0.48243806600931993
394,-0.7650576075548262,-0.06212030674991108,-0.499424551089153,-0.401749974961018
395,-0.8383004529439024,-0.000552520581358712,-0.4425979408510084,-0.3183694521613116
396,-0.8950373889971873,0.06520998923433563,-0.3738293285043731,-0.23432320147847407
397,-0.9342253098818886,0.13309722334326704,-0.2941571865613857,-0.15159072896683562
398,-0.955216902751485,0.20095329484225147,-0.20490577120683914,-0.07205599847362623
399,-0.957773896571387,0.2665942539862683,-0.10765790936277406,0.0025379794328719077
400,-0.9420705025065513,0.3278668657006191,-0.004221164770290636,0.0706305065159005
401,-0.9086869820156978,0.38270683624025387,0.10341182260557617,0.13087949096619242
402,-0.8585935213628685,0.4291949971890338,0.21310788228486882,0.182191794463078
403,-0.7931248292058725,0.46561000439445316,0.3226416783404012,0.22374690277776552
404,-0.7139461013520672,0.4904761951693381,0.4297467300588281,0.2550133611012206
405,-0.6230112080467216,0.5026053670333672,0.5321678550708603,0.2757575995447811
406,-0.5225141490451648,0.5011313924305386,0.6277137628752573,0.2860449675579382
407,-0.4148349855166629,0.485536762476935,0.7143085191400662,0.2862329934838526
408,-0.3024815914866206,0.4556703544129978,0.7900406252549699,0.2769570821762774
409,-0.1880286677470222,0.41175593702422764,0.8532085127647224,0.259109054601316
410,-0.0740555254890105,0.3543911603720058,0.9023613371986509,0.23380911385955744
411,0.03691582623422759,0.28453701494347733,0.936334068347212,0.2023719875695789
412,0.14248076635593251,0.2034979848207748,0.9542760114587073,0.16626814291067601
413,0.2404088471408567,0.11289335369443557,0.9556720527524452,0.1270810941719957
414,0.3286958907933347,0.014620345645927797,0.9403560991481922,0.0864619203092611
415,0.4056101290525352,-0.08919001098755379,0.9085163718381725,0.04608217933243527
416,0.46973126881386407,-0.19622322384611446,0.8606924115878695,0.007586445610923594
417,0.5199815456907921,-0.3040366500622289,0.7977638555449008,-0.027454295585262772
418,0.5556480293836629,-0.41011842472480936,0.7209312458680278,-0.057587184984761064
419,0.5763956646966834,-0.5119485521317668,0.6316893247011475,-0.08151879996459156
420,0.5822707645395463,-0.6070606499053846,0.531793453105825,-0.09815216417770109
421,0.5736949104548769,-0.6931028158154158,0.4232199590022695,-0.10661849149669574
422,0.5514494561522137,-0.7678961050007893,0.308121366812645,-0.10630283414638293
423,0.5166510642132092,-0.8294891607924998,0.1887775857027677,-0.09686296047172976
424,0.47071892970583057,-0.8762076341684968,0.06754423101188817,-0.07824096049036335
425,0.4153345513320179,-0.9066971527630022,-0.053200677764550945,-0.05066726286946513
426,0.3523950957781903,-0.9199587572028017,-0.17111036090808335,-0.014656940583246535
427,0.2839615595331849,-0.9153759064759963,-0.28392197617002934,0.02900162061737696
428,0.21220306063920044,-0.8927323605016052,-0.38950710713170666,0.07926542160665634
429,0.13933868746400777,-0.8522204719454332,-0.48591883525555646,0.1348624592567867
430,0.06757839028468252,-0.7944396550679171,-0.5714342744090475,0.19432361064138104
431,-0.0009355771910571561,-0.7203850411436771,-0.644591559901553,0.2560199954992402
432,-0.06418517577889406,-0.6314265717604868,-0.7042204220062682,0.31820487883492216
433,-0.12032962163820363,-0.5292790170826693,-0.7494656331091313,0.37905905743135787
434,-0.16775360339180967,-0.4159636300951504,-0.7798027940712451,0.436738582387448
435,-0.20510945281147205,-0.2937623543660163,-0.7950461147223982,0.48942360689849795
436,-0.23135220083909835,-0.16516568684374905,-0.7953480409135649,0.5353671159786507
437,-0.24576663200312895,-0.03281545406989632,-0.781190781339667,0.5729422935322044
438,-0.24798565380895707,0.10055611396422842,-0.7533699864147531,0.60068731218396
439,-0.23799951832226218,0.23218953638419332,-0.7129710239016979,0.6173463918649181
440,-0.2161556653855585,0.35936192921241106,-0.6613384769983417,0.6219060628390543
441,-0.18314919488557813,0.4794499996771948,-0.6000396556779873,0.6136256854436153
442,-0.14000421324963624,0.589990659131171,-0.5308230571936763,0.5920614194168369
443,-0.08804653092989764,0.6887377851514472,-0.45557283319852054,0.5570829968212696
444,-0.02886840722313555,0.7737137581605867,-0.3762604159177494,0.5088828302377915
445,0.03571375913853849,0.8432545265980858,-0.2948945219026316,0.44797717769084067
446,0.1037077156774726,0.8960471140906433,-0.21347078749616252,0.3751992829478249
447,0.172998387761459,0.9311586682579813,-0.13392229439980063,0.2916846095059744
448,0.24140430420001172,0.948056359126379,-0.05807221658656455,0.19884848376203815
449,0.3067359774047417,0.9466176604309472,0.012410238020803429,0.09835665263755637
450,0.36685474730870643,0.9271307837774789,0.07604950471262495,-0.007910561433138008
451,0.419730584359787,0.8902852778294782,0.13159798561082425,-0.11789966419057221
452,0.46349737087443066,0.8371530463758211,0.1780641854674564,-0.22942996750637373
453,0.49650424128046217,0.7691602743231056,0.2147339840917267,-0.34024304088375135
454,0.5173616587769824,0.6880509735122161,0.24118454519639798,-0.4480544465071462
455,0.5249810362897064,0.5958430652568552,0.25729054900621073,-0.5506065078743476
456,0.5186068700568316,0.49477809856526017,0.2632226310192939,-0.6457208328908773
457,0.497840540748405,0.38726585763168103,0.2594381069624417,-0.731349314729888
458,0.4626551450488361,0.27582523554856847,0.24666425927445404,-0.8056223677325524
459,0.4134009449280081,0.16302284025609695,0.22587464849205843,-0.8668932203311089
460,0.35080125679294305,0.05141085132456905,0.19825908898950995,-0.913777180844224
461,0.2759388424796667,-0.056534339017523604,0.16518808822478462,-0.9451849127189229
462,0.19023310262407384,-0.15847119047736208,0.12817268797605172,-0.960348900406358
463,0.09540860437453708,-0.2522483355468516,0.08882076152484154,-0.9588424519947462
464,-0.0065443061099395156,-0.3359548039427778,0.048790909471027585,-0.9405907659116669
465,-0.11341585586454342,-0.40796392817444355,0.009745156633475763,-0.9058737819747196
466,-0.2228290348731957,-0.4669698681983575,-0.02669831819097575,-0.855320737044334
467,-0.33229634743430414,-0.5120158797395039,-0.05901118969391377,-0.7898965475727221
468,-0.439279732010559,-0.542513659000369,-0.08579853380809811,-0.7108803404505839
469,-0.5412521737938397,-0.5582533209299514,-0.10583878206900352,-0.6198366448059345
470,-0.6357594882164058,-0.559403803372873,-0.11811904085979105,-0.5185799360765334
471,-0.7204807454607498,-0.5465037293846137,-0.12186485214325801,-0.4091333853416625
472,-0.793285835901043,-0.5204429987878934,-0.11656361401459689,-0.2936828075650817
473,-0.8522887436396285,-0.4824356116952975,-0.10198104097949176,-0.17452691859454472
474,-0.89589519824114,-0.4339844454532752,-0.07817022121252039,-0.05402509961740928
475,-0.9228435108831753,-0.37683890681700477,-0.04547301672589989,0.0654560729009886
476,-0.9322375670780787,-0.3129465581508114,-0.004513747637040572,0.18159624542423225
477,-0.9235711397710669,-0.2443999656572923,0.04381470134191501,0.2921733706466154
478,-0.8967428992428417,-0.17338013535769703,0.09837202040950588,0.395113207728431
479,-0.8520617245686397,-0.10209798585427994,0.15779834287721825,0.48853505687393417
480,-0.7902421597512115,-0.0327353537394989,0.22054815206978262,0.5707926402695548
481,-0.7123901001362601,0.032612963271607315,0.28492938138750623,0.640509162679684
482,-0.6199790353188886,0.09199464902970053,0.34914672754372467,0.696605729922225
483,-0.5148174074836283,0.14365138671716784,0.41134808702156683,0.7383224684037231
484,-0.3990078632096136,0.18606514209075073,0.46967294309351315,0.765231869776426
485,-0.2748993767741855,0.21799803661867295,0.5223014774186813,0.7772440770863621
486,-0.14503339893423237,0.23852479845375132,0.5675031576477895,0.7746040277302764
487,-0.012085332682204866,0.24705696810194513,0.6036835612271907,0.7578805691863965
488,0.12119724710187854,0.24335824521340305,0.6294282355201507,0.7279478608468907
489,0.25205813271926414,0.227550587879197,0.6435424644961275,0.6859595644614562
490,0.3777962405599194,0.20011091051624147,0.645085910860532,0.6333165020117425
491,0.4958280395115789,0.1618584649768697,0.6334012271802806,0.5716286189091366
492,0.6037471372584616,0.11393322594227909,0.6081358772210067,0.5026722283110908
493,0.6993795809515875,0.05776583001964053,0.5692565756930253,0.42834362567963596
494,0.7808335344525242,-0.004960167469819254,0.517055936759916,0.350610248672762
495,0.8465421330729221,-0.07235275863515803,0.4521511144719354,0.2714606139608749
496,0.8952984850070645,-0.14236154141096552,0.37547441694889117,0.19285428822826844
497,0.9262819823032712,-0.21283209660551367,0.28825607571061085,0.11667314485663588
498,0.9390752984330346,-0.28156329907041916,0.1919995470639883,0.04467512078005269
499,0.9336716789734052,-0.3463661023045489,0.08844990903071458,-0.021548379284565718
