,0,1,2,3
351,0.12593323268537013,-0.08294365919179969,0.23694547903876384,0.9597489308503429
352,0.2318752976641902,-0.040205901499781774,0.22539171116362883,0.9454183774162978
353,0.3369395596520224,-0.003669549277034667,0.20915779956281796,0.9179930731937176
354,0.43915830075091766,0.026244678418195513,0.18766380466467641,0.8781990094250125
355,0.5365860233158504,0.04934009464031226,0.1604613518166187,0.8269783245141007
356,0.6273426729357345,0.06564413144656503,0.12725344737163957,0.7654662493229301
357,0.7096557033207868,0.07540236334410348,0.08791044042783672,0.6949640428181773
358,0.7818999763419126,0.079066662760958,0.04248165711995408,0.6169085820806058
359,0.842634539927861,0.077277833099411,-0.00879765636528232,0.5328393471530588
360,0.8906353995288743,0.07084320596407871,-0.06550432688619916,0.444363599357509
361,0.9249234936222559,0.06070981758642068,-0.1270303026644764,0.35312059016602076
362,0.94478719794896,0.04793389206539349,-0.19259074663093223,0.26074565556371626
363,0.949798814028602,0.03364745298107039,-0.26123703497843653,0.16883504770462707
364,0.9398246417896757,0.01902295785629552,-0.33187439441857514,0.07891233166372495
365,0.9150283903239198,0.005236900010157253,-0.40328379109583734,-0.007602869121197675
366,0.8758678410345745,-0.006566651688254099,-0.47414757275951297,-0.0894230583982912
367,0.8230848398534825,-0.015311603447051556,-0.5430782664531021,-0.16541734404089153
368,0.7576888557517992,-0.02002352941116478,-0.608649849181028,-0.23463166289178045
369,0.6809344975118167,-0.019860606362039374,-0.6694307409216987,-0.2963043191083933
370,0.5942935258528792,-0.014140960602956748,-0.7240177197286964,-0.3498765209062099
371,0.49942202994300816,-0.002365689314421951,-0.7710699287940297,-0.39499772712162073
372,0.3981235528352689,0.015763070510865784,-0.8093421360444439,-0.43152574559220147
373,0.2923090466088649,0.04032952552214545,-0.8377164183971548,-0.4595216567144782
374,0.1839546126107132,0.0711974219993026,-0.8552314749885982,-0.4792397644068343
375,0.07505803336233052,0.10800926531787775,-0.8611088257693505,-0.4911128998666202
376,-0.03240487082092497,0.15019161900557648,-0.8547752225921434,-0.4957335179006103
377,-0.13652302628529767,0.19696638295851915,-0.835880687605955,-0.49383112838857923
378,-0.23549102150536214,0.24736779606440498,-0.8043116962789969,-0.4862466940652663
379,-0.3276471923395024,0.3002647602798261,-0.7601991372088664,-0.4739046980913266
380,-0.411507988144479,0.354387944872977,-0.7039208052295666,-0.4577836390555553
381,-0.4857978237476383,0.408361004570736,-0.6360983151433695,-0.438885745792461
382,-0.5494737354851705,0.4607351369075355,-0.5575884574768493,-0.4182067188835673
383,-0.6017442891783861,0.5100261149181319,-0.4694691516849046,-0.3967062996209807
384,-0.6420823308016723,0.5547528637225443,-0.37302028290352085,-0.3752804407459886
385,-0.6702313231380733,0.5934766052561047,-0.2696998324559776,-0.3547358071459652
386,-0.6862051701241431,0.6248395755559679,-0.16111582678631875,-0.33576727010370844
387,-0.6902815909197216,0.6476023241726944,-0.04899473149647314,-0.3189389773123592
388,-0.6829892640189799,0.6606786353505935,0.0648529958225529,-0.30466948478461975
389,-0.6650891140226602,0.6631671649104214,0.17856941040607277,-0.2932213284542156
390,-0.6375502562459965,0.6543789639622235,0.2902868082278693,-0.28469529545334477
391,-0.6015212436184243,0.6338601587914913,0.3981658116166785,-0.2790295307529354
392,-0.558297373150154,0.6014091730864662,0.5004329372607318,-0.27600348723464324
393,-0.5092849028215984,0.5570880112306973,0.5954167825369838,-0.27524659956904474
394,-0.45596310180169236,0.5012272663972289,0.6815819982637179,-0.2762514377486313
395,-0.39984510566777354,0.43442467106081234,0.7575602682650385,-0.27839097793110174
396,-0.3424385726120933,0.35753716647667966,0.8221775872757072,-0.2809395193929108
397,-0.2852071359211352,0.27166662771469186,0.8744772169591437,-0.28309667964352014
398,-0.229533622369738,0.17813953800771526,0.9137378029986086,-0.2840138175714306
399,-0.17668595627368697,0.07848105656361459,0.9394862518149765,-0.28282216898072865
400,-0.12778659608722176,-0.025615936145677518,0.9515050906286567,-0.2786619317086173
401,-0.08378625648442267,-0.1323261057550546,0.9498341662439235,-0.27071150990629417
402,-0.04544255622037052,-0.23973042548246487,0.9347666728594858,-0.25821611973957626
403,-0.013304103588107186,-0.3458575243439702,0.9068396340905348,-0.240514971935052
404,0.012299609774334266,-0.4487266480364695,0.8668190959173018,-0.21706627995721434
405,0.03126228605186497,-0.5463912155045971,0.8156804122334985,-0.1874693953390884
406,0.04369880402746143,-0.6369819361802747,0.7545841199989493,-0.15148344250117496
407,0.04993719871560655,-0.7187484602179042,0.6848480038900996,-0.10904191252253607
408,0.05050488308960204,-0.7900985665944489,0.6079160382863632,-0.0602627766014471
409,0.04610950460981636,-0.8496339509240506,0.5253249652982128,-0.005453792832641892
410,0.03761496650753875,-0.8961817548709953,0.4386693196287391,0.054887198393111444
411,0.026013267349642558,-0.9288210801770869,0.3495657431251981,0.12007706764322594
412,0.012392919194249223,-0.9469038500727901,0.25961744318025315,0.18925722566845063
413,-0.0020952080368586284,-0.9500695162763058,0.17037963945746484,0.26140830668539683
414,-0.01627370269336202,-0.9382532575714131,0.08332681303850471,0.33536939855348136
415,-0.028975132428031333,-0.911687472458263,-0.00017747817304691882,0.40986139457740745
416,-0.03907829655782283,-0.8708965297392979,-0.07890752280316524,0.48351393368883566
417,-0.04554324306127905,-0.8166849031618733,-0.1517985087986358,0.5548953006517977
418,-0.04744411505014981,-0.7501189753955743,-0.21796519666549888,0.6225445781156347
419,-0.04399894694869759,-0.6725029487572389,-0.27671581660051237,0.6850052798507031
420,-0.034595608481597304,-0.585349441466884,-0.32756091468323884,0.7408596509596641
421,-0.01881319295287659,-0.4903454753465922,-0.37021700124257145,0.788762797404265
422,0.003561737279658417,-0.38931467063885195,-0.40460498547444645,0.8274758044693135
423,0.032524503695591,-0.28417655332892083,-0.43084351108891233,0.8558970219308105
424,0.06784757509215997,-0.1769039478131958,-0.44923743493963425,0.8730907323131293
425,0.10908190234334678,-0.06947947131951557,-0.4602618110653044,0.8783124768106153
426,0.15556432921311042,0.03614783489327572,-0.4645418533516387,0.8710303898220914
427,0.20643092763068993,0.13810470928204127,-0.4628294483534138,0.8509419857596249
428,0.2606359529575255,0.2346337123670566,-0.4559768732633347,0.8179859485931115
429,0.31697596924396154,0.3241301676197179,-0.4449084405199725,0.7723485928741924
430,0.37411855996509036,0.40517514004355376,-0.43059083848011154,0.7144647918528434
431,0.43063491964358286,0.4765636917550526,-0.4140029657792139,0.6450133006461034
432,0.48503551915658444,0.5373277724526084,-0.396106064802193,0.5649065369904523
433,0.5358079549950392,0.5867532367090434,-0.37781494693283235,0.4752750155958556
434,0.5814560324059657,0.624390626189455,-0.35997106930890416,0.3774467612340131
435,0.6205390957579588,0.6500595095399299,-0.3433181705525374,0.2729221472527659
436,0.6517106075909045,0.6638463319642945,-0.32848110272864833,0.16334471721248123
437,0.6737549909891212,0.6660958864459774,-0.31594841041515975,0.0504686450494301
438,0.6856217878725261,0.6573966752083231,-0.3060591074599416,-0.06387642883216138
439,0.6864562476341347,0.6385605794539946,-0.2989939903121775,-0.17782238387965438
440,0.6756255447661302,0.6105973939822151,-0.2947717065979718,-0.2895005815381348
441,0.6527399286535986,0.5746849075238014,-0.2932496719198628,-0.3970799321604477
442,0.6176682310064187,0.5321353164956604,-0.2941297998966265,-0.49880419219994665
443,0.570547293432348,0.4843588467286087,-0.2969688834740424,-0.5930276349386603
444,0.511785026042586,0.4328255224409027,-0.3011933427591716,-0.6782482764592229
445,0.4420569640529402,0.3790260627426641,-0.30611793917967534,-0.7531378968067357
446,0.3622963492311897,0.3244329022869902,-0.3109679505839638,-0.8165681728778098
447,0.2736779227768589,0.27046232397182635,-0.31490420965461635,-0.8676323326375672
448,0.1775957718347163,0.21843865810931548,-0.3170503310598373,-0.9056618475152143
449,0.07563571946858612,0.16956144510199245,-0.3165213930824942,-0.9302377986281324
450,-0.03045711611938238,0.12487637887972611,-0.3124532985774362,-0.94119667991534
451,-0.1388148464354299,0.08525074819977725,-0.3040320190751787,-0.9386305341919967
452,-0.2474865720896379,0.051353974942549646,-0.2905219252338241,-0.922881453303372
453,-0.35448044504229526,0.023643715741763327,-0.2712924266882686,-0.8945306076429924
454,-0.45780704253187526,0.0023578490306911115,-0.24584218418644338,-0.8543821000176689
455,-0.5555230262568138,-0.012487482488362317,-0.2138202157637871,-0.8034420610164139
456,-0.6457740502364118,-0.0210937599965888,-0.17504329513587777,-0.742893514683257
457,-0.7268358960227131,-0.02387004947302522,-0.1295091325885706,-0.6740676416852927
458,-0.7971528542248225,-0.02141732971340151,-0.07740493412090242,-0.5984121499125035
459,-0.855372435668879,-0.014507626272238647,-0.01911105081597938,-0.5174575275464947
460,-0.9003755823846857,-0.004058523259217035,0.044800445528017416,-0.4327819995273378
461,-0.9313016558571011,0.008896256682845211,0.11357229568880456,-0.3459760339486436
462,-0.9475676049769451,0.023239413189771633,0.18627360013130065,-0.25860724964117965
463,-0.9488808558003949,0.03780489827791719,0.26181615633126154,-0.17218656000290583
464,-0.9352456161426077,0.0514140860212001,0.3389752392081918,-0.08813635145830193
465,-0.9069624464769295,0.06291231759448726,0.41641436219714567,-0.007761438746662325
466,-0.8646211106839434,0.0712048475724806,0.4927134521655031,0.06777653500288522
467,-0.8090868819055013,0.07529123231410048,0.5663997807477078,0.13748067585663581
468,-0.7414806361249561,0.07429724067393113,0.6359809200368666,0.20053592104414908
469,-0.6631532152444515,0.06750343017633641,0.6999789338490279,0.2563212675393074
470,-0.5756546786934781,0.05436961658657269,0.7569649784345446,0.30441691331812004
471,-0.48069918460643035,0.03455456938736147,0.8055934695386755,0.3446062064005835
472,-0.3801263453563194,0.007930387391767199,0.8446349765933817,0.37687242780145364
473,-0.2758599851855341,-0.0254088554643963,0.8730070295182895,0.4013905642252645
474,-0.16986528780737042,-0.06514445762055886,0.8898020685669754,0.4185143515022834
475,-0.06410535770526253,-0.11073654067212246,0.8943118318156593,0.4287589872503678
476,0.0395017704261916,-0.16143355682126145,0.886047556718129,0.4327800181374733
477,0.13912465430602064,-0.2162876505964606,0.8647554696627183,0.43134900075473337
478,0.233057518590517,-0.27417552139441226,0.8304271482948455,0.4253266131709061
479,0.31975596471210554,-0.3338242909066228,0.7833044628043231,0.4156339547998362
480,0.39786848538419173,-0.39384174915681514,0.7238789314510173,0.40322281378974667
481,0.4662630592468697,-0.45275023799190384,0.6528854591475615,0.3890457027313165
482,0.5240482247824776,-0.5090233343544835,0.571290562656085,0.374026464578477
483,0.5705881707221625,-0.5611244199756646,0.4802753185721998,0.3590322312958544
484,0.6055115292470531,-0.6075461712033945,0.3812133975003782,0.3448474784179329
485,0.628713714644032,-0.646849973893949,0.27564466653526276,0.332150860457359
486,0.6403528098128137,-0.6777042644125417,0.16524494942701823,0.32149543643844664
487,0.6408391621655144,-0.6989208189602478,0.051792626978287085,0.3132928036990744
488,0.6308190050585833,-0.709488059189518,-0.062867163003736,0.3078015538301408
489,0.61115256711447,-0.7086005112968689,-0.1768599083913011,0.30512034986709413
490,0.5828872660047024,-0.695683646807005,-0.28831983149982676,0.30518580153535857
491,0.5472267021581642,-0.6704134438617054,-0.3954278493242212,0.3077751885929453
492,0.5054962684964277,-0.6327301352801409,-0.49644851373683485,0.31251395433332146
493,0.4591062722073071,-0.5828457508242196,-0.5897650843075041,0.3188877653624004
494,0.40951352179558814,-0.5212452124949297,-0.6739119310607328,0.32625881304829496
495,0.35818236581103324,-0.4486808995591656,-0.7476035285258885,0.33388591963187625
496,0.30654617796580774,-0.3661607604472491,-0.8097593842894261,0.3409479107407081
497,0.2559702666566787,-0.2749302076916452,-0.859524342908727,0.34656962855053786
498,0.20771714566646682,-0.17644818574592658,-0.8962838170940237,0.34984988832142555
499,0.1629150381130796,-0.07235794601130227,-0.9196736197749242,0.3498906273333453
