,0,1,2,3
351,0.37543416338719776,0.8859437589915777,0.19549490468915542,0.18956420312444183
352,0.4542450322010736,0.8521572835763568,0.2472945658025943,0.07959153530946195
353,0.5235979056233704,0.8009888241105595,0.2882165054386385,-0.03454537406863689
354,0.5813930084471011,0.7338724442212327,0.3174647246222877,-0.15043122668542291
355,0.6258056433991855,0.652604600117014,0.33457369762356914,-0.26558421160591483
356,0.6553350590892408,0.5592982635461666,0.339417666987725,-0.3775143176878981
357,0.6688453251031361,0.4563294705816059,0.3322111404040373,-0.4837820827168346
358,0.665597164626783,0.3462776358687286,0.3135006001718908,-0.5820563435182335
359,0.6452699200040768,0.23186112459365144,0.284147657814105,-0.6701695739130937
360,0.6079730724853336,0.11586968980366871,0.2453041021535307,-0.7461694550061629
361,0.5542469979794254,0.001095457985919708,0.19837949350671,-0.8083654135096452
362,0.4850529093857815,-0.10973582086733709,0.14500214444360052,-0.8553689863571823
363,0.4017522063463755,-0.21403155191322057,0.08697449411460126,-0.8861270207227315
364,0.3060757182770086,-0.30939544797106167,0.026224024287731323,-0.8999468939921694
365,0.2000835796954829,-0.39368549414214976,-0.03524902256192118,-0.8965131338952737
366,0.08611671183815522,-0.4650652947269886,-0.09542578231794087,-0.8758950300416689
367,-0.03325890452610303,-0.5220475400925442,-0.15232337796276424,-0.8385450492842114
368,-0.15531379858771693,-0.5635285299249775,-0.20404859875188727,-0.7852880931710604
369,-0.2772209070840286,-0.5888129144314576,-0.24884927404552065,-0.7173018606425463
370,-0.39612417563574276,-0.5976280608944315,-0.28516202411996117,-0.6360887975025713
371,-0.5092081696896865,-0.5901277133858077,-0.31165516156093587,-0.5434403206312061
372,-0.6137669732335151,-0.5668848819083533,-0.32726563901771955,-0.4413941942865147
373,-0.7072706685718698,-0.5288741670392908,-0.3312290891121533,-0.3321861034756436
374,-0.7874277480390632,-0.47744399056727826,-0.32310217639602135,-0.21819661110446334
375,-0.8522419071592892,-0.414279455036705,-0.30277667507596123,-0.10189479793361506
376,-0.9000618060151309,-0.3413567892406237,-0.2704848949248334,0.014220035499811351
377,-0.9296225580529289,-0.26089054669365463,-0.2267962961470091,0.12767717986787336
378,-0.940077908961571,-0.17527490473068436,-0.17260535649448774,0.23609240513726476
379,-0.9310222975641936,-0.08702055861218974,-0.10911097506680187,0.33722351480447277
380,-0.9025022401653147,0.0013111857824209677,-0.03778791142965479,0.42902221508706706
381,-0.8550167433025285,0.08717544814430662,0.03964903941452594,0.5096810410312387
382,-0.7895067208141637,0.16811023929482077,0.12128725114012828,0.5776742057114717
383,-0.7073336628184561,0.24180067224501547,0.20506380169997854,0.6317913908704652
384,-0.6102480698524085,0.3061392927520923,0.2888171563695514,0.6711636736752516
385,-0.5003484184355139,0.3592810020033941,0.37034170725489135,0.6952809803497065
386,-0.3800316584148917,0.3996911809826419,0.44744380356502494,0.70400066839343
387,-0.25193645179352825,0.4261857978552176,0.5179978663371865,0.6975470596557085
388,-0.11888054213815052,0.4379624820452085,0.5800011758407054,0.6765019712056554
389,0.016206211352159994,0.43462177650012135,0.6316259497391365,0.641786514131937
390,0.15035149406450785,0.4161780272453445,0.6712673945438141,0.5946346465630007
391,0.28061118312636235,0.3830596305215662,0.6975865103657685,0.5365591709446482
392,0.4041392501609308,0.33609862603619034,0.709546557061163,0.46931105188200484
393,0.5182552072364003,0.27650989343031257,0.7064422453987742,0.3948330950204732
394,0.6205074449626391,0.20586047124279605,0.6879208959994801,0.3152091654328987
395,0.7087309139533942,0.12602976687875178,0.6539950070603745,0.23261023237890333
396,0.7810977414909723,0.03916165612039536,0.6050458843543176,0.14923860342924122
397,0.8361595507005841,-0.05239032420779427,0.5418182084049825,0.06727175293106494
398,0.8728804554942,-0.1461233118295634,0.4654056385703063,-0.011192843390368912
399,0.8906599358501028,-0.23944946377804743,0.3772277764260328,-0.08419048438253703
400,0.8893450488974493,-0.3297626887579473,0.27899902578154123,-0.1499383097066081
401,0.8692316955308117,-0.41450608364255087,0.17269008852575427,-0.2068794321166597
402,0.8310549333118132,-0.4912383708945065,0.06048301926046368,-0.25372103807164403
403,0.7759685974818832,-0.557697656618826,-0.05527907725268916,-0.2894655128715012
404,0.7055147562701067,-0.6118608939853488,-0.17214648744714434,-0.31343382388662555
405,0.621583777759943,-0.6519975422903934,-0.2876201464340875,-0.32528059185600894
406,0.526366017138687,-0.676716055345685,-0.3992103173272344,-0.3250004907356606
407,0.42229633944126865,-0.6850020106212412,-0.5044952609892454,-0.3129258359080452
408,0.31199286879450827,-0.676246898205616,-0.6011784630619956,-0.2897154432181316
409,0.19819149630709065,-0.6502668210097848,-0.6871430189025173,-0.25633506170424003
410,0.0836777816396714,-0.6073106089415328,-0.7605018454612135,-0.21402989552167062
411,-0.028782054612780238,-0.5480571137492878,-0.8196424905238235,-0.16428993008999562
412,-0.13650933080972136,-0.4736017212971686,-0.8632654415889762,-0.10880895893457979
413,-0.236978602506842,-0.38543238744721514,-0.8904149957063268,-0.04943836649750462
414,-0.3278792303140508,-0.2853957657690865,-0.9005019339156948,0.011863145612980325
415,-0.4071712943481372,-0.17565424342842814,-0.8933174449880151,0.07308259919112746
416,-0.47313447584673063,-0.058634929626995846,-0.8690379579878031,0.13220718728291855
417,-0.5244087043684705,0.06302815681886231,-0.8282207664280379,0.18727873421172891
418,-0.5600255766746203,0.18655728282456552,-0.771790552934001,0.2364467722283517
419,-0.5794297856709298,0.3090980251739815,-0.7010171467639786,0.2780188739164637
420,-0.5824900488737114,0.4277884716806232,-0.6174850617103076,0.3105069484325192
421,-0.5694992894717745,0.5398288909956853,-0.5230555634881766,0.33266831114727496
422,-0.5411640925970764,0.6425501485254508,-0.41982219871478177,0.34354046774694785
423,-0.49858372815619323,0.7334791745876907,-0.3100608774527627,0.34246871205594037
424,-0.4432192927989849,0.8103998617379807,-0.19617573408095534,0.32912581780168354
425,-0.37685377078630183,0.8714078793915265,-0.08064209367667227,0.30352330372797753
426,-0.3015440404943222,0.9149580427044437,0.03405205938139805,0.26601396389042764
427,-0.21956605439393806,0.9399030554745095,0.14546467896308923,0.21728557531903245
428,-0.13335459055259336,0.9455226590416319,0.251256889801862,0.15834591799124945
429,-0.04543910877808233,0.9315424555454397,0.34924746005078044,0.09049946164424935
430,0.041622658905773866,0.8981419285621899,0.4374631891280473,0.015316284866743662
431,0.12531169809759862,0.8459514507690998,0.5141839894126922,-0.06540601113969968
432,0.2032135834387397,0.776038340247082,0.5779815737149335,-0.14968645369087766
433,0.27308156211585166,0.6898822975728662,0.6277508206278767,-0.23540981952541715
434,0.33289525104819573,0.5893408182449813,0.6627330728652825,-0.32037950294990103
435,0.3809134605471415,0.47660542271295636,0.6825308249381097,-0.40237281173547507
436,0.4157198057141934,0.35414977317589474,0.6871134710000185,-0.47919730724068815
437,0.43625994889685404,0.22467094674779053,0.6768140060534118,-0.548746775740775
438,0.4418695275884735,0.09102530356777871,0.6523167984117746,-0.6090554237579213
439,0.4322920569557199,-0.043839478232913925,0.6146367727657069,-0.6583489311948647
440,0.4076863488264666,-0.17695453442256867,0.5650905558873829,-0.6950910712811117
441,0.3686232531497453,-0.3054003940655865,0.5052603356393576,-0.7180247139002186
442,0.3160717970336428,-0.4263762766187779,0.4369513635923892,-0.7262061661204658
443,0.25137506374329616,-0.5372664093444455,0.362144187740292,-0.7190319673033377
444,0.17621641280679287,-0.6357017421389048,0.28294283065413506,-0.6962574419569932
445,0.09257688615487329,-0.7196155515587326,0.20152022675197617,-0.6580065169240531
446,0.002684867904662047,-0.7872915778524431,0.1200622977460809,-0.6047725254894443
447,-0.0910407385894597,-0.837403524384876,0.040712076162603944,-0.5374099441947507
448,-0.18605238836745244,-0.869044963352954,-0.03448471763277594,-0.45711723299763635
449,-0.2797392704089514,-0.881748929792176,-0.10363127908523077,-0.36541117032266196
450,-0.36949453454930337,-0.8754967416365608,-0.16502721171205187,-0.26409328601178794
451,-0.4527826746526623,-0.850715850653539,-0.21721072192933497,-0.15520919193185487
452,-0.527205366794643,-0.8082668007845543,-0.25899446601176435,-0.04100178712812569
453,-0.5905640976829711,-0.7494196400213113,-0.289494160546117,0.07614053249048436
454,-0.6409179967369323,-0.6758203927319084,-0.30814925164649576,0.19373940470670736
455,-0.676635403224059,-0.5894484448359911,-0.3147351396053456,0.3092844223071214
456,-0.6964378546848412,-0.4925659183122624,-0.30936666950557534,0.42029203475465526
457,-0.6994353707164951,-0.3876603086404891,-0.2924928192548303,0.5243639937865661
458,-0.6851521223595324,-0.2773818240385961,-0.26488273898556053,0.6192439160030241
459,-0.6535418164530191,-0.16447699465895413,-0.22760351421936484,0.7028705803277217
460,-0.6049923804391582,-0.05172021005470544,-0.1819902341497612,0.7734266572575355
461,-0.5403197998198833,0.058155108004943494,-0.129609140619275,0.8293816781214011
462,-0.46075123114868677,0.16252398409285304,-0.07221480799206884,0.8695281933877855
463,-0.36789778132605727,0.25893434227898116,-0.011702454777699572,0.8930102359077949
464,-0.2637176023739113,0.34516683536931286,0.04994338922670748,0.8993433937222407
465,-0.15047019334187206,0.4192885697668549,0.11070254441847344,0.8884260030175858
466,-0.03066302149081296,0.4796994003629393,0.16857379667694225,0.8605411898790273
467,0.09300823210186282,0.5251696576702379,0.22162906728321807,0.8163497142517891
468,0.21772433669291805,0.5548683854410086,0.2680657491638114,0.756873795407766
469,0.3406104956202247,0.5683814058649165,0.3062558669646708,0.6834723196224469
470,0.4588059746090265,0.565718785136207,0.3347907980844528,0.5978080422050622
471,0.5695336563175319,0.5473115383248355,0.35252040323599987,0.5018075922506653
472,0.6701678022121137,0.5139976824272269,0.35858555557692556,0.39761526463306074
473,0.7582983450026352,0.46699801346430625,0.3524432234424174,0.28754173546839307
474,0.8317901187098622,0.4078822408666331,0.3338834490733169,0.1740089607955787
475,0.8888355569119957,0.33852635371077067,0.3030377697738546,0.0594926104883345
476,0.9279995497718959,0.26106231262178875,0.2603788435504877,-0.05353655184110881
477,0.9482553431124802,0.17782135286130285,0.2067112630792897,-0.16267090840519335
478,0.9490105833077112,0.09127234349421141,0.1431537642718171,-0.2656224234846343
479,0.930122854614272,0.003956770596644413,0.07111325318792827,-0.3602759005424482
480,0.8919043147561401,-0.08157800383584428,-0.007748717870173449,-0.44473776540889876
481,0.835115303649572,-0.16284551337914357,-0.09155620274661619,-0.5173791937459318
482,0.7609470724356893,-0.2374852954306055,-0.1782648488530943,-0.5768725431749908
483,0.6709940487041166,-0.3033246853251956,-0.26571247974240914,-0.6222202182388225
484,0.5672163122659974,-0.3584357295814104,-0.3516730148900429,-0.6527752855745647
485,0.45189319764384894,-0.4011857749945601,-0.4339123820157997,-0.6682533625793488
486,0.32756915857937924,-0.43028044995246134,-0.5102450240878628,-0.6687355203141822
487,0.19699322087178114,-0.4447979462108719,-0.5785895848533581,-0.6546621649953335
488,0.06305350800278275,-0.4442137286296166,-0.6370223738188386,-0.6268180865926907
489,-0.0712915546481068,-0.4284150415469,-0.6838272636655777,-0.5863090822082359
490,-0.20308366965712646,-0.39770483752237473,-0.7175407588583448,-0.5345307705893904
491,-0.3294350044314911,-0.35279502067647955,-0.7369910915821775,-0.4731304071496929
492,-0.4475967111650418,-0.2947891661235125,-0.7413303472179597,-0.4039626814250866
493,-0.555023951767967,-0.22515514230029782,-0.7300587927280078,-0.32904062670151796
494,-0.6494358370789061,-0.14568831768884108,-0.70304077332077,-0.2504828909429775
495,-0.7288688164809196,-0.05846627114373615,-0.6605117508342693,-0.17045870617278486
496,-0.7917222170920563,0.03420386019110497,-0.6030762762494711,-0.09113194794323473
497,-0.8367948269222856,0.12984407493732586,-0.531696913175277,-0.014605696137048083
498,-0.8633116389185754,0.22586876961004654,-0.4476743534525389,0.057131307384115745
499,-0.8709401171157223,0.31965097830631634,-0.3526191846245702,0.12225495941255865
