,0,1,2,3
352,0.05584846820126188,0.5472899793933337,-0.06193316741699832,-0.8327778274119189
353,-0.0004959493972367945,0.4826520935909876,-0.02233196858897543,-0.8755272661461626
354,-0.06110560696770345,0.41463919296922735,0.015183119256042599,-0.9078049996230443
355,-0.1252605312497176,0.3445092645971809,0.05075110809791222,-0.9290034935050466
356,-0.192107873238891,0.2735009627490874,0.08457332481241006,-0.938690119871906
357,-0.2606766243487675,0.20280719434097824,0.1168988444698515,-0.9366171040522826
358,-0.32989572675785833,0.13355043862743918,0.14800869592463978,-0.9227277581930713
359,-0.39861517984415984,0.06676037218945033,0.1781993176375385,-0.8971588456323926
360,-0.4656296654972211,0.0033543079388331162,0.207765759957672,-0.8602390087739622
361,-0.5297041474547522,-0.055879117695057906,0.2369851352669612,-0.8124832835433347
362,-0.5896008453674846,-0.11029266014795965,0.2661008093383877,-0.7545838134553943
363,-0.6441069444545378,-0.15938932854570492,0.295307806196785,-0.68739696366105
364,-0.6920623774154515,-0.20282723681924855,0.32473986524599857,-0.6119271179563376
365,-0.7323870073684405,-0.24042038929072607,0.354458544302953,-0.5293075176320767
366,-0.7641065492375437,-0.27213544903198866,0.3844447066176766,-0.44077856838338214
367,-0.7863765920543866,-0.29808463861724294,0.41459266538378176,-0.3476640986632499
368,-0.7985041255036471,-0.31851501987494946,0.4447071873118062,-0.2513460984796434
369,-0.7999660297643231,-0.333794489467379,0.47450347939147236,-0.1532385006116433
370,-0.7904240569480222,-0.3443949083402814,0.5036102019939671,-0.05476058577763915
371,-0.7697359135411799,-0.35087285327008333,0.5315754690384398,0.04268940102182894
372,-0.7379621442534138,-0.3538485361535356,0.5578757141850641,0.13775984405262814
373,-0.6953686163449373,-0.3539834799189461,0.5819272230228645,0.22917000338591087
374,-0.6424245074437541,-0.35195756793248806,0.6031000570297395,0.31573239273381287
375,-0.5797958065275778,-0.34844609585629943,0.6207340276132051,0.3963728143788702
376,-0.5083344445234534,-0.3440974508160499,0.6341563195435517,0.47014763557408706
377,-0.4290632752519664,-0.3395120225930106,0.6427003141077893,0.5362579589997768
378,-0.34315722665409126,-0.33522291591033104,0.6457251246322364,0.5940604160035646
379,-0.25192103394975035,-0.3316789826678157,0.6426353316527202,0.6430743935360259
380,-0.156764048334872,-0.3292306294926263,0.6329003926526506,0.682985591893174
381,-0.059172685012478854,-0.3281187808476881,0.6160732023140063,0.7136458984636616
382,0.03931886895273706,-0.3284672931004004,0.591807293671399,0.7350696504855256
383,0.13715902466316882,-0.33027902257161157,0.5598721981228378,0.7474264451915582
384,0.2328095511212286,-0.3334356530174363,0.5201665223022328,0.7510307365744524
385,0.3247760271574605,-0.3377012877347165,0.472728351408761,0.7463285323639248
386,0.4116372954984505,-0.34272971108166506,0.4177426504793017,0.7338815708730752
387,0.49207325297420734,-0.34807512622986975,0.35554540577894517,0.7143494135483909
388,0.5648903509270482,-0.3532060829121052,0.2866243262460511,0.6884699340039461
389,0.6290442349681484,-0.35752222317899157,0.21161600785366982,0.6570387169768316
390,0.6836590219771657,-0.3603733969189553,0.13129954979564618,0.620887900257187
391,0.7280427929635018,-0.36108063408489693,0.0465866984460821,0.5808649987997614
392,0.7616989711185802,-0.35895840887327424,-0.041491319082111344,0.5378122428291184
393,0.7843333528576382,-0.3533375938542586,-0.13180002737657576,0.4925469410603552
394,0.7958566634568618,-0.3435884802273921,-0.22312067954082654,0.4458433467571129
395,0.7963826154896743,-0.3291432345613784,-0.31417158683582996,0.3984164591396183
396,0.7862215550392027,-0.30951717275002183,-0.4036313487188935,0.35090813683346944
397,0.7658698849976767,-0.28432825825333224,-0.49016348055627,0.30387583507288185
398,0.7359955541053129,-0.25331427336344386,-0.5724418978580086,0.2577842059248046
399,0.6974199923061788,-0.21634716822381417,-0.6491766903094454,0.2129997227511381
400,0.6510969552683981,-0.17344416125816037,-0.7191396068299909,0.1697884084797632
401,0.5980888115350105,-0.12477524482692579,-0.7811886747186654,0.1283166641021991
402,0.5395408630353402,-0.07066683933206397,-0.8342913916478812,0.08865511128037994
403,0.4766543322234419,-0.011601435407687377,-0.8775459585037996,0.05078528313154865
404,0.4106586759175214,0.051786835141809595,-0.9102000631684384,0.014608922199775831
405,0.34278389637862205,0.11872065589296876,-0.9316667793061199,-0.020040423777882094
406,0.2742335140842094,0.18829186348467603,-0.9415372087705528,-0.05338387770710967
407,0.20615884422753783,0.25947742055896034,-0.9395895698441102,-0.0856822000592422
408,0.139635180817881,0.33115868416838906,-0.925794514389364,-0.11721970527340624
409,0.07564043937158674,0.40214354389519935,-0.9003165431854824,-0.1482876127720357
410,0.015036742934447872,0.471190928102996,-0.8635114781585926,-0.17916733163086374
411,-0.04144464174286081,0.5370371129831958,-0.8159200407337531,-0.21011417867081594
412,-0.09321469865824576,0.5984232189960317,-0.7582576749486181,-0.24134201727422033
413,-0.13983416349320002,0.6541232442346592,-0.6914008401119659,-0.27300927889825505
414,-0.18101700701505619,0.7029719650814348,-0.6163700785824267,-0.3052067917153071
415,-0.2166298796058804,0.7438920318076128,-0.53431023773217,-0.33794779201775005
416,-0.24668759820784575,0.7759196006112701,-0.44646828957553186,-0.3711604352314332
417,-0.2713448569871573,0.7982278737031908,-0.3541692453340748,-0.4046830560937674
418,-0.2908844379060562,0.8101479647414445,-0.2587907040902251,-0.4382623534891626
419,-0.30570228478290107,0.8111865670997461,-0.16173660365599468,-0.4715545964925697
420,-0.3162898821334508,0.8010399756890247,-0.0644107571732963,-0.5041298663722442
421,-0.32321444618863576,0.7796040975661548,0.0318092395759218,-0.5354792667420808
422,-0.32709748833657665,0.7469801803073893,0.1255971576407548,-0.5650249528511183
423,-0.32859234953614536,0.7034760878141333,0.215701794705501,-0.5921327532410827
424,-0.32836132706129983,0.6496030583974729,0.3009686377590207,-0.6161270846965496
425,-0.3270530217153854,0.5860679870839585,0.3803590720731045,-0.63630779642707
426,-0.32528052426363946,0.5137613804764716,0.45296674149706595,-0.651968523445118
427,-0.3236010345382646,0.43374123558320454,0.51803073575263,-0.6624160836031332
428,-0.32249746614292796,0.3472131912667523,0.5749453584439614,-0.6669904189308093
429,-0.32236253497518774,0.25550738997736827,0.6232663129462154,-0.6650845606821348
430,-0.32348576230578807,0.16005256603506107,0.6627132301368257,-0.6561640894567831
431,-0.3260437446348176,0.062347942983356774,0.6931685499448901,-0.6397855671688394
432,-0.33009395499529104,-0.03606642517233788,0.7146728557483535,-0.6156134364252887
433,-0.3355722460317351,-0.13364019699177215,0.7274168446096057,-0.5834349146386633
434,-0.3422941264526495,-0.22884347816497308,0.7317301951528464,-0.5431724541975046
435,-0.3499597818594546,-0.32019705068157067,0.7280676666305386,-0.4948933952103929
436,-0.3581627110567337,-0.4063014122349673,0.7169928256614087,-0.4388165023952956
437,-0.36640175229743605,-0.4858639705133113,0.6991598497330893,-0.3753151510285798
438,-0.3740961829795624,-0.5577237817909888,0.6752938975938234,-0.3049170067041635
439,-0.38060349341168703,-0.6208732826294839,0.6461705651470713,-0.22830012802716834
440,-0.3852393625258065,-0.6744765360615604,0.6125949607646047,-0.1462855081986033
441,-0.3872993027040885,-0.7178835975780313,0.5753809357296403,-0.05982615859496476
442,-0.38608139376680334,-0.7506406994953944,0.5353309938374965,0.03000707725041929
443,-0.38090949386441597,-0.772496052560077,0.49321737937404986,0.12204270951783325
444,-0.37115629837920033,-0.7834011684751881,0.44976480545220243,0.2150284427272417
445,-0.3562656174263901,-0.7835077138435357,0.4056352360091846,0.3076532585480481
446,-0.33577325820322296,-0.7731600121855783,0.3614150759364471,0.3985712703126543
447,-0.30932592990881613,-0.7528834136114373,0.3176050563620471,0.48642683187515345
448,-0.2766976354930545,-0.7233688488848491,0.2746130277804738,0.5698803488003339
449,-0.2378030749523846,-0.6854539736423176,0.23274979444235952,0.6476342183271289
450,-0.1927076577861614,-0.6401013872567287,0.19222804121311085,0.7184583166989964
451,-0.14163380575554754,-0.588374477353389,0.15316432109139577,0.7812144585265527
452,-0.08496331917375863,-0.5314114936947354,0.11558398986667907,0.8348792727398368
453,-0.023235678308805408,-0.47039849279123774,0.07942889607581288,0.8785649729538803
454,0.04285774635593875,-0.4065418162884409,0.04456756148682339,0.9115375459350537
455,0.11248349783788564,-0.34104077143910216,0.01080752164924903,0.9332319392338537
456,0.18467967109678435,-0.2750611707198572,-0.022090560725318092,0.9432638965701206
457,0.2583731087627274,-0.20971036022959924,-0.05439744321025598,0.9414381656024171
458,0.33239978489335725,-0.14601432364636166,-0.08639898048665941,0.9277528854516215
459,0.4055279243705624,-0.08489739134251362,-0.11837942156539803,0.9024000487858856
460,0.4764833332059457,-0.027165014235687263,-0.1506048279261423,0.8657620232973157
461,0.5439763553146912,0.02651001912267384,-0.1833071093660759,0.8184042078340735
462,0.6067298257682519,0.07559763378618173,-0.21666915750652022,0.7610639871092117
463,0.6635073603276949,0.1197165963202387,-0.25081152737441614,0.6946362336450553
464,0.7131413069911118,0.15863662875407677,-0.2857810760124363,0.6201556843839428
465,0.7545596877618468,0.19227652070756546,-0.3215419147363805,0.5387765903015831
466,0.7868114778491113,0.22069835370271462,-0.3579689697865172,0.4517500986915097
467,0.8090896046297376,0.2440980501198997,-0.3948443762912379,0.3603998780784078
468,0.8207510991089382,0.2627925518106854,-0.4318568544595565,0.2660965337628227
469,0.8213338971182951,0.27720401771601316,-0.46860413668585915,0.17023138690464545
470,0.8105698645299618,0.2878415038554137,-0.5045984318386371,0.07419020124064624
471,0.7883937084824395,0.2952806509063452,-0.5392748305248608,-0.020672561234856224
472,0.7549475328745523,0.30014195274861555,-0.5720024746896868,-0.11305839091260023
473,0.7105808988455794,0.3030682126192824,-0.6020982385949266,-0.20174775284112798
474,0.6558463571193973,0.30470181109796685,-0.6288425979876928,-0.2856209885896446
475,0.5914905263535698,0.30566241160558505,-0.6514973019401635,-0.3636766598643772
476,0.5184408973757013,0.3065257144435531,-0.6693244090359887,-0.43504696043275154
477,0.4377886448181373,0.307803840023727,-0.6816062076830558,-0.49900989587669786
478,0.35076782268790996,0.30992787663630494,-0.6876655104616273,-0.5549980104217076
479,0.2587314065011361,0.3132330690443048,-0.6868857953825847,-0.60260352459031
480,0.1631247196595133,0.3179470528967413,-0.6787306632275726,-0.641579834615257
481,0.06545684390991896,0.32418145824371136,-0.6627620899271744,-0.6718394122643429
482,-0.03272933851569915,0.3319271154034805,-0.6386569760266823,-0.6934482298143859
483,-0.12988779130386813,0.34105300037239683,-0.6062215311749681,-0.7066169172522425
484,-0.22449996341309258,0.35130895733328177,-0.5654030794144392,-0.711688935359815
485,-0.3151047267115076,0.3623321351473202,-0.5162989297090763,-0.7091261172914954
486,-0.4003269348752121,0.37365697557599264,-0.45916202421052965,-0.6994919909046153
487,-0.4789039604403232,0.3847284959028002,-0.39440315257610054,-0.6834333430210837
488,-0.549709616249971,0.39491852003719974,-0.32258960236679296,-0.6616605238177433
489,-0.6117749310964249,0.403544432351548,-0.24444020116522117,-0.6349270138010547
490,-0.6643053255580655,0.4098899594713784,-0.16081679345466138,-0.6040087867760721
491,-0.7066938209899825,0.4132274287857997,-0.0727122823363377,-0.5696839996621896
492,-0.7385300102019572,0.41284091002728324,0.018764549323144863,-0.5327135240705259
493,-0.7596046201943849,0.40804961899565995,0.11240714382538614,-0.49382280570449544
494,-0.7699096029152397,0.3982309510955955,0.20693183187632214,-0.45368549666558805
495,-0.7696337967545294,0.3828425171483938,0.3010006214934295,-0.41290925373167714
496,-0.759154306786113,0.3614425748454153,0.3932456251646872,-0.37202403398980244
497,-0.7390238530198272,0.3337082857469841,0.48229459449698436,-0.3314731494563741
498,-0.7099544306629338,0.2994512790152942,0.5667970007983386,-0.29160726630895667
499,-0.6727977122970791,0.2586300678503841,0.6454500825884669,-0.2526814540445298
