,0,1,2,3
352,-0.45460562745394967,-0.575821145148315,-0.305293260426975,-0.607091226608614
353,-0.564622299535077,-0.5611366149326055,-0.32460724402812086,-0.5108399899911583
354,-0.6648524903972829,-0.5313768120542859,-0.3326456669964536,-0.40614863024765013
355,-0.7528789216765789,-0.4876903939363685,-0.32881978509889165,-0.2953116284280373
356,-0.8265502713589166,-0.4315792473033042,-0.31286803356650894,-0.18074179313552818
357,-0.8840344394139908,-0.3648574159650164,-0.2848656812121264,-0.06491316979527462
358,-0.9238641925616129,-0.28960222364856913,-0.24522578238805903,0.04969729783847765
359,-0.9449740502503633,-0.20809884271021933,-0.1946913782297694,0.1606679285329944
360,-0.9467274893741324,-0.1227797229087032,-0.13431911972831342,0.26568886800395863
361,-0.9289337837255067,-0.03616042222170858,-0.06545470216122731,0.3626156798638863
362,-0.8918540497654214,0.04922652924167057,0.010299292150662345,0.4495186618117506
363,-0.8361963366272857,0.13089805305496052,0.0911223531049794,0.5247266937007656
364,-0.763099868753821,0.2064855488504851,0.1750208413398176,0.5868645614794893
365,-0.674108817465028,0.27379687438372824,0.2598775140873659,0.6348828643658426
366,-0.5711362364174597,0.330873708061105,0.3435045449434245,0.6680797979044177
367,-0.45641903890975233,0.3760428397642991,0.42369871339546006,0.6861143081511505
368,-0.3324651162771361,0.4079600893335723,0.49829738224899744,0.6890103270732388
369,-0.20199389069873291,0.42564573822718765,0.5652338578998114,0.6771520209916805
370,-0.06787175779178017,0.42851057399068343,0.6225907403263503,0.6512702070049816
371,0.06695599963902049,0.41637188388720603,0.6686499164561238,0.6124203112599876
372,0.19953515852153986,0.3894589874320729,0.7019379310544119,0.5619524522316952
373,0.32697264946311544,0.34840816129792485,0.7212655815143083,0.5014744266330009
374,0.44650508108104814,0.294247077509313,0.7257607241213604,0.4328085503647875
375,0.5555640176083196,0.22836914033222847,0.714893446028412,0.3579434576974993
376,0.6518364137462039,0.15249836216270748,0.6884929451726376,0.27898208490813003
377,0.7333187313395224,0.06864565764616547,0.6467556650305639,0.19808715683706488
378,0.7983634195696769,-0.02094234776854717,0.5902444473521342,0.1174255540030544
379,0.8457166300834638,-0.11384070905718104,0.5198786884653417,0.039112962572283416
380,0.8745462560748115,-0.2075083094130922,0.43691570786443873,-0.03483980096617684
381,0.8844596243955039,-0.29935320005117455,0.3429237560336717,-0.10257744382195927
382,0.8755104263128368,-0.38679948527842345,0.23974729638055806,-0.16244656193369175
383,0.8481947391732256,-0.4673540651149863,0.12946538857736598,-0.2130365588810358
384,0.803436261335638,-0.5386715490402952,0.014344172740776595,-0.2532141009776525
385,0.7425611495894551,-0.5986156979790532,-0.10321539857708811,-0.28215025562634355
386,0.6672631052310933,-0.6453158363639384,-0.2207333143394261,-0.29933964601436136
387,0.5795595956553667,-0.6772167999198043,-0.3357083906495588,-0.3046111577694641
388,0.4817403167404369,-0.6931211446338296,-0.44567687921687915,-0.29812994720392183
389,0.37630919204561175,-0.6922225342347937,-0.5482703700956966,-0.2803907208783305
390,0.26592136316647474,-0.6741294426270652,-0.6412715757298344,-0.2522024769029484
391,0.1533167475784477,-0.6388785486546262,-0.7226666339025507,-0.2146651141310072
392,0.04125182293177515,-0.5869374573036897,-0.7906926514812487,-0.16913852078174035
393,-0.06756866199722877,-0.5191966475901973,-0.84387932678122,-0.11720494391564432
394,-0.17055835064366548,-0.4369508162833058,-0.8810836330839116,-0.06062561081529119
395,-0.26531266071230075,-0.3418700515804056,-0.9015167157502789,-0.0012927184530301394
396,-0.3496673141028067,-0.23596152526024722,-0.9047623462600624,0.05882197578266796
397,-0.42175056765074365,-0.121522629347552,-0.8907864836494388,0.1177206430079458
398,-0.4800278574131624,-0.0010866979919750414,-0.8599377120794426,0.17343357961587041
399,-0.5233377609758536,0.12263735826773275,-0.812938547230673,0.22407272194619854
400,-0.5509184011719849,0.24683002508156704,-0.7508678283343875,0.26788310573967716
401,-0.5624236551987533,0.36862916604565055,-0.6751346313571677,0.3032909486872087
402,-0.5579287893793164,0.48519933873103094,-0.5874443467339894,0.32894711910424623
403,-0.5379254053342444,0.59380073442157,-0.4897577569397955,0.3437648696619414
404,-0.5033058514616517,0.6918560378437855,-0.3842441203475138,0.34695085928978475
405,-0.4553375176778335,0.7770135523694088,-0.2732294140026432,0.3380286552247038
406,-0.3956276847436685,0.8472050265176445,-0.15914100553432053,0.3168540964941532
407,-0.3260798358679651,0.90069674684998,-0.04445011051511272,0.2836221051493888
408,-0.24884255173582764,0.9361326273382851,0.06838655594451032,0.23886474717791895
409,-0.1662522953295275,0.9525682219064744,0.17698450701004215,0.18344056582450052
410,-0.08077154527049968,0.9494948102219531,0.27908718273637445,0.11851543050789184
411,0.0050761478862613695,0.9268529513987802,0.3726182634766619,0.045535359114087404
412,0.08877253181207051,0.8850351599983249,0.4557293282139536,-0.03380802520219746
413,0.16787076369902967,0.8248776271222168,0.5268417054389992,-0.1176185545670618
414,0.2400595849366177,0.7476411798191145,0.5846815101144436,-0.20384208017245029
415,0.30322393108077106,0.6549819377505722,0.6283070309564097,-0.2903173844108674
416,0.35550043953342636,0.5489123804796339,0.6571278234639496,-0.374830174448709
417,0.39532644643201026,0.4317537755346673,0.6709150710646496,-0.45516880987311525
418,0.4214812286680934,0.3060811306771233,0.6698029942580725,-0.5291803702016642
419,0.43311844259431975,0.17466201826491234,0.6542813103059928,-0.5948256560073507
420,0.4297889329401081,0.04039077066997088,0.6251789682915945,-0.6502317405146771
421,0.41145332818260505,-0.09378034037224176,0.5836396007134741,-0.6937407462201873
422,0.37848409603443034,-0.22491125366016806,0.5310893378104606,-0.7239536119739018
423,0.3316569983705089,-0.35014387871452574,0.4691978194296888,-0.7397677377887178
424,0.2721321521727693,-0.466769757767428,0.39983340676615975,-0.7404075444113996
425,0.20142516523343929,-0.5722939738618947,0.32501373855747673,-0.7254471586827876
426,0.1213690658612291,-0.6644937431831855,0.2468528897865404,-0.6948246296198809
427,0.03406797840644807,-0.7414702622267468,0.16750647282061684,-0.6488472891550761
428,-0.05815629476497916,-0.8016925482589625,0.08911606918078963,-0.5881880903750338
429,-0.152823444396688,-0.8440322105636029,0.01375439361409736,-0.5138729794707566
430,-0.24735809179325047,-0.8677883152306582,-0.056627429475736346,-0.42725957988616786
431,-0.339155896680286,-0.8727017521255022,-0.12024915332640773,-0.33000768280201875
432,-0.4256506703321021,-0.8589587730533923,-0.17554602517027754,-0.2240422417477568
433,-0.5043808012737984,-0.8271836385261409,-0.22120761704792552,-0.11150975572139687
434,-0.5730533156922184,-0.7784205802654663,-0.25620990437882285,0.005270909932302559
435,-0.6296039515484557,-0.7141055509317611,-0.2798397975715156,0.1238620765938925
436,-0.6722517228738294,-0.6360284849721108,-0.2917115237137547,0.2417638813591736
437,-0.6995465864376326,-0.5462870286648132,-0.2917744621010341,0.3564726062149457
438,-0.7104089935281729,-0.44723290757850864,-0.2803122538535239,0.4655392879582936
439,-0.7041603107494235,-0.3414122805461338,-0.2579332267085568,0.5666271807964034
440,-0.6805433204964333,-0.23150157639019864,-0.22555239572257435,0.6575666702626792
441,-0.6397322584884665,-0.12024041938015079,-0.18436551356852454,0.7364062984542898
442,-0.5823321062610725,-0.010363319046328257,-0.1358158450359271,0.8014586551239351
443,-0.5093671243552682,0.09546817219583359,-0.08155452419773951,0.8513400145103687
444,-0.42225888041377824,0.19473114480808895,-0.02339551489383318,0.8850027508636844
445,-0.3227942888054687,0.28510322921544096,0.036733668367421424,0.9017597426220436
446,-0.21308442820090262,0.3645191695416623,0.09684421469025431,0.9013001717385739
447,-0.0955151344791847,0.43122067490264204,0.15493990640133387,0.8836963358678588
448,0.02730942731031509,0.4837983195368467,0.2090712624160956,0.8494013117631991
449,0.15262883163334354,0.5212244639381032,0.2573885468551163,0.7992375328364449
450,0.2775925791182417,0.5428763955252062,0.2981922824333549,0.7343765668219735
451,0.3993287738452026,0.5485491335675347,0.32997997044007454,0.6563105953357425
452,0.5150135997007423,0.5384576029278257,0.35148781413467556,0.5668163004777846
453,0.6219398819654419,0.5132281481828587,0.36172636773025657,0.46791204945191317
454,0.7175830406216774,0.4738796271659189,0.3600091856897456,0.3618094318674427
455,0.7996628042794072,0.42179458425615274,0.3459737230058829,0.2508603418909045
456,0.8661991565851412,0.35868125229054,0.3195939320752169,0.13750090533224651
457,0.9155611279610399,0.2865273615866617,0.28118421083216544,0.024193627416817076
458,0.9465072210256,0.2075469395032355,0.23139457475055442,-0.08663082145085044
459,0.9582164637230812,0.12412145911553535,0.17119714669209554,-0.19263075819176545
460,0.9503093149337893,0.03873683657250822,0.10186427784172095,-0.29160818291365465
461,0.9228578974214874,-0.04608211998490751,0.024938824625502093,-0.38155968656396333
462,0.876385296188979,-0.12783814400306362,-0.057802694744775326,-0.46072233508030846
463,0.8118539301179857,-0.2041271394101547,-0.14439315960107169,-0.5276134215205581
464,0.7306432744629731,-0.272701338744683,-0.23272305909866223,-0.581063131761636
465,0.634517474648904,-0.3315283873452996,-0.32059266250976365,-0.6202393469414085
466,0.5255836413573559,-0.37884485356577857,-0.40576685031796383,-0.644664002444146
467,0.40624184687473125,-0.41320280575643104,-0.4860312389398134,-0.6542206339893643
468,0.279128047403712,-0.4335082716470616,-0.5592481960335308,-0.6491529610187454
469,0.14705133042137197,-0.43905060039588506,-0.6234113425068071,-0.6300545806096339
470,0.012927025871218412,-0.4295219768127679,-0.676697171560447,-0.5978500660191206
471,-0.12029267846531488,-0.40502658538523106,-0.7175124835783375,-0.5537679771782245
472,-0.24968891617818098,-0.3660791825217029,-0.7445364367193564,-0.49930649070411304
473,-0.3724453960563004,-0.3135931023522756,-0.756756144193032,-0.4361925392984568
474,-0.4859150344765787,-0.24885798781066762,-0.7534949071648933,-0.3663355102211956
475,-0.5876823362281471,-0.17350779789442905,-0.7344323531263514,-0.291776685903001
476,-0.6756199999525956,-0.08947988747417653,-0.6996159488912951,-0.21463571338106618
477,-0.7479383684095742,0.001033818350711757,-0.6494635701976409,-0.13705546055000156
478,-0.8032265219374828,0.09564233322690359,-0.5847570309109091,-0.0611466544579094
479,-0.8404840213278292,0.19181641012029071,-0.5066266985528597,0.011066300854126743
480,-0.8591425386932358,0.2869531069199007,-0.41652754374859247,0.07769696220261685
481,-0.8590768659934803,0.3784424938296287,-0.31620718370299994,0.1370446429213921
482,-0.840605054440654,0.4637348232260916,-0.20766667869332162,0.18763716779140852
483,-0.8044777074718339,0.5404064685995368,-0.09311502084500675,0.2282675179907852
484,-0.7518567186496136,0.6062229675246007,0.025081588348540573,0.2580234527964839
485,-0.6842840070432896,0.6591975736423777,0.14445444511463246,0.2763093735207059
486,-0.6036410498604875,0.697643832647632,0.26248970851830844,0.28285989219757374
487,-0.5121002391944762,0.72022084453895,0.376687029847791,0.277744777904135
488,-0.4120692910846143,0.725970055247954,0.48461801976346564,0.2613651720272546
489,-0.3061301056575351,0.7143426307198285,0.5839831292231162,0.23444118479727324
490,-0.19697361269463462,0.685216700346022,0.6726655579270375,0.19799120346025698
491,-0.08733223420046349,0.6389040085298398,0.7487808760458357,0.15330345208802584
492,0.020088347971671916,0.5761457768205372,0.81072114952317,0.10190053897532828
493,0.12267641703070692,0.4980978479119223,0.8571924937004809,0.04549790493607994
494,0.21797876440117017,0.4063054501629432,0.8872451410594255,-0.014042759859410975
495,0.30376094667200526,0.3026681804936324,0.9002952925300746,-0.0747639354353998
496,0.3780617617089478,0.1893960480711978,0.8961382235146103,-0.13466523554580828
497,0.4392405963161492,0.068957645025432,0.8749523305257652,-0.191757557994218
498,0.4860164783623821,-0.05597829207151549,0.8372940268101815,-0.2441170339099159
499,0.5174978758018937,-0.18260649999233386,0.7840836200014353,-0.28993739246002403
