,0,1,2,3
351,-0.3051024268078972,-0.44976484803619043,-0.28069191144087374,-0.791098060595892
352,-0.4256670794852179,-0.4607445363611254,-0.30222317884157895,-0.7177626068741592
353,-0.540176772741465,-0.4573348237032445,-0.3141813226058102,-0.6327274371675393
354,-0.64602700393651,-0.4400601051580214,-0.31569700911218007,-0.5378955404823088
355,-0.7407870210056438,-0.4098121240349766,-0.3061841930701065,-0.4353617489140864
356,-0.8222586088510346,-0.36782369013484884,-0.28535954135949027,-0.32736286487787747
357,-0.888529462838464,-0.3156337385334173,-0.25325406489603425,-0.21622468726082572
358,-0.9380198310294267,-0.2550446370665196,-0.2102166283916868,-0.1043072329551692
359,-0.9695212711478141,-0.18807284504310384,-0.15690921291421944,0.006050508404998656
360,-0.9822265613484993,-0.11689419221851566,-0.0942940146335974,0.1125849404288281
361,-0.9757500208377621,-0.04378518157936878,-0.02361266985195941,0.21316002564184827
362,-0.9501377319142873,0.02893818133292287,0.05364190383428827,0.3058159874940253
363,-0.9058674032121425,0.09898246847442516,0.13576037260795068,0.3888133742063769
364,-0.8438378686757961,0.16413823262709723,0.22085770900769655,0.4606714277558467
365,-0.7653484717603696,0.22233916577741467,0.30691877315946225,0.5201998450766445
366,-0.6720688331998168,0.2717175016257163,0.3918476284612347,0.5665231847162346
367,-0.5659997372459459,0.3106542466063136,0.473519370093513,0.599097356570055
368,-0.4494260896808008,0.3378229546985708,0.5498331776942309,0.6177178303235368
369,-0.3248630957250141,0.3522259245300665,0.6187652686073584,0.6225194049105338
370,-0.19499697237137775,0.3532218887236068,0.6784204261978821,0.6139675914981215
371,-0.06262164354066452,0.3405444803245882,0.7270808089087611,0.5928418709886365
372,0.06942703553253723,0.31431099408112495,0.763250809278527,0.5602112885979437
373,0.19833791854683142,0.2750212055017318,0.7856968264941521,0.5174030377064902
374,0.3213904469021585,0.22354626184292967,0.7934809389056311,0.46596485817013805
375,0.4360181611420053,0.161107910188092,0.7859876112484632,0.40762222632371636
376,0.5398682992089727,0.08924857227924475,0.7629427414414452,0.34423144123850774
377,0.6308560338585462,0.009793007626773376,0.724424539539629,0.2777298112531018
378,0.7072120355436838,-0.07519748016507216,0.6708659320731145,0.21008421393015703
379,0.7675222134720354,-0.16347714931155705,0.6030483936148424,0.1432393397028528
380,0.8107586821971584,-0.2526729324118773,0.5220873188158833,0.07906693366982509
381,0.8363012191854902,-0.3403451216479049,0.429409257074027,0.019317321203265236
382,0.8439487148689234,-0.4240501000193523,0.32672153326853254,-0.03442555799594332
383,0.833920364871734,-0.5014035376227649,0.21597496659553742,-0.08078447447144657
384,0.8068466082123067,-0.570142457160563,0.0993205707834953,-0.11862357935271756
385,0.7637500690035166,-0.6281845980158932,-0.020938731408289307,-0.14707655299111227
386,0.7060170061996347,-0.6736835727489519,-0.1424002222276319,-0.16556753146264885
387,0.6353600101226204,-0.7050784121771495,-0.26261607849359536,-0.17382429500901841
388,0.5537729000279954,-0.7211362327658577,-0.3791493186850148,-0.17188339980212144
389,0.463478968489904,-0.720986929469478,-0.4896296570272758,-0.16008713958673984
390,0.3668738811460405,-0.7041489942170731,-0.5918079148146299,-0.1390724316271409
391,0.26646467031461096,-0.6705457800351643,-0.6836076732519241,-0.10975192673592435
392,0.16480635496538015,-0.6205117678735862,-0.76317291859589,-0.07328784084178497
393,0.06443777518142141,-0.5547886416475976,-0.8289105276856636,-0.03105919059387985
394,-0.03218175476898899,-0.4745112306416225,-0.8795265676699225,0.01537671674107291
395,-0.12273339468690464,-0.38118363091734897,-0.9140555347550083,0.06432754256949214
396,-0.20509581142367445,-0.27664606243541173,-0.9318818293780252,0.11401280783541982
397,-0.2773968812435561,-0.16303325012347755,-0.932752955075733,0.16261320496200643
398,-0.3380587827146312,-0.042725329325209296,-0.9167841307750462,0.2083210580392566
399,-0.38583536956597164,0.08170753635396852,-0.8844542162566096,0.24939062821358451
400,-0.4198409088137014,0.2075654785159768,-0.8365930629400494,0.284186963908452
401,-0.4395694879827994,0.3320827174622528,-0.7743606116469208,0.311232031011008
402,-0.44490463095679933,0.4524932658147535,-0.6992182604287864,0.3292469256172951
403,-0.4361189089705699,0.5660969323996607,-0.6128932139184772,0.3371890696607641
404,-0.41386358533706286,0.6703240064507946,-0.5173366963128838,0.3342834153166627
405,-0.37914858335911533,0.7627970322839179,-0.41467705880863276,0.32004683434371584
406,-0.3333133102452864,0.8413881541313326,-0.30716893541677803,0.29430503973890865
407,-0.2779890996371639,0.9042706181009272,-0.197139695546087,0.25720157496072166
408,-0.21505424581891552,0.9499631605886969,-0.08693450524662039,0.20919860582020428
409,-0.14658278855621718,0.9773661864060925,0.021138660002956278,0.15106945694737517
410,-0.07478836415640322,0.985788841078288,0.12486271034029811,0.08388304333305897
411,-0.001964561840668469,0.9749663052381569,0.22216253919611387,0.008980552598334829
412,0.06957668821104279,0.9450668792438597,0.31115228607834217,-0.07205506978747142
413,0.13756711991901416,0.8966886771259126,0.39017762515560334,-0.15743609706574446
414,0.19984294500352773,0.8308460044961089,0.4578520666146535,-0.24521255930693342
415,0.25440292147171895,0.7489457487841498,0.5130864089490118,-0.3333193001861851
416,0.2994621927247109,0.6527543558124045,0.555110652629447,-0.41962639268013896
417,0.33350052013426496,0.5443561981777778,0.5834878747034287,-0.5019916659165568
418,0.3553036736006884,0.42610435244013195,0.5981197650433294,-0.5783140384098815
419,0.3639969173639322,0.3005649884706961,0.5992437331897236,-0.6465863284109962
420,0.3590697278706051,0.17045673087002478,0.5874217048212048,-0.7049462207381377
421,0.3403911018037306,0.03858647524344572,0.5635209335873281,-0.7517241110606987
422,0.30821504991755744,-0.09221677172013643,0.5286873522169178,-0.7854866221799706
423,0.2631761201375658,-0.21916841211158905,0.4843121715255514,-0.8050746905933809
424,0.20627504527873133,-0.3395935130552974,0.43199260259960703,-0.8096352529906514
425,0.13885486039304418,-0.45098920868385606,0.3734877218882685,-0.7986457180719395
426,0.06256807592438217,-0.5510827293929293,0.3106706176058799,-0.7719305853484111
427,-0.020664280519901546,-0.6378836497009021,0.24547804579669646,-0.7296697650216062
428,-0.10870073455897426,-0.7097290905960812,0.1798588834239129,-0.6723983568700229
429,-0.19923334735500636,-0.7653207879967947,0.11572269247007383,-0.6009978562433941
430,-0.2898462585515822,-0.8037531414934347,0.054889702642691274,-0.5166789665613247
431,-0.3780773212050155,-0.8245315818381349,-0.0009565189423133558,-0.42095640488471237
432,-0.46148127945559636,-0.827580836109128,-0.05031251376326057,-0.3156162850294102
433,-0.5376928978055354,-0.8132429201148494,-0.0918933972912711,-0.20267684640046504
434,-0.6044884488067561,-0.7822649421779858,-0.12466537599222233,-0.08434346167417428
435,-0.6598440037957876,-0.7357770546181222,-0.14787150084782819,0.03704100146106659
436,-0.7019890481279438,-0.6752611327599312,-0.16105001538294486,0.1590492736146759
437,-0.7294540562692083,-0.6025109900801479,-0.1640448452667183,0.2792249547702617
438,-0.7411108102838705,-0.5195851464850166,-0.157007976890158,0.39513863089476065
439,-0.736204424036315,-0.4287533495086536,-0.1403936788784764,0.5044434817156815
440,-0.7143762403657045,-0.3324382009089183,-0.11494472808376777,0.6049290365515204
441,-0.6756769944999307,-0.23315335992854735,-0.08167100500951652,0.6945717794427787
442,-0.6205698784263582,-0.13343987645459682,-0.04182101773439997,0.7715813812148006
443,-0.5499233918229921,-0.03580225043133861,0.003152906644639547,0.8344414426247307
444,-0.46499411922516337,0.05735418288121358,0.05163486276144699,0.8819437667672765
445,-0.36739982403009164,0.14378297891021108,0.10189000109854668,0.913215337121811
446,-0.2590834914688722,0.2214519338285569,0.1521124043325424,0.9277373560981945
447,-0.14226917877942663,0.28859268421962714,0.20047497148870694,0.9253558932599615
448,-0.019410735851757954,0.34374332887999365,0.24518002334933536,0.9062838977575459
449,0.10686536152974413,0.38578302280129884,0.2845093228805948,0.8710945408033703
450,0.2338216755246329,0.41395769695297624,0.3168722177267426,0.8207060660316685
451,0.35867446299752703,0.42789628203152036,0.3408506577478906,0.7563585330581413
452,0.47865974442525544,0.42761705422269697,0.3552399180111612,0.67958303735163
453,0.591099166699612,0.41352397022993426,0.3590839646582934,0.5921641727575112
454,0.693464044199017,0.386393111116069,0.35170453499708537,0.4960966671402569
455,0.7834360051835877,0.3473496035713962,0.3327231606575518,0.3935372625849098
456,0.8589627522628781,0.2978356268258158,0.3020755397813132,0.2867530259371093
457,0.9183075643851981,0.23957033757362328,0.2600178565480673,0.1780673603553774
458,0.9600913205682571,0.17450274836894966,0.20712484907537837,0.06980504191451714
459,0.9833260086516167,0.10475877190063654,0.1442796347850899,-0.0357623741580283
460,0.9874388911682962,0.03258378994345292,0.07265551050311037,-0.13646944579198744
461,0.972286729827476,-0.039717782050708875,-0.006309852366197577,-0.23030674882314184
462,0.938159714385328,-0.1098443886141533,-0.09094720436309994,-0.3154665855728011
463,0.8857749947946041,-0.1755591038257627,-0.17939471510650015,-0.3903833959742333
464,0.8162599711865494,-0.23474969798050974,-0.26964222158640977,-0.4537679044120856
465,0.73112574810656,-0.28548546583918766,-0.3595796432725287,-0.5046341936434826
466,0.6322314012471649,-0.3260693628218809,-0.44704837168052997,-0.5423190751612623
467,0.521739930699449,-0.3550841139697642,-0.5298943636252614,-0.5664933186880634
468,0.40206697887351006,-0.37143111256575145,-0.606021620574713,-0.5771645073232501
469,0.27582356865996316,-0.3743611071661257,-0.6734447225041629,-0.5746714941114885
470,0.1457542637175881,-0.3634958829005449,-0.7303391038261374,-0.5596706452414062
471,0.014672264353556896,-0.33884037006086376,-0.7750878108980194,-0.5331142594914047
472,-0.11460697344742957,-0.30078485453213544,-0.8063235640288403,-0.4962217478236277
473,-0.2393319735180658,-0.2500972144746455,-0.8229650597781514,-0.45044433634836045
474,-0.35687971259778833,-0.18790535958551108,-0.8242465888845365,-0.3974242157787693
475,-0.4648167595021031,-0.11567029694248324,-0.8097402079352348,-0.3389491969959497
476,-0.5609555931454834,-0.03515048465478833,-0.7793698848671589,-0.27690404206058034
477,-0.6434047332392427,0.0516416446298512,-0.7334172350665025,-0.21321972022462685
478,-0.7106114722692396,0.14248990942556494,-0.6725186713363486,-0.14982188723694376
479,-0.7613961820107069,0.2350301014195171,-0.5976540022058215,-0.08857990231205518
480,-0.7949773777550299,0.32680981018645505,-0.5101267237207515,-0.031257680169131746
481,-0.8109869533709149,0.4153508510772792,-0.41153645475168643,0.020532373997127207
482,-0.8094752445713621,0.49821272829356184,-0.30374415989209785,0.06537117961203201
483,-0.790905830224095,0.5730555359017092,-0.18883098237416682,0.10206948900404103
484,-0.756140235941051,0.6377007102435484,-0.06905166766748261,0.1296981686001272
485,-0.70641295418147,0.6901880976259468,0.05321630738917407,0.14761149239793817
486,-0.6432974344842858,0.7288278900911163,0.17552667828091062,0.15546286573627657
487,-0.5686639202573314,0.7522461072900897,0.2954201109550129,0.15321259056553962
488,-0.4846302092580398,0.7594224609056158,0.410480351255162,0.14112748626685
489,-0.3935065885203116,0.7497196257691547,0.5183894508221754,0.11977238748534189
490,-0.2977363367101997,0.722903154127991,0.6169807363407974,0.08999374721923514
491,-0.19983329420862533,0.6791515011666085,0.7042882435799812,0.05289577434836143
492,-0.10231807097545675,0.619055875107919,0.7785914237548897,0.009809724846650741
493,-0.007654492734261609,0.5436098779127326,0.8384540452049569,-0.037742859670823276
494,0.08181212349723865,0.4541891564662522,0.8827563553744155,-0.08809201804605662
495,0.16391332275165862,0.3525215328653329,0.9107197330838687,-0.1394652618483638
496,0.23671104026938108,0.24064831979834153,0.9219232450052773,-0.19003631208733068
497,0.29854497437572175,0.12087774712344475,0.9163117185409495,-0.2379754251805991
498,0.3480726310821356,-0.004268376892685166,0.894195151046522,-0.28150001118143725
499,0.38430105369217316,-0.13211347654090536,0.856239487381091,-0.31892423817691173
