,0,1,2,3
351,-0.044263778651508406,0.2836063445548246,-0.19799858937592327,-0.9372324780079291
352,-0.1347226693810963,0.23238940635146124,-0.17457236246528904,-0.9472958653101659
353,-0.22640912151420323,0.18360046014122583,-0.14881071422438294,-0.9449260034855255
354,-0.3177857973018188,0.13799101850153395,-0.12030032446722257,-0.9303217173533254
355,-0.4072762773331612,0.0961652537877303,-0.08868798165136937,-0.9038875592661895
356,-0.49329821358532655,0.05856960818385376,-0.05369872579709245,-0.8662233662967598
357,-0.5742970949056609,0.025486893149815615,-0.015152032087121667,-0.818109822080213
358,-0.6487798328230184,-0.002965020483014419,0.027024450252421797,-0.7604903788110838
359,-0.7153473755516263,-0.026829939472760883,0.07278402743506016,-0.6944499780327007
360,-0.7727255773754396,-0.04630564796325427,0.1219533095765439,-0.6211910811657118
361,-0.819793588841663,-0.06173202010431991,0.17422804628103533,-0.5420075804608665
362,-0.8556090894435094,-0.07357530295281237,0.22917262765882596,-0.4582572068053007
363,-0.8794297573789298,-0.08240902512892528,0.28622333414684487,-0.3713330814829208
364,-0.890730458768048,-0.08889207280462214,0.3446953208658699,-0.2826350738824398
365,-0.8892157392604709,-0.0937445466225898,0.40379322438071996,-0.1935416259469929
366,-0.8748273118110623,-0.09772206927747713,0.46262518411439774,-0.10538268694943087
367,-0.8477463528409976,-0.10158925232868883,0.5202199797350174,-0.01941436943567504
368,-0.8083905421307122,-0.10609305138624003,0.5755469019034561,0.06320411023425715
369,-0.7574059065989802,-0.11193674060768233,0.6275378989879851,0.1414307041800042
370,-0.6956536515491951,-0.11975522042953807,0.6751114786426754,0.21435758832157162
371,-0.624192281986736,-0.1300923370684427,0.7171977921585682,0.28122465373281386
372,-0.5442554283136367,-0.14338083946713764,0.7527642925657868,0.34142917781403154
373,-0.4572258923540372,-0.1599255303700594,0.7808413355770247,0.3945315155360831
374,-0.3646065187686101,-0.17989008484135685,0.8005470862301267,0.44025675074398846
375,-0.2679885713018404,-0.20328791389675407,0.8111111037332642,0.4784923480221076
376,-0.16901835115955277,-0.2299773454309901,0.8118960023660302,0.5092819444098525
377,-0.0693628347303134,-0.2596612819566825,0.8024166267795007,0.5328155148628786
378,0.0293248711163987,-0.2918913776809934,0.782356234722645,0.5494162334333614
379,0.12543945629572395,-0.3260766590986836,0.7515792478028048,0.5595244315196981
380,0.2174559352566574,-0.3614963965743516,0.710140209739996,0.5636791232570563
381,0.30396002985743614,-0.39731692228537235,0.658288679791474,0.5624976245044455
382,0.3836757167422936,-0.43261198524912853,0.5964698844603772,0.5566538345623102
383,0.45548931996288583,-0.4663861396280885,0.5253210509314418,0.546855777706373
384,0.5184696158043506,-0.4976005805069114,0.44566344844502914,0.5338230141975487
385,0.5718835156922119,-0.5252007739679487,0.3584902665062404,0.5182645273634625
386,0.6152070022080655,-0.5481451772904611,0.26495055890844077,0.5008576747754617
387,0.6481311099188118,-0.5654343117918648,0.1663295775647031,0.48222875798838394
388,0.6705628640298723,-0.5761394361000779,0.06402590774581407,0.4629357176667839
389,0.6826212128030317,-0.5794300719145268,-0.040474105644723285,0.44345340044327464
390,0.6846281111926455,-0.5745996575225326,-0.14562408460018314,0.42416177211547135
391,0.6770950302492751,-0.561088645956885,-0.24984688781245634,0.4053373706438067
392,0.6607052766303386,-0.5385044237152409,-0.3515647753219618,0.3871482039539373
393,0.6362926063430082,-0.5066375009823496,-0.4492297961558178,0.369652204047779
394,0.6048167041776927,-0.46547351346759325,-0.5413537197083843,0.3527992527850219
395,0.5673361730382604,-0.4152006771035484,-0.6265368404824412,0.3364366983747985
396,0.5249797337700367,-0.35621244745222785,-0.7034950107253605,0.32031818758129044
397,0.47891637477325205,-0.28910525300167633,-0.7710842958670411,0.30411554930341544
398,0.4303252107544172,-0.2146712926991525,-0.8283227025250443,0.28743338282399616
399,0.38036581096502536,-0.13388651005241917,-0.8744084968545291,0.2698259307470458
400,0.33014973923570107,-0.04789397590444355,-0.9087347105365214,0.2508157543312916
401,0.2807140115399833,0.04201697343306435,-0.9308995207820653,0.2299136791849972
402,0.23299712268348027,0.13443538947322867,-0.9407122872124434,0.20663944339339918
403,0.18781822341586885,0.22785660724720797,-0.9381951300081608,0.18054245903849253
404,0.14585994461425217,0.32071275166988455,-0.9235800378278984,0.151222092298967
405,0.10765526834957928,0.4114051553458884,-0.8973015981500112,0.1183468770557041
406,0.07357873909098579,0.49833793797597725,-0.8599855443495952,0.08167210195262115
407,0.04384219473226042,0.5799519651020416,-0.8124334105245217,0.0410552505634799
408,0.018495079419030863,0.6547583905323218,-0.7556036744795931,-0.0035311722905891074
409,-0.0025707187053858743,0.7213709927842643,-0.6905898492066812,-0.051989829269585015
410,-0.01961167872935565,0.7785365411613632,-0.6185960517344322,-0.10409207900937371
411,-0.03301939327979382,0.8251624710527661,-0.540910633720708,-0.15947508382625514
412,-0.04330364058200029,0.8603412096593034,-0.4588784993059611,-0.21764264414176276
413,-0.05107226725156934,0.8833705711191703,-0.373872761572102,-0.2779698108658921
414,-0.057008448454606106,0.8937697320407975,-0.28726639887695526,-0.3397112287940816
415,-0.06184595902951799,0.8912904025076386,-0.20040456616799213,-0.40201306646489365
416,-0.06634313973604522,0.8759229211583306,-0.11457819432966962,-0.4639282933639315
417,-0.07125627571609398,0.8478971231894669,-0.030999473285280132,-0.5244349762498014
418,-0.07731311869154656,0.8076779541342666,0.04922023706551115,-0.5824571849903548
419,-0.08518728002852805,0.7559559270015324,0.12508958861009364,-0.6368880267158088
420,-0.09547419868231044,0.6936326427604285,0.19575311597281414,-0.6866142671617659
421,-0.10866934679093529,0.6218017112294387,0.2605034784920531,-0.7305419513441472
422,-0.12514927735453796,0.5417255183057391,0.3187898476740143,-0.7676224034080792
423,-0.14515604449802522,0.4548083834901445,0.3702223121068874,-0.7968779684939227
424,-0.16878543913835065,0.362566736427075,0.41457227183401446,-0.8174268582557566
425,-0.19597938368153578,0.2665970106206197,0.4517688941800648,-0.8285064763484172
426,-0.22652272116846517,0.16854200491838003,0.48189180050637065,-0.8294946304692096
427,-0.2600445198099289,0.07005649750591902,0.5051602459160207,-0.8199280827121953
428,-0.2960238959982927,-0.027227087789511994,0.5219191392408099,-0.7995179490059181
429,-0.3338002406408868,-0.1217321674711348,0.5326223266120385,-0.7681615298524387
430,-0.3725876180255722,-0.21196986489236203,0.5378136266755669,-0.7259502367474077
431,-0.4114929963378519,-0.2965685279728099,0.5381061574741719,-0.673173369548532
432,-0.44953786719865674,-0.37430022875159086,0.5341605329272112,-0.6103175974637404
433,-0.4856827207753138,-0.4441036515190264,0.5266625297846743,-0.5380620978739961
434,-0.5188537654547167,-0.5051028665695968,0.5163008333937396,-0.4572694104065528
435,-0.5479712187475995,-0.5566215888688952,0.5037454624551114,-0.3689721660033772
436,-0.5719784506259002,-0.5981926325785665,0.48962744942174397,-0.27435594967320465
437,-0.5898712330704805,-0.629562390659245,0.47452031494837876,-0.17473864874323716
438,-0.6007263409616989,-0.6506902907367607,0.4589238228513104,-0.07154672344155327
439,-0.603728759849207,-0.6617433010472582,0.4432504377423203,0.03371108855044655
440,-0.598196785380512,-0.6630856805388106,0.427814832528459,0.13947205918553432
441,-0.5836043465695933,-0.6552642821275205,0.41282670925434706,0.2441491252476796
442,-0.5595999495103378,-0.6389898248532296,0.3983871064634726,0.3461612538192784
443,-0.5260217180202992,-0.6151146466265542,0.38448827168608213,0.4439638415595556
444,-0.48290810108492777,-0.5846075320535158,0.3710170812513872,0.536078468876105
445,-0.43050392156647177,-0.5485262774446515,0.35776189383902735,0.6211213438494171
446,-0.36926155386752524,-0.5079887059230568,0.34442263148349156,0.6978298004613652
447,-0.29983713729877404,-0.46414287832221085,0.33062379449821727,0.7650862605686057
448,-0.2230818538457144,-0.41813725954399594,0.3159300372292578,0.8219391280636938
449,-0.14002842083570502,-0.37109159493460936,0.29986386172114954,0.8676201553449701
450,-0.051873067647383544,-0.32406922721312653,0.2819249280741284,0.9015579048273807
451,0.04004662187259583,-0.2780515422093116,0.2616104349941967,0.9233870197559424
452,0.13427751602115126,-0.233915172242867,0.23843599295784076,0.9329531168006135
453,0.22927981352676124,-0.1924125109443874,0.21195639634593189,0.9303132154222408
454,0.3234583378907975,-0.1541560046043689,0.18178570027967156,0.9157317233050117
455,0.4151955296733898,-0.11960658500670272,0.14761602275867808,0.8896721007130544
456,0.5028853734900856,-0.08906649970677773,0.10923452270835579,0.8527844269265232
457,0.5849674698728771,-0.06267668062018446,0.06653804895801468,0.8058891865125271
458,0.6599604547409212,-0.0404186735129331,0.019545012894118502,0.7499576797930527
459,0.7264939812399335,-0.02212103252389378,-0.03159589287117658,0.6860895383956012
460,0.783338509883541,-0.007469968198866401,-0.0866004277466343,0.615487891369635
461,0.8294322025274412,0.003976072403430172,-0.145047198388752,0.5394327784796715
462,0.8639042825362503,0.012768316386165553,-0.20637983217898773,0.459253443734461
463,0.8860943059438187,0.019546579670667724,-0.26991294785884096,0.3763001631347973
464,0.8955668844542894,0.025015775839525467,-0.3348418437540956,0.29191626556143524
465,0.892121508440641,0.029920671093502188,-0.4002557269202129,0.20741099461330934
466,0.8757972340464437,0.03501958213272208,-0.4651542132772753,0.12403383237749338
467,0.8468721202494037,0.04105774068901197,-0.5284667417451631,0.04295086428740402
468,0.8058574263199321,0.04874105670935275,-0.5890744667568498,-0.03477629150725747
469,0.7534867044544727,0.058711001614178526,-0.6458341253324746,-0.10820853504155761
470,0.6907000434356324,0.07152130389809389,-0.6976033188969688,-0.17654393943342273
471,0.6186238340044484,0.0876171023422133,-0.7432666076744421,-0.2391287211836189
472,0.5385465324143622,0.10731713845491049,-0.7817617879117637,-0.29546433148405055
473,0.45189099278522854,0.13079949105883107,-0.8121057101237367,-0.34521057249561393
474,0.3601840190904133,0.15809126418561417,-0.8334190003797316,-0.38818474259831826
475,0.26502385193732475,0.18906253694318254,-0.844949066337341,-0.4243569138408785
476,0.16804635218144398,0.2234247733747455,-0.846090804849935,-0.4538415407489136
477,0.07089067171741126,0.26073377433107686,-0.8364044777218017,-0.47688568990214886
478,-0.02483478915131687,0.30039713496321185,-0.8156302853845263,-0.49385426202197524
479,-0.11758534874294946,0.3416860536089388,-0.7836992434079744,-0.5052126506847562
480,-0.20591117593820546,0.3837512235808245,-0.7407400520307466,-0.5115073424120629
481,-0.28848587546447385,0.4256424315653403,-0.6870817422298947,-0.5133450103029875
482,-0.3641318800556247,0.4663313877531503,-0.6232519809804947,-0.5113706864176604
483,-0.4318420836589867,0.5047372259520342,-0.5499710208627451,-0.5062456160111386
484,-0.490797244019625,0.5397540390081353,-0.4681413825527686,-0.4986253990509542
485,-0.5403787882987121,0.570279757752031,-0.3788334604504991,-0.48913901122094156
486,-0.5801767692519256,0.5952456418737768,-0.28326733925902337,-0.47836926820164893
487,-0.6099928390729321,0.6136456296637585,-0.18279120033673557,-0.46683525418906424
488,-0.6298382303254921,0.6245647910233304,-0.07885677885839595,-0.45497717949641425
489,-0.6399268554122527,0.6272061446677528,0.027007595781914195,-0.44314406414084795
490,-0.6406637547377577,0.620915135652295,0.13322578507633875,-0.43158456630653663
491,-0.632629236183255,0.60520112242247,0.23820381598423854,-0.4204411885095638
492,-0.6165591519485789,0.5797552922431388,0.3403603793164003,-0.40974800238209386
493,-0.5933218506867182,0.5444645084054899,0.43815717249417613,-0.39943193760184653
494,-0.5638924209080177,0.4994206899760991,0.530128409731388,-0.38931758406467976
495,-0.529324903959491,0.4449254326476356,0.6149088413452077,-0.3791353614041775
496,-0.49072319998151126,0.38148969481759915,0.6912596582972644,-0.3685328188352136
497,-0.4492114170335655,0.3098284935072314,0.7580917073629583,-0.35708874337515994
498,-0.4059044214453523,0.23085067715346583,0.8144855053278449,-0.3443296779537689
499,-0.36187933624594026,0.14564396362874754,0.8597076157779059,-0.32974838472715634
