,0,1,2,3
351,-0.2185259075277257,-0.17129746600720336,-0.26904623736372907,-0.9222351804388691
352,-0.3364290352016532,-0.20061827213083872,-0.2729879170116153,-0.8786611464758083
353,-0.4509059791865192,-0.2194856601647688,-0.2696636804241583,-0.8220652908230468
354,-0.5595899527929884,-0.22791738288245744,-0.25832669725424123,-0.7537772010341457
355,-0.6602108183484174,-0.2262349659042131,-0.23844125847629374,-0.6753407893754626
356,-0.750647839489639,-0.21505102485177977,-0.20970331476628867,-0.5884771852466104
357,-0.828979160893352,-0.19524898230246318,-0.17205507558198002,-0.49504387349090917
358,-0.8935268113841981,-0.16795573427520116,-0.1256932433204992,-0.39699107955373314
359,-0.9428961337631011,-0.13450799441401634,-0.07107061762381198,-0.2963164654282368
360,-0.9760086792254961,-0.09641320390032945,-0.00889097272522769,-0.1950192369849097
361,-0.9921277625737265,-0.055306032417802846,0.059902718524221216,-0.09505477274741607
362,-0.9908760526636153,-0.012901606773119354,0.13414647092750506,0.0017091337385237854
363,-0.9722447662580068,0.029053313744103717,0.21247947672189083,0.09353337060317846
364,-0.9365942379021139,0.0688299445631965,0.2933737380459661,0.17884496661890792
365,-0.8846458485316954,0.10476657543656652,0.37516844085293527,0.2562700301145516
366,-0.8174655060790942,0.13531588546545725,0.45610824576784703,0.3246614015464878
367,-0.736439077147206,0.15908924205291444,0.5343845683997412,0.38312038808946747
368,-0.6432403647869328,0.1748968289386947,0.6081788415222115,0.4310120985084576
369,-0.539792408695245,0.18178255436022445,0.6757066963745719,0.46797405795601654
370,-0.4282230462670858,0.17905282285511415,0.7352619715362714,0.493917951167948
371,-0.31081581188181895,0.16629840995099443,0.78525945615905,0.5090245145813834
372,-0.1899573641542575,0.14340885406986997,0.824275299898866,0.5137317688780438
373,-0.0680827138647983,0.11057897001370674,0.8510840740880357,0.5087169490956864
374,0.052380423135641,0.068307288626046,0.8646915462777285,0.49487264562563543
375,0.16906680482994252,0.01738643261480319,0.8643623313797952,0.47327781223844495
376,0.279727044718943,-0.0411143560833592,0.8496417047733967,0.44516442320384664
377,0.38227791417488044,-0.10587412177706165,0.8203710029206606,0.41188066747419444
378,0.47484836181415685,-0.17535192766094096,0.776696191807257,0.3748516511636383
379,0.5558201542727748,-0.24782463486948542,0.7190693490745017,0.3355386381291489
380,0.6238621776669911,-0.3214297914858324,0.6482429779526517,0.29539789091503066
381,0.6779575974172823,-0.39421256264707016,0.5652572457843899,0.25584017988514374
382,0.7174232520517779,-0.4641755271367265,0.4714204127229103,0.2181920069364534
383,0.7419208496507763,-0.5293300894342932,0.3682828828226313,0.18365954234072773
384,0.7514597389368595,-0.587748211050482,0.257605466086011,0.15329620023507462
385,0.746391235595402,-0.6376131522834266,0.14132258221001992,0.12797468194551676
386,0.7273946930381208,-0.6772679356431685,0.021501261266345842,0.10836419913226132
387,0.6954557103135052,-0.7052602946485261,-0.09970309974213597,0.09491345366397888
388,0.6518370631676828,-0.7203829552311404,-0.22009318515445492,0.08783980158186606
389,0.5980431225720496,-0.7217082095398637,-0.337477319465215,0.08712486828461623
390,0.5357786839402225,-0.7086158807506702,-0.44971701412295395,0.09251671520092851
391,0.4669032658246695,-0.6808139391227501,-0.5547733789289979,0.1035384889310502
392,0.39338204576533103,-0.6383512099965841,-0.6507513012920471,0.11950331640621692
393,0.3172346804791807,-0.5816218092298374,-0.7359403500530753,0.13953504826111346
394,0.24048330578619287,-0.5113611458740807,-0.8088514395590175,0.1625943014124594
395,0.16510102740153654,-0.42863354063296777,-0.8682483921872564,0.1875091146041914
396,0.09296219663431651,-0.33481171661772535,-0.9131736610784477,0.21300941088365927
397,0.025795715589664883,-0.2315486209527818,-0.9429676163711784,0.2377643616426662
398,-0.03485746405151714,-0.12074222684927466,-0.9572809542580241,0.26042167050808246
399,-0.08768159414950946,-0.004494141094888732,-0.9560799548435319,0.27964774393800446
400,-0.13161721639369728,0.11493700287072994,-0.9396444879694489,0.29416769018453015
401,-0.16588532165711364,0.23518625489211287,-0.9085588416059743,0.3028040899792376
402,-0.19000399975725618,0.35383594567890686,-0.8636956207626051,0.3045135108616036
403,-0.20379718876420114,0.46847088257942043,-0.806193131875076,0.2984197918110005
404,-0.20739533433155108,0.5767338117511019,-0.7374268241613092,0.28384320440678146
405,-0.20122797533577924,0.6763798054108241,-0.6589755016580169,0.2603246991532565
406,-0.18600847722609032,0.7653282564095081,-0.5725831440561209,0.22764456831652888
407,-0.16271133376187427,0.8417112184618148,-0.4801172779976678,0.18583499656701863
408,-0.13254264624856707,0.9039169176056616,-0.3835249206495408,0.13518612440805416
409,-0.09690456224810623,0.9506273767250046,-0.284787172182679,0.07624541295471628
410,-0.05735460870302497,0.980849237381945,-0.1858735619428697,0.009810268011446775
411,-0.015560983638144697,0.993937028255855,-0.08869725394682268,-0.06308594766213366
412,0.02674502714866185,0.9896083131032886,0.0049278090990722,-0.14119421679787045
413,0.06781826928734798,0.9679503487950185,0.09332679707801206,-0.22307602642512459
414,0.10594929446334675,0.929418090769504,0.17499997109599047,-0.3071347744386632
415,0.13951300105930717,0.8748235940518273,0.24865390299006823,-0.3916516798808249
416,0.16701507507236515,0.8053170676103817,0.31322721136184384,-0.4748253356514028
417,0.18713502127056098,0.7223600430753497,0.3679102295047325,-0.5548139462991307
418,0.19876466088567057,0.6276913106983415,0.41215817438990987,-0.6297792211087792
419,0.20104108694051603,0.5232864511483749,0.4456975498933443,-0.697930845732863
420,0.19337320869851493,0.4113119469746134,0.46852568757784135,-0.7575704353479648
421,0.1754611791814625,0.2940749884889298,0.4809035003339031,-0.8071338792988978
422,0.14730818015442426,0.1739701922035452,0.4833416937353395,-0.8452310213079663
423,0.1092242328978827,0.05342452325756952,0.4765808428484443,-0.8706816797730604
424,0.06182190561137097,-0.06515824531400644,0.4615658943880746,-0.8825470980020919
425,0.006003994337286482,-0.17945219507856977,0.4394157917524238,-0.8801560223574375
426,-0.05705654131497681,-0.2872617296128472,0.41138904017064637,-0.8631247345664933
427,-0.12594390876017142,-0.3865705869261008,0.3788461279952431,-0.8313705097445018
428,-0.19903341460905838,-0.475586224967048,0.34320979562201315,-0.7851181303980637
429,-0.27453116426641566,-0.5527785250266825,0.3059241937685103,-0.7248992549195595
430,-0.3505185460767165,-0.6169119004548109,0.2684139966645118,-0.6515446126920854
431,-0.42500039286467056,-0.6670700630110155,0.23204453254456409,-0.5661691726114517
432,-0.495955617034039,-0.7026728822539784,0.19808396380017207,-0.4701506032778083
433,-0.5613890487512058,-0.7234849700716948,0.16766849303689413,-0.3651015070707311
434,-0.6193831718540239,-0.7296158278671664,0.1417714905334012,-0.25283606273964454
435,-0.6681484499049889,-0.7215116029262542,0.12117733527487558,-0.1353318482399095
436,-0.7060709653476984,-0.6999387079054065,0.10646063845786381,-0.01468773392426101
437,-0.7317561573061234,-0.6659597580315628,0.0979713782618238,0.10692116707459273
438,-0.7440675366648972,-0.6209024695195824,0.09582632130007988,0.22729043176519756
439,-0.7421593784017138,-0.5663223351966663,0.0999069433765983,0.3442340372085873
440,-0.7255025377173988,-0.5039600451044377,0.10986389409812383,0.45563172132495794
441,-0.6939027047028754,-0.4356947471703137,0.12512788076662407,0.5594748762447552
442,-0.6475105979282965,-0.36349434276073705,0.1449266810761051,0.6539098909358609
443,-0.5868237958350191,-0.2893640815954543,0.16830783564719531,0.737277921400038
444,-0.5126801112270302,-0.21529475841666293,0.19416642435626766,0.8081501532532517
445,-0.4262426233664219,-0.14321181906181946,0.2212771984672142,0.8653577308519368
446,-0.32897668897470095,-0.07492665609521101,0.24833022709051922,0.9080156566000431
447,-0.22261945268218525,-0.012091314638370279,0.2739691243477213,0.9355401104719907
448,-0.10914256418899461,0.04384226096953847,0.29683085514807384,0.9476587994987365
449,0.00929102104925858,0.0916574272646326,0.3155860744309415,0.9444141160425125
450,0.13037513265110312,0.13040161951648432,0.3289789381991477,0.926159057956595
451,0.2517122196484201,0.15940800338530275,0.33586533510492067,0.8935460388873269
452,0.37086768546346427,0.17830947887009774,0.3352485245151744,0.8475088887052671
453,0.48542541634521896,0.1870447103412236,0.326311229969582,0.7892385081172787
454,0.5930431639578735,0.1858560596854561,0.30844332419671433,0.720152793870515
455,0.691506443688748,0.1752795056530103,0.28126435120515036,0.6418615878646444
456,0.7787796441197704,0.15612683620806805,0.24464025969541928,0.5561275215780136
457,0.8530531091708256,0.12946059693378886,0.19869386693544144,0.46482372359613383
458,0.9127850510570255,0.09656246240385714,0.14380872968794972,0.36988943035299876
459,0.9567372770281385,0.05889586429190727,0.08062626483757113,0.27328458670847344
460,0.9840038628012313,0.018063855661988197,0.010036132882136544,0.17694454257660963
461,0.9940320769540745,-0.024236688287422245,-0.06683993184464966,0.08273594405234923
462,0.9866350490850523,-0.06626333979665243,-0.14867049374347424,-0.007585117402019309
463,0.9619958756033704,-0.10627760245521209,-0.2339424825065729,-0.09241169524005871
464,0.9206630656202918,-0.14259432249830578,-0.32099429878264163,-0.1703204008418564
465,0.863537440408894,-0.173629742126256,-0.4080531739343482,-0.24010083070104332
466,0.791850808067289,-0.19794694359266543,-0.4932758879580622,-0.30077932715645517
467,0.7071369352118875,-0.2142974985841101,-0.5747918607497565,-0.3516365364628048
468,0.6111955247919006,-0.2216582332132922,-0.6507475673070943,-0.39221838529957764
469,0.5060500788282593,-0.21926214236860003,-0.719351188812497,-0.4223402630532585
470,0.3939006728468946,-0.20662263511468243,-0.7789163998602392,-0.442084368212443
471,0.2770727913479316,-0.18355046161294492,-0.8279042077134249,-0.4517903487091576
472,0.15796346781031395,-0.1501628573969822,-0.8649618020666077,-0.4520395337372628
473,0.03898603616292716,-0.10688463814883897,-0.8889574423375476,-0.4436332142939467
474,-0.07748516819022244,-0.05444118242770338,-0.8990105023600969,-0.427565577441234
475,-0.18916882156817805,0.006156554022264067,-0.8945159072360714,-0.40499203139160356
476,-0.29392803802471973,0.07363464588999877,-0.8751623312145381,-0.37719377170193646
477,-0.3898179736314079,0.14648588688034633,-0.8409436755067033,-0.34553953030595197
478,-0.47512847172550776,0.22300583712528135,-0.7921635072222158,-0.3114455165662903
479,-0.548420736976419,0.301334343960223,-0.7294323111256495,-0.2763346013263566
480,-0.6085571760760302,0.3795015092395492,-0.6536575804543286,-0.2415958100751348
481,-0.6547237138521389,0.4554769605341919,-0.5660269472964595,-0.20854517946107043
482,-0.6864440813707923,0.5272211961871387,-0.46798472269605274,-0.17838899283620224
483,-0.703585772449364,0.5927377175214078,-0.36120237752985823,-0.15219034628096295
484,-0.7063575719661432,0.6501246369575212,-0.24754364331072964,-0.13083990829787218
485,-0.6952987682702944,0.6976244590579567,-0.12902504374379842,-0.1150316263156181
486,-0.6712603676689728,0.7336707724110609,-0.007772779835198855,-0.10524400410618533
487,-0.6353788262820281,0.7569306628175444,0.1140230191481282,-0.10172742945446658
488,-0.5890429986072667,0.7663417606786994,0.23415560176320144,-0.10449787459340705
489,-0.5338551683630021,0.761142965290284,0.35044934191190974,-0.1133371269916572
490,-0.47158717145006473,0.7408980427167713,0.4608068009451117,-0.1277995392202781
491,-0.4041327396331759,0.705511468251327,0.5632539937937939,-0.14722511809401398
492,-0.3334572838527934,0.655236074838371,0.6559827920100696,-0.17075860933668083
493,-0.2615463957241702,0.5906722705281009,0.7373894661108983,-0.197374078798508
494,-0.1903543733110219,0.5127587960380372,0.8061084634809869,-0.22590434867729467
495,-0.1217540720287439,0.42275520264960365,0.8610406339891916,-0.255074520869096
496,-0.057489343707362556,0.32221643576572345,0.9013752505403426,-0.28353871269344993
497,0.0008687425868182386,0.21296010539801977,0.9266053226825541,-0.30991904551275795
498,0.051960803635853925,0.09702720675905437,0.9365358643901521,-0.3328458663481383
499,0.09467220130342696,-0.02336278252447087,0.9312849482158189,-0.3509981480289208
