,0,1,2,3
351,0.37738548627551094,0.8040326477651748,0.23551511738337022,0.3945178393434373
352,0.4747017523919246,0.7823772031788064,0.2809996851837516,0.289107826163142
353,0.5630331492770974,0.7431650130336485,0.31531524797033667,0.1768494574920021
354,0.6399814397593317,0.6876323539720964,0.3375904449948614,0.06015142544063917
355,0.7034089507761405,0.6174031019165074,0.3472908207313733,-0.058466601984483224
356,0.7514938021089337,0.5344461388554715,0.34423196876492484,-0.17643339177878453
357,0.7827774473523945,0.4410243442916143,0.32858362623212267,-0.2911868751004528
358,0.7962033230425709,0.3396364601632468,0.3008646211279794,-0.40023470996062277
359,0.7911456221337898,0.23295329397635822,0.2619288056756588,-0.5012131963161244
360,0.7674274529906853,0.12374986414860914,0.21294233645321603,-0.5919431027263302
361,0.7253279086495175,0.014835190716344038,0.15535288038681605,-0.670481039706604
362,0.6655778467392783,-0.09101850886524304,0.0908515295834356,-0.7351651246802985
363,0.5893444612719424,-0.19114544648189893,0.021328392181719336,-0.7846538242717354
364,0.498205006515416,-0.2830529719741614,-0.05117701366734173,-0.8179570280960107
365,0.3941103033992392,-0.3644836979890667,-0.12452930392592426,-0.8344586000027215
366,0.2793389136347814,-0.4334714920985363,-0.19655335206625182,-0.8339298631532103
367,0.1564430996066195,-0.48838994248513606,-0.2650915669274998,-0.8165336991262282
368,0.02818789330146043,-0.5279920935005569,-0.32806086999775624,-0.782819172892719
369,-0.10251523003561774,-0.5514404673822997,-0.3835079233829129,-0.733706829221632
370,-0.23267844249597586,-0.5583266328629428,-0.42966120239433914,-0.6704650360687138
371,-0.3593096924724292,-0.5486798442087311,-0.46497858467482955,-0.5946779710467225
372,-0.4794850941022727,-0.5229645488077446,-0.4881892391488945,-0.5082060527023129
373,-0.5904197914393277,-0.48206684092700136,-0.49832874005555317,-0.4131398039284612
374,-0.6895355481118223,-0.4272702166854443,-0.49476650036020203,-0.31174829581734026
375,-0.7745233931949115,-0.36022125371224206,-0.4772248107309814,-0.20642345261766593
376,-0.8433997754840081,-0.28288609166839,-0.4457889802154222,-0.09962159892614766
377,-0.8945548382867997,-0.19749882048966172,-0.40090829752418183,0.006196303666905767
378,-0.9267916212842788,-0.10650308609690014,-0.34338776185707953,0.10862425316602684
379,-0.9393552201159199,-0.012488393345361698,-0.2743707637461128,0.20536916631762245
380,-0.9319511825495496,0.08187728109845929,-0.19531312365474082,0.2943057728156957
381,-0.904752686233408,0.1739168607778956,-0.10794911338083665,0.37352709568502485
382,-0.8583963204785597,0.2610137714451767,-0.014250287227442815,0.4413892810419996
383,-0.7939665763859123,0.34068001235623235,0.08362186862207333,0.4965496831648807
384,-0.7129694289042607,0.4106209745446541,0.18336830360414932,0.5379972806114011
385,-0.6172956641400942,0.46879536529250304,0.2826084946585222,0.5650746917540653
386,-0.5091748587296189,0.5134687206819218,0.3789388745456214,0.5774912687452896
387,-0.39112114902648193,0.5432591488454867,0.46999214770944214,0.575326972313441
388,-0.26587213051494696,0.5571741413185345,0.5534960199190877,0.5590269603472833
389,-0.13632239719211228,0.5546375138672571,0.6273298797495731,0.5293870551952822
390,-0.005453362468694989,0.5355057857254268,0.6895780182248094,0.48753048219934303
391,0.12373890585499392,0.5000735711345867,0.7385780564645753,0.4348764895226177
392,0.2483160560268472,0.44906783282534085,0.7729633678936043,0.3731016613945828
393,0.36546824396479505,0.38363112670976884,0.7916984285996121,0.3040949184474799
394,0.47258160242942593,0.3052942435864939,0.7941062031245706,0.2299073553352906
395,0.567300728003321,0.21593892017722405,0.7798868690314977,0.1526981934137991
396,0.6475846512136935,0.1177515416513329,0.7491273971414546,0.07467822174665673
397,0.7117549182798665,0.013168984703909481,0.7023017300764867,-0.0019478392812222467
398,0.7585346101033708,-0.09518205144627304,0.6402615340663382,-0.0750385924229886
399,0.7870773503247919,-0.20455071404423233,0.5642177321031354,-0.14257138832912555
400,0.7969856039058597,-0.31213102665059445,0.4757132546637947,-0.20269452066110788
401,0.7883178345323406,-0.4151325546003609,0.376587661689444,-0.25377487450986397
402,0.7615843665198722,-0.5108509377326815,0.2689344909059206,-0.2944398269449029
403,0.7177320779282343,-0.5967365231308239,0.1550523678778719,-0.32361234446482356
404,0.6581183292467957,-0.6704593758315245,0.037391067924329335,-0.3405383944704097
405,0.5844747993882303,-0.7299690337200593,-0.08150615466586425,-0.3448059823168216
406,0.4988621511609179,-0.7735475019386215,-0.1990625619144047,-0.33635533714762617
407,0.4036166756480102,-0.7998541488978137,-0.31272878581465935,-0.3154799932684872
408,0.3012902633483018,-0.8079613662524749,-0.42004305264719205,-0.28281874368184506
409,0.1945852145962545,-0.7973800840026808,-0.5186893054512773,-0.23933867281924123
410,0.08628552858514982,-0.7680744835177739,-0.606551803846393,-0.18630970070389533
411,-0.02081360387818262,-0.7204655194902149,-0.6817648672712291,-0.12527128511333024
412,-0.12397633607719859,-0.6554231399305794,-0.7427565476046213,-0.05799212642139487
413,-0.2205949632273416,-0.5742473743862043,-0.7882851670740446,0.013576103281794538
414,-0.30825526173649415,-0.47863873760295933,-0.8174678336152615,0.0873498338978355
415,-0.3847967377234213,-0.37065866194702435,-0.8298002440419735,0.1611681790830074
416,-0.4483662819187718,-0.25268092042984525,-0.8251673005889574,0.232849641888903
417,-0.4974638948417681,-0.12733522693645494,-0.8038442932588069,0.3002495054203134
418,-0.5309793462172793,0.0025556043593361055,-0.7664886332919341,0.3613164510665057
419,-0.5482188609632072,0.134043397275607,-0.7141223562054126,0.4141469648550502
420,-0.5489211750218903,0.26412558362041405,-0.64810584041665,0.45703614660942327
421,-0.5332625715536295,0.38981765741003166,-0.570103403830355,0.4885236255212333
422,-0.50185078487225,0.5082253276751225,-0.48204164055016174,0.5074334072647666
423,-0.4557079390591489,0.6166145904323757,-0.38606153812099814,0.5129066288595088
424,-0.3962429634549198,0.7124779908096507,-0.28446556799499534,0.5044263743596186
425,-0.32521419131579143,0.7935954396808419,-0.17966106446852703,0.4818339027077876
426,-0.24468309423544657,0.8580880831772346,-0.07410129712986502,0.4453358537870698
427,-0.15696032731525594,0.90446389476962,0.029774303329598073,0.39550222447982714
428,-0.06454545296035849,0.9316538640037986,0.12959928759547804,0.3332551377603688
429,0.029938130235734745,0.9390378883419513,0.2231372384245768,0.2598486587314325
430,0.12381140674123647,0.9264597291376351,0.30833532402516184,0.17684013629623455
431,0.21440938565963924,0.8942306632232737,0.38337303804599643,0.08605376221705402
432,0.29915040303455614,0.8431217411917694,0.44670493219719803,-0.01046276467857099
433,0.37560333166295873,0.7743448452549255,0.4970962992143294,-0.11048740732880613
434,0.4415509975040859,0.689523016553857,0.5336509413527888,-0.21167758275001514
435,0.4950481967177821,0.590650787093602,0.555830358423083,-0.31162725055336615
436,0.534472842577165,0.48004549847825206,0.5634639045769131,-0.40792588564247084
437,0.5585689436002257,0.3602908121965211,0.5567496892526317,-0.4982178734340987
438,0.5664803189335779,0.23417380881660066,0.5362462292360792,-0.580260852682067
439,0.5577741891871941,0.10461723131081807,0.5028550899088607,-0.651981554449345
440,0.5324540347599485,-0.02539145307473739,0.45779497867305735,-0.7115277454044484
441,0.4909613828716729,-0.152872420419858,0.4025679666476867,-0.7573149779535988
442,0.434166462299956,-0.2749255011832592,0.33891871071476504,-0.7880669764306321
443,0.3633479442689361,-0.3888000590410857,0.26878772196625866,-0.8028486445186157
444,0.2801622620658303,-0.4919610162952155,0.19425987423434424,-0.8010908604037345
445,0.18660326391700366,-0.5821494018252564,0.11750946400191103,-0.7826064283661391
446,0.08495319688690528,-0.6574359350503849,0.04074321766441738,-0.7475967735734783
447,-0.02227376201367265,-0.7162663337259777,-0.03385730825169328,-0.6966491953447262
448,-0.13239402317662313,-0.757497240271136,-0.10419247493943377,-0.6307247274165766
449,-0.24262159270933736,-0.7804218955427498,-0.1682990214684183,-0.5511368859742708
450,-0.3501378998863178,-0.784784944697427,-0.22440086068573753,-0.4595218116291705
451,-0.4521626992818362,-0.7707860306354191,-0.2709549279870973,-0.35780052453142186
452,-0.5460242740244255,-0.7390721097485721,-0.3066909259090818,-0.24813420709953476
453,-0.6292271817902952,-0.6907187053362498,-0.3306439622923806,-0.13287360157104555
454,-0.6995158442460778,-0.6272005891164277,-0.3421792596564157,-0.01450375543395327
455,-0.7549323822101983,-0.5503526438907894,-0.3410083138992295,0.10441453684452401
456,-0.7938672403090687,-0.46232190408157764,-0.3271960964680315,0.2213051653860273
457,-0.8151013228502789,-0.3655119894796137,-0.3011591203244426,0.3336375327803874
458,-0.8178385725974301,-0.2625213356852363,-0.2636544206884358,0.4389862912817279
459,-0.80172816088925,-0.1560767777107944,-0.21575973090911277,0.5350885291375335
460,-0.7668757152096382,-0.048964157242934375,-0.15884535613497885,0.6198970088341595
461,-0.7138432824702963,0.05604230369150595,-0.09453845717155411,0.6916281575995932
462,-0.6436380061392867,0.15625009123471567,-0.024680648768111102,0.748803640227913
463,-0.5576897759646883,0.24911619454971506,0.04872001424074379,0.7902845029544164
464,-0.4578183834133739,0.3323109106275427,0.12354144723841097,0.815297060770426
465,-0.3461909772331996,0.4037760644638441,0.1976030150784043,0.8234499046574345
466,-0.22527085523998636,0.4617761916165621,0.26872267427856134,0.814741624666451
467,-0.09775884450398475,0.5049414079983632,0.33477432890044045,0.7895590741161372
468,0.033471292826726395,0.53230090138949,0.3937439439622431,0.7486662337313583
469,0.1654418413906083,0.5433062153286389,0.44378298987842724,0.6931839664887838
470,0.29514280540972104,0.5378437528430757,0.48325785687761275,0.6245611785154525
471,0.4196045076925929,0.5162361984896785,0.5107939779988647,0.544538113021553
472,0.5359693259546743,0.4792328356181955,0.5253135306271396,0.4551026976860188
473,0.641560797829776,0.42798901467523665,0.5260657463317737,0.3584410363528931
474,0.733948390135847,0.36403530076892593,0.5126490430341519,0.25688327911183406
475,0.8110063344882741,0.28923708780053925,0.4850243976580756,0.1528462172805526
476,0.8709650775816521,0.2057457057646065,0.44351959631665056,0.048774028701027344
477,0.91245407675387,0.11594226134190229,0.3888242272991381,-0.05292135783777158
478,0.9345348852770288,0.022375634322560845,0.3219755139434054,-0.14991880338970778
479,0.9367237118702862,-0.07230380085892842,0.2443353141240373,-0.2400439590433633
480,0.9190028992350627,-0.16541305178860663,0.15755883481584357,-0.3213213454892073
481,0.8818210404982828,-0.25430624086564846,0.06355581846446623,-0.39202123198957484
482,0.826081733500805,-0.33644343042579206,-0.03555485249780249,-0.45070016658915923
483,0.7531212538959324,-0.4094567988772515,-0.13749602045725864,-0.49623416966370715
484,0.6646757020392842,-0.4712124926543298,-0.23988733558932185,-0.527843787600969
485,0.5628384388432786,-0.5198665869123484,-0.34030319826640487,-0.5451104079195542
486,0.4500088656686367,-0.5539137353021868,-0.4363321283563973,-0.5479834563444237
487,0.3288338169682525,-0.572227272193043,-0.5256360906631237,-0.5367783247943176
488,0.20214301647791952,-0.5740897447871844,-0.6060083041499457,-0.5121651111904175
489,0.0728801937413611,-0.5592130923438561,-0.6754280976337218,-0.4751484816752828
490,-0.05596843595918394,-0.5277479492114434,-0.7321114454884975,-0.42703918750407555
491,-0.18144656125444697,-0.48028182107581224,-0.7745559218147018,-0.3694179770054955
492,-0.3006992468887202,-0.4178261629533559,-0.801578947917609,-0.30409283241723395
493,-0.4110417258229445,-0.34179266601571034,-0.8123483724229892,-0.23305062735828622
494,-0.5100238167638291,-0.25395933136572413,-0.806404611859009,-0.15840443907433086
495,-0.5954883828856871,-0.15642716561623882,-0.7836737873760231,-0.0823378569382281
496,-0.6656223970684813,-0.05156856913297439,-0.7444715152980268,-0.007047702337373729
497,-0.7189993641072825,0.05803130281291269,-0.6894972398877823,0.06531338679231348
498,-0.7546120664323288,0.1696387482206002,-0.6198192303289412,0.13269305185772615
499,-0.7718948415208285,0.28043969689876014,-0.5368505946770912,0.19319256981498034
