,0,1,2,3
351,-0.16027315684848914,-0.7045301470241385,0.06365867843885356,0.6884020335439037
352,-0.12566399846466314,-0.643688547591445,0.01671063677395976,0.7547147592356325
353,-0.08504726443450811,-0.5757449739645022,-0.026479112386750603,0.8127629078483045
354,-0.038611132806929904,-0.5020857546173724,-0.065839400948489,0.8614431198381096
355,0.013278651566731248,-0.42416395351427444,-0.10142235859282354,0.8997900439153443
356,0.07008094884828903,-0.3434664998599388,-0.13339304594302037,0.9269982305142419
357,0.1310861156134115,-0.2614811086502298,-0.16201610711080727,0.9424408953080783
358,0.19542750189824842,-0.1796637818726946,-0.18763985545757964,0.9456850964400729
359,0.2620973215560362,-0.0994076604612138,-0.21067827114568,0.9365029509520217
360,0.32996655050842066,-0.02201395851225192,-0.23159144114691999,0.9148786070095243
361,0.397808402568782,0.05133434517185309,-0.25086501051555915,0.8810107867390058
362,0.46432483843579064,0.11959545598805936,-0.2689892369779854,0.8353108174258145
363,0.5281754825922348,0.18188783804830583,-0.2864382486725682,0.778396173973103
364,0.5880082572604223,0.23750499918999768,-0.303650097016301,0.7110796603301973
365,0.6424909939446284,0.2859256809085849,-0.32100817339940324,0.634354459515962
366,0.6903432526964514,0.32681926424943775,-0.3388245203263295,0.5493753784049454
367,0.7303675678821371,0.3600463234470016,-0.35732551571661025,0.45743670226173294
368,0.7614793472480142,0.3856543809669498,-0.37664034468734564,0.35994715293989266
369,0.7827346783276821,0.40386903754490006,-0.39679259791208615,0.2584025117873153
370,0.7933553420876549,0.41508076583006304,-0.41769525151487835,0.1543565219899265
371,0.7927503970792633,0.4198277634679942,-0.43914919256524654,0.049390724042357226
372,0.7805337767282482,0.41877535822800976,-0.460845358914506,-0.05491609868058275
373,0.7565374358247235,0.41269254169719227,-0.4823704647937689,-0.1570181802146096
374,0.7208196874970658,0.40242627704967887,-0.503216186769094,-0.2554320634339695
375,0.6736684863911644,0.3888742787601534,-0.5227915907996407,-0.34876427332997917
376,0.6155995346249696,0.3729569965851108,-0.5404384926762922,-0.43573676377087056
377,0.5473492113794814,0.3555895518583166,-0.5554493633052994,-0.515209584747021
378,0.4698624516639107,0.3376543707812232,-0.5670873192255342,-0.5862002855529073
379,0.3842758217838892,0.319975237059149,-0.5746076792492399,-0.6478996491811512
380,0.2918961553401776,0.3032934455400881,-0.5772805217434882,-0.6996834424263648
381,0.19417522132125753,0.28824668051629015,-0.574413645043931,-0.7411199626130215
382,0.09268099236619087,0.275351168544592,-0.565375316674734,-0.7719732630927675
383,-0.010933835821798854,0.264987567922334,-0.5496161959167236,-0.7922020432104782
384,-0.11496535568555233,0.257390957561499,-0.526689828905494,-0.801954291768032
385,-0.21769322150350887,0.2526451794684402,-0.4962711455381237,-0.801557873586846
386,-0.3174158860577784,0.2506816741216325,-0.45817243232066535,-0.7915073441220251
387,-0.4124854887691595,0.2512828296670971,-0.41235631382231064,-0.772447364886594
388,-0.5013415914242759,0.2540897470278139,-0.3589453461960004,-0.745153170568137
389,-0.5825429847241144,0.2586142067679291,-0.2982279075467319,-0.7105086052728777
390,-0.6547968347925182,0.26425451281760104,-0.23066015977782128,-0.6694822987148366
391,-0.7169845023725552,0.27031478576404466,-0.15686395270283626,-0.6231025921125348
392,-0.7681834471457339,0.2760271869521107,-0.07762064129535673,-0.5724318471569314
393,-0.8076847234755153,0.2805764764427867,0.006139111526970609,-0.5185407791494235
394,-0.8350056795936933,0.28312624494446753,0.09334937375099411,-0.46248344715267004
395,-0.8498975872175698,0.2828461137714316,0.18282655507526618,-0.40527351002188183
396,-0.8523480499801139,0.27893916888244785,0.27329022918117507,-0.34786231815527946
397,-0.8425781638919277,0.2706688858427641,0.3633867244516559,-0.29111935775802855
398,-0.8210345282664251,0.25738481239336636,0.45171496798007316,-0.2358154987406866
399,-0.7883763280551266,0.23854630398268659,0.5368540077752791,-0.18260942077049436
400,-0.7454578253549566,0.21374365442260063,0.6173915918659411,-0.13203750643048473
401,-0.6933067061042752,0.18271602762100803,0.6919531517281298,-0.08450739810660297
402,-0.6330988250339035,0.14536567553677038,0.7592305219271335,-0.04029531847101381
403,-0.5661299754183861,0.1017680201292282,0.8180097285141612,0.0004528442794625165
404,-0.49378537805604195,0.052177280824793504,0.867197195585447,0.037716783432904216
405,-0.4175076345549199,-0.002972558697076466,0.9058437521314677,0.07159354515272448
406,-0.3387639222085446,-0.06307153259569137,0.9331658691197809,0.10228610607426308
407,-0.25901322075979916,-0.12734219127414392,0.9485636185359995,0.13008912092493946
408,-0.1796743549005202,-0.1948526630417169,0.9516349203771718,0.15537227621223715
409,-0.10209561064949488,-0.26453400878681443,0.9421857285630741,0.1785617466686387
410,-0.02752663948018213,-0.33520148847563613,0.9202359003519339,0.2001202986858445
411,0.042906697620737504,-0.40557925640756576,0.8860205938496801,0.22052661822426275
412,0.10822397151118918,-0.47432791190555673,0.8399871421597879,0.24025445882206983
413,0.16760782841356064,-0.5400742557928627,0.7827874581070975,0.25975220791073456
414,0.2204172552960178,-0.6014425425526277,0.7152661277212319,0.27942345662144397
415,0.2661961987299241,-0.6570864750411582,0.6384444512463812,0.29960912998843764
416,0.3046773868980467,-0.7057211641512752,0.5535007849069391,0.3205716916531236
417,0.3357813256709992,-0.746154270562337,0.46174762270452635,0.3424818809498237
418,0.3596105610561228,-0.7773155598528609,0.36460593306039757,0.3654083720506308
419,0.3764394188179022,-0.798284135492439,0.2635773283145444,0.3893106664088455
420,0.38669954471300305,-0.8083126657987628,0.1602146944189209,0.41403544307257684
421,0.39096167276816013,-0.8068479896120921,0.05609194242874499,0.4393164987566682
422,0.3899141417687684,-0.7935475695464961,-0.047226438215757616,0.4647783132301128
423,0.3843387593187832,-0.7682913591816882,-0.14821534254220925,0.4899431780596089
424,0.3750846765205465,-0.7311887590823195,-0.2454178612085743,0.5142417305421081
425,0.3630409829392123,-0.6825804534184584,-0.3374723023586869,0.5370266422239249
426,0.3491087599247584,-0.6230350413454399,-0.42313683195407836,0.5575891251121609
427,0.33417333988704884,-0.5533405021777257,-0.5013111998180957,0.575177840754825
428,0.31907750955378134,-0.4744906576889597,-0.5710550906504825,0.5890197298096452
429,0.30459636686472324,-0.38766691552868227,-0.6316027220720954,0.5983422242900813
430,0.2914144947184288,-0.29421569179286666,-0.6823734032868026,0.6023962628184484
431,0.2801060514934791,-0.19562201540727248,-0.7229778659370656,0.6004795020396791
432,0.27111829974186924,-0.09347990959926306,-0.7532202807609768,0.5919591055949319
433,0.26475900270651026,0.010539775943270935,-0.7730959772175364,0.5762934960755548
434,0.2611880156887958,0.11472334653176991,-0.7827849857858903,0.5530524751316754
435,0.2604132883988677,0.2173492775297122,-0.7826416216469501,0.5219351519570542
436,0.2622913780816599,0.3167234575024396,-0.7731804214983385,0.4827851698875859
437,0.26653245438251505,0.4112138479914514,-0.7550588300657257,0.43560278364660066
438,0.27270965861642715,0.4992837621101376,-0.729057107393735,0.3805534143180738
439,0.28027256533994194,0.5795229971388502,-0.696055990426553,0.3179723936071829
440,0.2885643858109632,0.6506761077814741,-0.6570126912268062,0.24836570127697719
441,0.296842453812408,0.7116671754660201,-0.6129358482737373,0.1724065975529836
442,0.304301446934256,0.7616205133375804,-0.5648600658458595,0.0909281533395273
443,0.3100987229815196,0.7998768443293265,-0.5138206791292799,0.0049117827843970785
444,0.3133810935810557,0.8260045984998865,-0.46082936940455577,-0.08452801746866506
445,0.3133123167756705,0.8398060930163498,-0.4068512248488601,-0.17616242257714576
446,0.30910056846416417,0.8413184808583287,-0.35278379893328937,-0.26867013892794955
447,0.3000251495521569,0.8308094795031685,-0.29943866124846275,-0.36066190061276304
448,0.28546170172667873,0.8087680154501521,-0.24752586634509746,-0.45070706619957634
449,0.2649052394835144,0.7758900413935582,-0.19764168661888498,-0.5373617231166833
450,0.23799035857634243,0.7330598971961186,-0.15025986744421801,-0.6191976651951845
451,0.20450805012725187,0.681327690747125,-0.10572656891629957,-0.6948315823849137
452,0.16441863352852482,0.6218832677501874,-0.06425906108775849,-0.7629537910706469
453,0.11786041789016632,0.5560274182119942,-0.025948140964782124,-0.8223558390816861
454,0.06515380873861748,0.4851410299875443,0.009235857738264297,-0.8719563413160726
455,0.006800691277874249,0.4106529446735553,0.041433684533191156,-0.9108244394037123
456,-0.05652095908157101,0.33400729736451035,0.070884731490831,-0.9382003311304197
457,-0.12396716702974447,0.25663112869593296,0.09791192055556973,-0.9535123811970099
458,-0.1945425566580966,0.17990304507479826,0.1229043759209287,-0.9563904027128419
459,-0.2671191522259113,0.10512367140278833,0.14629839493903402,-0.9466747867473597
460,-0.3404589643508977,0.03348859076773769,0.16855727391192607,-0.9244212531594472
461,-0.4132398469819719,-0.033935601198500226,0.19015057339551383,-0.8899010974681252
462,-0.4840840243192148,-0.09623158161520089,0.21153342063518354,-0.8435969132548602
463,-0.5515886152515114,-0.15264747479532972,0.23312644413021952,-0.7861938749511682
464,-0.6143574277148038,-0.2026085712533673,0.2552969171722748,-0.7185667693044566
465,-0.6710332580569927,-0.2457243606981388,0.2783416539954713,-0.6417630628136637
466,-0.720329912008642,-0.28179076764140293,0.3024721547663038,-0.5569823845766764
467,-0.7610631647150164,-0.31078759967965597,0.327802435246149,-0.4655528870558171
468,-0.7921798975166043,-0.3328713391057274,0.3543399051211312,-0.368905019227556
469,-0.812784688321651,-0.34836352525908604,0.3819795775480296,-0.26854330569793017
470,-0.8221631895751331,-0.3577350850131836,0.4105018034896518,-0.1660167702071172
471,-0.8198017016234213,-0.36158706928086415,0.43957363017889817,-0.06288867144056184
472,-0.8054024379178681,-0.36062834189412235,0.46875378596367384,0.03929376748761909
473,-0.7788940798380811,-0.3556508414857411,0.497501196324375,0.13902895741350263
474,-0.7404373304726211,-0.3475030952311058,0.5251868405147365,0.23488921004918567
475,-0.6904252957411025,-0.3370627040659292,0.5511086674959813,0.3255470490410978
476,-0.6294786448585737,-0.3252085412888001,0.5745092059438696,0.40979899051312135
477,-0.5584356272941655,-0.3127934097597158,0.5945954282661203,0.48658628182933206
478,-0.47833714698539626,-0.30061788716831267,0.610560364708811,0.5550121627270744
479,-0.3904072135944552,-0.28940605449863155,0.6216059124123516,0.6143552985422661
480,-0.2960292021033399,-0.27978375075901263,0.6269662470465249,0.6640791288526342
481,-0.1967184532916817,-0.27225992861892234,0.6259312224013871,0.7038369741822702
482,-0.09409183612980049,-0.26721160255317633,0.6178691366567051,0.7334728459880342
483,0.010165033333726314,-0.26487278555930116,0.6022482532224607,0.7530180084552244
484,0.11433216521989376,-0.2653277049202542,0.5786564888673904,0.7626834421236248
485,0.21669037119974566,-0.2685084745193196,0.5468187217663377,0.762848456553759
486,0.3155564324837541,-0.2741972837489496,0.5066112261563798,0.7540457897469804
487,0.40931745097044825,-0.2820330440755069,0.4580728071940075,0.7369436136435127
488,0.49646359377204363,-0.291522316849795,0.4014122877246687,0.7123249357569346
489,0.5756184801116748,-0.3020542329744002,0.33701208610040667,0.6810649451545804
490,0.6455665165175897,-0.31291900942457956,0.26542771876109017,0.6441068951698667
491,0.705276559920482,-0.323329572057236,0.1873831606980348,0.6024371443950346
492,0.7539213768749404,-0.3324457110668531,0.1037620986849388,0.557059990989071
493,0.7908924684911234,-0.33940012697911653,0.015595213766365523,0.5089729328738006
494,0.8158099422802504,-0.3433256729661276,-0.0759562715889458,0.45914296811053645
495,0.8285272312389325,-0.34338306486547154,-0.16962045249839064,0.408484516173352
496,0.8291305841903557,-0.33878831448546365,-0.26403759140221617,0.35783949286624694
497,0.8179333766223598,-0.3288391450124959,-0.35778546648295856,0.3079600105341072
498,0.7954654149362577,-0.31293966955392716,-0.44940666170698074,0.25949410257875694
499,0.7624575261093588,-0.29062265452589553,-0.5374371896432576,0.21297478898656014
