,0,1,2,3
351,-0.2630420889716284,-0.8611622529160122,-0.028572517218583865,0.4340415243290112
352,-0.26796899174053884,-0.8032884171492658,-0.08316389770563502,0.5253609277989688
353,-0.2648177965786828,-0.733470776222994,-0.1307863657223024,0.612198563852613
354,-0.25291646598374906,-0.6532844767091505,-0.17108016005129056,0.6928089437658622
355,-0.2318300008643256,-0.5644937515564883,-0.20390395858826402,0.7655225867503602
356,-0.20137770746790998,-0.46900998816157635,-0.22933082850509123,0.8287846650589169
357,-0.1616439008982333,-0.36884671802451846,-0.24763858339380979,0.8811915114886484
358,-0.11298172393459907,-0.2660726271804373,-0.25929485646607936,0.9215240987257478
359,-0.05600993397939691,-0.16276373097383445,-0.26493733221691296,0.9487776689893603
360,0.008397310800930369,-0.06095587284830242,-0.2653497006475813,0.9621867818167389
361,0.07912745718109859,0.03740130570145103,-0.2614340051366892,0.9612451554156577
362,0.15485297238327272,0.1304878176737922,-0.2541801446807187,0.9457198001696281
363,0.2340606234128239,0.21665316729000167,-0.24463336126198007,0.9156590786032076
364,0.3150859236085754,0.29445162612690395,-0.23386059180543364,0.8713944710722941
365,0.3961519162271488,0.36267212053140746,-0.22291659035442135,0.8135359770800383
366,0.47541135176578697,0.4203620390575596,-0.2128107290958568,0.7429612347311885
367,0.5509912259280656,0.46684442229295187,-0.20447536664629812,0.6607985916745817
368,0.6210385809357798,0.5017281639831579,-0.19873662910543718,0.5684045062340467
369,0.6837664359370554,0.5249110276541749,-0.19628838489558464,0.4673357937158858
370,0.73749870352403,0.5365754625932024,-0.19767010998147627,0.3593173567518998
371,0.7807129691196399,0.5371773825923847,-0.20324923785100327,0.24620614694312803
372,0.8120800577784792,0.5274282458116305,-0.21320847122919448,0.12995219534380217
373,0.8304993876279294,0.5082709401166189,-0.2275384028716663,0.01255761924946755
374,0.8351292089376673,0.4808501311660786,-0.24603565422399584,-0.1039654393886599
375,0.8254109502077593,0.4464778665591376,-0.2683065967499392,-0.21763696397990173
376,0.8010870346993608,0.40659534513346646,-0.29377657497022,-0.32655032100910386
377,0.7622116889996331,0.362731853163809,-0.3217044064078971,-0.4289116677713691
378,0.7091544356096006,0.3164619364630985,-0.35120179535080787,-0.5230765987574109
379,0.6425961399597112,0.2693619175873117,-0.3812571681244141,-0.6075831877334297
380,0.563517664278451,0.2229668795217149,-0.41076332069988647,-0.6811806713714853
381,0.4731813618573866,0.17872922111259654,-0.43854816791526907,-0.7428531272933007
382,0.3731058209832463,0.13797984554604226,-0.46340779995140263,-0.7918376219375498
383,0.2650344337862417,0.10189297250264345,-0.4841409881191784,-0.8276364387127756
384,0.15089851736582272,0.07145546903956956,-0.49958424012048913,-0.8500231411110872
385,0.032775849022461806,0.04744147619942607,-0.5086464858359456,-0.8590423752665647
386,-0.08715440909285807,0.030392970809228037,-0.510342478893067,-0.8550034681440477
387,-0.20665933092498853,0.02060674839077478,-0.5038240267177259,-0.8384680273954009
388,-0.3235012644356565,0.018128147433326303,-0.48840821182508065,-0.8102318932262494
389,-0.4354871218726225,0.02275166166087947,-0.46360183855171716,-0.7713019278247875
390,-0.5405167502874442,0.0340284097374936,-0.4291214305179339,-0.7228682506928081
391,-0.6366292314591516,0.05128025556148255,-0.38490821259311714,-0.6662726355776948
392,-0.7220460098515626,0.07362020134544271,-0.33113763433441246,-0.6029738740100602
393,-0.7952098237022671,0.0999785143723928,-0.26822312672324045,-0.5345109795337302
394,-0.8548185159264653,0.12913390072384193,-0.19681392718411522,-0.46246515390836046
395,-0.8998529257134644,0.1597489091150446,-0.11778695577083509,-0.38842146075069356
396,-0.9295982054303646,0.1904086385292602,-0.032232874358380126,-0.31393115271452754
397,-0.943658067176126,0.21966173738103334,0.05856339303472685,-0.24047557543424178
398,-0.9419616351037033,0.2460626216329209,0.15314726070922902,-0.1694325257001967
399,-0.9247627592038213,0.2682138061727714,0.24992365432103222,-0.10204587389438736
400,-0.8926318291856027,0.28480723867904084,0.34719009124957245,-0.03939917332770991
401,-0.8464403088788336,0.294663548306505,0.44317290207369475,0.01760612598225178
402,-0.7873383877321751,0.2967681722529709,0.5360657445382717,0.06826736170058478
403,-0.7167263121455427,0.29030340036563373,0.6240694996872564,0.1120918764875395
404,-0.6362201114580723,0.2746754794977596,0.7054326003930758,0.1488025438009148
405,-0.5476125676701254,0.24953604280102895,0.7784908263565375,0.1783375236781493
406,-0.4528303911102309,0.21479727145582658,0.841705607235046,0.20084431734845837
407,-0.3538886534917361,0.17064035394376603,0.8936999067412815,0.2166683346185445
408,-0.2528435929610596,0.11751697691261848,0.933290814615032,0.2263363271573467
409,-0.1517449412911933,0.05614375774445435,0.9595180490135481,0.2305351705837908
410,-0.052588930477940485,-0.012510292297448045,0.9716676672616703,0.23008659538547882
411,0.042726885483329716,-0.08724300848129313,0.9692903957301653,0.22591856823485973
412,0.1324459073486275,-0.16664457995017334,0.9522141171145786,0.21903410868521286
413,0.21499085583597033,-0.2491287271112848,0.9205501924458023,0.21047838944371774
414,0.2889973162516623,-0.3329688064703213,0.8746934423680325,0.20130500986172323
415,0.35334167676481726,-0.4163379728086113,0.8153157639564886,0.1925423509326919
416,0.40716281698906287,-0.49735242253151424,0.7433535118877035,0.18516091549724584
417,0.44987706153300155,-0.5741166600695079,0.6599889223696482,0.1800425296601129
418,0.4811860827996971,-0.6447696734758692,0.5666260012086853,0.17795223134302351
419,0.5010776143061757,-0.7075308772735064,0.4648614302189125,0.179513600712157
420,0.5098190157325709,-0.760744680906781,0.35645116560000767,0.18518819674025572
421,0.5079439093039296,-0.8029225698921443,0.24327350498646094,0.19525965668933917
422,0.4962322795059704,-0.8327816432663685,0.12728948407171062,0.20982289355462327
423,0.475684590243128,-0.84927863384248,0.01050152696906867,0.22877869357787056
424,0.4474906213286014,-0.8516385450808986,-0.10508868476053192,0.25183387518507605
425,0.4129938559783698,-0.839377167438606,-0.21752214219885174,0.2785070256924888
426,0.3736523595448578,-0.8123168846988549,-0.32492326267270727,0.30813968652841045
427,0.33099717438425497,-0.7705953433703634,-0.4255385215872986,0.33991271522384847
428,0.2865893144184214,-0.7146667317650075,-0.5177720704850033,0.3728674166445469
429,0.241976474193224,-0.645295595528247,-0.6002175242189189,0.4059309103152487
430,0.19865057030357758,-0.5635432987507513,-0.6716851947783267,0.4379450884149568
431,0.1580072079100167,-0.47074741981748935,-0.7312241613525127,0.46769842295861697
432,0.12130811237833684,-0.3684945443931924,-0.7781386928879911,0.4939598032777879
433,0.08964748718732658,-0.25858708010451875,-0.8119986775425432,0.5155135281572972
434,0.06392315618119777,-0.1430048645386365,-0.8326438596451321,0.531194542345238
435,0.04481322360789591,-0.023862466485375905,-0.8401818354168326,0.5399229955453896
436,0.03275884233758422,0.09663681328182709,-0.8349799100701133,0.5407372137616829
437,0.02795352281175495,0.21624915360362015,-0.8176510672455332,0.5328242077462003
438,0.03033924661795892,0.3327394936596342,-0.7890344434077852,0.5155469004755563
439,0.03960947337209364,0.4439307123921734,-0.7501708313196235,0.4884673336584431
440,0.055218952238297536,0.5477515376990147,-0.7022738548127485,0.45136521034358945
441,0.0764000743952165,0.6422820466112225,-0.6466975588832512,0.4042512443614088
442,0.10218533447975747,0.7257956757254636,-0.5849012421734474,0.34737491478148125
443,0.13143531174555223,0.7967967456930887,-0.5184124211442183,0.28122636164244597
444,0.16287143933095644,0.854052612492554,-0.44878885519951395,0.20653230447950904
445,0.1951127062299497,0.8966196888381304,-0.3775805787575809,0.12424601402268096
446,0.22671533442593722,0.9238627281777161,-0.3062928794142221,0.03553151615552963
447,0.2562143957649739,0.9354669276207483,-0.23635113114066295,-0.058257647902378584
448,0.28216628148668665,0.9314425807630657,-0.169068338713803,-0.15560464381875705
449,0.30319091321448366,0.9121221924226556,-0.1056161756621462,-0.25485996090551477
450,0.31801258825878775,0.8781501502959451,-0.04700020482465018,-0.3542757231177399
451,0.32549838422731603,0.8304652289682727,0.005960139459846858,-0.4520428984927165
452,0.32469310738041496,0.770276375110446,0.05264635269362623,-0.546330535037546
453,0.3148498544473313,0.6990323847886757,0.09265012538445169,-0.6353260961407207
454,0.29545536661193267,0.6183862306133239,0.1257768949977648,-0.7172759363123591
455,0.2662494843697504,0.5301549243398606,0.152043654274311,-0.7905249493001176
456,0.22723815970882394,0.436275906372389,0.17167113235205625,-0.8535544356443021
457,0.17869964388505388,0.33876103481619496,0.18507060854697127,-0.905017275203998
458,0.1211836409024184,0.2396493013010798,0.1928257550138424,-0.943769551197155
459,0.05550339436997581,0.14095942744006817,0.1956700304022563,-0.9688978543848397
460,-0.017279145755782044,0.0446434938762775,0.1944602588888051,-0.9797415972027338
461,-0.09587475440626234,-0.04745727650345725,0.19014712479201118,-0.9759097854349797
462,-0.1787944704623471,-0.1336535176487696,0.18374338996663547,-0.9572918265585303
463,-0.2643825973120531,-0.21244452239978726,0.1762906974075396,-0.9240620959375113
464,-0.35085437815847814,-0.2825499764580456,0.16882585857288201,-0.8766781311334902
465,-0.43633743821948845,-0.34293588279412257,0.16234753302289445,-0.8158724770585482
466,-0.5189159872102791,-0.3928340826420302,0.15778419680225303,-0.7426383567873694
467,-0.5966767016169323,-0.43175494120811875,0.15596426089645635,-0.6582094908256233
468,-0.6677551591409561,-0.45949293848896966,0.15758914396594342,-0.5640345278646364
469,-0.7303816785412464,-0.47612508383502816,0.16321002586211006,-0.4617466790919589
470,-0.7829254274475067,-0.48200225265938335,0.1732089121295222,-0.35312926280093193
471,-0.8239356983818361,-0.4777337204833564,0.1877845272395189,-0.2400779635339156
472,-0.8521793183122963,-0.4641653389211474,0.2069434285305048,-0.1245606879117429
473,-0.8666732479996316,-0.4423519560119519,0.23049659693223776,-0.008575955738251956
474,-0.8667115419657865,-0.4135248255811081,0.25806161796536325,0.10588920145371025
475,-0.8518859753005247,-0.37905487351441053,0.28907042084093243,0.2169008523406135
476,-0.8220997964006439,-0.34041278990518914,0.32278239842599027,0.32261832014526776
477,-0.7775742313356626,-0.2991269924810985,0.35830259006398785,0.4213319488068821
478,-0.718847541743568,-0.2567405566536486,0.3946044763122727,0.5114976105249471
479,-0.6467666196239696,-0.2147682297411874,0.43055681295524206,0.5917671654053177
480,-0.5624712846275585,-0.17465464087236665,0.4649538242664049,0.6610141841830709
481,-0.4673716279275555,-0.13773478396765526,0.4965479851604219,0.7183543618068012
482,-0.36311891708223376,-0.10519778990914108,0.5240845509087552,0.7631601801417773
483,-0.2515707342356588,-0.07805491711291417,0.5463369433146846,0.7950695189479925
484,-0.1347511616416674,-0.0571125794231534,0.5621420749519102,0.8139880621216835
485,-0.014806950320294332,-0.04295109934802324,0.5704346889976164,0.8200854972959836
486,0.10603929335650109,-0.03590972646542215,0.5702798114871176,0.8137856575412504
487,0.22553779466096796,-0.036078299084651905,0.5609024550475818,0.7957509003678364
488,0.34146101603319035,-0.04329575603980701,0.541713777322177,0.7668611579013886
489,0.4516526077991727,-0.057155529130859334,0.5123329818123054,0.7281882195595303
490,0.5540747412177309,-0.07701766966527673,0.4726043516699408,0.6809659216777797
491,0.6468526999502457,-0.10202738925034542,0.42260892553158147,0.6265570145412889
492,0.7283156725397182,-0.13113952981342186,0.36267045586661906,0.5664175538371243
493,0.7970327808697324,-0.16314832494856868,0.2933554312603037,0.502059718794108
494,0.8518434955655525,-0.19672167796016765,0.21546709106314296,0.43501399190368817
495,0.8918817260314205,-0.2304390648491229,0.13003351025894602,0.3667916443601291
496,0.9165930269086046,-0.2628320759246471,0.038289980507679566,0.2988484570486856
497,0.925744530376867,-0.29242654011997504,-0.05834394358620898,0.2325505694630348
498,0.9194273907629743,-0.3177851332123343,-0.15829222942247864,0.16914328933915634
499,0.8980517099861683,-0.3375493560955326,-0.25985435645938776,0.10972361559610802
