,0,1,2,3
352,0.08082398600870672,0.5829801862899318,-0.04600688305975602,-0.8071461778328307
353,0.029929279694596522,0.5170008584833411,-0.005027796888757291,-0.8554467089204895
354,-0.025794389367690074,0.44680533726046057,0.03323974737360208,-0.8936412922796573
355,-0.0857511967362542,0.37372421976677855,0.06890421517814888,-0.9209935661820311
356,-0.14919697819926814,0.2990876425880429,0.10215454997922353,-0.9369371866170554
357,-0.21525120049605412,0.22419642888602115,0.13324600287045513,-0.9410889355840968
358,-0.28291276582133523,0.1502945639162936,0.16248425507466152,-0.9332581517701124
359,-0.35107930995382064,0.07854364223002004,0.19020831268,-0.9134522495319701
360,-0.4185695624536674,0.009999875829353792,0.2167726833709934,-0.8818781818453628
361,-0.48414825630251845,-0.05440581576054503,0.24252936181697193,-0.8389397962829727
362,-0.5465530056791302,-0.11388419337941844,0.26781015344018366,-0.7852311278825931
363,-0.6045225160291925,-0.1678002152765823,0.2929098554285245,-0.7215257666637477
364,-0.6568254516088454,-0.21568143400336404,0.31807078937680333,-0.6487625282723284
365,-0.702289263279531,-0.25722212900430697,0.3434691424724846,-0.5680277415778261
366,-0.739828274118391,-0.2922831389408698,0.369203524654913,-0.4805345449478826
367,-0.7684703325687413,-0.3208874662723866,0.39528608894334977,-0.38759965149474557
368,-0.7873813721402989,-0.3432118327020881,0.4216364926947536,-0.29061810117024967
369,-0.7958872624063162,-0.35957446511951885,0.4480789006967674,-0.19103656279301134
370,-0.7934923971497361,-0.37041948511531864,0.4743421486945687,-0.09032578083959802
371,-0.7798945405160791,-0.37629835868407346,0.500063100300819,0.010047220631770493
372,-0.7549955391220696,-0.37784893429320665,0.5247931434422033,0.10864656163593386
373,-0.7189076051289918,-0.3757726553109631,0.5480076867811976,0.2040939539451557
374,-0.6719549799503116,-0.3708105754330519,0.5691184341201561,0.2950935953415503
375,-0.6146708979656669,-0.36371883218766055,0.5874881377697563,0.3804549727444083
376,-0.5477898816696772,-0.3552442432020074,0.6024474622331981,0.4591130889671228
377,-0.47223551134504194,-0.346100682476178,0.6133135291273606,0.5301456916768748
378,-0.3891039208725022,-0.3369468696547263,0.6194096646067584,0.5927871567293503
379,-0.2996433740065174,-0.328366164860876,0.6200858329827388,0.6464387596073207
380,-0.20523036982781806,-0.32084890611570027,0.6147392157417035,0.690675156187023
381,-0.10734280980761884,-0.3147777571389922,0.6028343844379855,0.7252469853314985
382,-0.007530829920579352,-0.3104164521969293,0.5839225192994144,0.7500795986168461
383,0.09261404222673525,-0.3079022337009695,0.5576591428111937,0.7652680145566397
384,0.1914907046220089,-0.3072421797952173,0.5238198686591887,0.771068283743999
385,0.2875205480073071,-0.30831351570800186,0.4823137104912142,0.7678855352053138
386,0.3791790422211464,-0.3108678968238236,0.43319355094458195,0.7562590509108738
387,0.46502612225904844,-0.3145395459502986,0.3766634379347586,0.736844782958571
388,0.543734683220837,-0.31885702479793177,0.3130824506824581,0.7103957848090112
389,0.6141165385861399,-0.3232583228695015,0.2429649605238943,0.6777410727469562
390,0.6751452570611506,-0.3271088582390629,0.16697719916843679,0.6397634654208018
391,0.7259753680754872,-0.32972190635346793,0.08593013757416529,0.5973769671445168
392,0.7659575130374048,-0.33038090701544365,0.000768769762325372,0.5515042642575451
393,0.7946492165399939,-0.328363047800173,-0.08744201458022216,0.503054893205412
394,0.8118210564636631,-0.32296348565516797,-0.17753469918641612,0.4529046144614509
395,0.8174581217689498,-0.3135195482880896,-0.2682592027785535,0.40187648863776926
396,0.8117567590210606,-0.29943425369773535,-0.3583053122332385,0.35072410114154423
397,0.7951167205812499,-0.2801984999644662,-0.4463270045667468,0.3001173208334753
398,0.7681289361984156,-0.25541130787230143,-0.5309681244481717,0.25063090792166626
399,0.7315592327754333,-0.22479754535075747,-0.6108888460858068,0.20273620858950075
400,0.6863284218526774,-0.18822262396091263,-0.684792324107689,0.15679609060713945
401,0.6334892585376568,-0.14570373219406155,-0.7514509281146918,0.11306318754440377
402,0.5742008471713003,-0.09741725635206794,-0.8097314602169936,0.0716814313992854
403,0.5097011262297376,-0.043702135094221994,-0.8586187740084505,0.032690766717334285
404,0.4412781064465906,0.014941004011946757,-0.8972372466642055,-0.003965144192578429
405,0.3702405609249396,0.0778549709680737,-0.9248696023952447,-0.03842849342364202
406,0.29788887352888394,0.1442353395446727,-0.9409726442593309,-0.07091451621301414
407,0.22548674196761884,0.2131438025722075,-0.9451895209094512,-0.10169669702034827
408,0.15423440500838542,0.28352528207957717,-0.937358233589599,-0.13109044456098434
409,0.08524401990162185,0.35422842274598815,-0.9175161746667404,-0.1594357262812055
410,0.01951775749967681,0.4240290086241466,-0.8859005801419003,-0.18707917866949408
411,-0.0420708897957249,0.49165576560992125,-0.8429448727071654,-0.2143562220954172
412,-0.09879217636663293,0.5558179476478309,-0.7892709667306245,-0.24157370725597793
413,-0.1500712311101691,0.6152340548265138,-0.7256776997596663,-0.26899360484279256
414,-0.1954950290784804,0.6686609976215844,-0.6531256444766944,-0.29681822112568323
415,-0.2348150977617573,0.7149230044815642,-0.5727186383552184,-0.3251773805275079
416,-0.2679459571302828,0.7529395702024537,-0.48568244353205203,-0.3541179630089559
417,-0.2949594003714252,0.7817517601463271,-0.3933410148132044,-0.38359612055697956
418,-0.3160748268135422,0.800546219944954,-0.29709090769062735,-0.413472424901825
419,-0.33164593720660396,0.8086762910846027,-0.1983743994682281,-0.4435101196225713
420,-0.34214419186604317,0.8056796984841952,-0.0986519240955831,-0.4733765660602432
421,-0.3481395119323464,0.7912923552731939,0.0006255655585429287,-0.5026478860847238
422,-0.35027877117411593,0.7654579205318437,0.09804369578634864,-0.5308167179699342
423,-0.3492626787051566,0.7283328455714636,0.19225063438570686,-0.557302916647462
424,-0.34582169039557703,0.6802867509703221,0.2819813514642734,-0.5814669486157998
425,-0.34069160772336343,0.6218980874336291,0.3660796565761213,-0.6026256568669869
426,-0.3345895268425204,0.5539451458986917,0.44351754603607363,-0.6200700042904108
427,-0.3281907876688569,0.4773925934026315,0.5134114611226305,-0.6330843468618816
428,-0.32210754316581935,0.3933738183425855,0.5750351339739708,-0.6409667420184882
429,-0.31686952353010134,0.30316946925460203,0.6278287814137693,-0.6430497641692945
430,-0.3129075098087214,0.2081826626471669,0.6714044956480204,-0.6387212791993604
431,-0.31053995817432745,0.10991141549867012,0.7055477725599061,-0.6274446236568818
432,-0.3099631315217454,0.00991892479581602,0.7302152109342727,-0.6087776422868606
433,-0.3112450013878585,-0.09019763169321582,0.745528507090135,-0.5823900595511262
434,-0.31432308282894716,-0.18883906362552605,0.7517649568534223,-0.5480786962627736
435,-0.3190062603730387,-0.28443617699550294,0.7493447584255519,-0.5057800906314364
436,-0.3249805571628905,-0.3754810945458792,0.7388154835086197,-0.4555801427110935
437,-0.33181869461793945,-0.46055717511895505,0.7208341482470682,-0.39772047102130936
438,-0.3389931890408677,-0.5383668532065493,0.6961473685936626,-0.33260124827261917
439,-0.3458926371485772,-0.6077567701094375,0.6655701253411344,-0.26078036775403945
440,-0.3518407569285936,-0.6677396333699585,0.6299636913303307,-0.18296888095065272
441,-0.35611767569700953,-0.7175123198866227,0.5902132866336853,-0.10002273815556212
442,-0.35798289567336516,-0.7564698284188266,0.5472060265576718,-0.012930954963769503
443,-0.35669932037401164,-0.7842147868207436,0.5018097121982745,0.07719958367701979
444,-0.3515576938774274,-0.8005623258552514,0.45485298446730293,0.16916238594322147
445,-0.3419007903529821,-0.8055402422134373,0.4071073207696141,0.26167230863524643
446,-0.3271466935735454,-0.7993844856821675,0.35927129996225327,0.3533887632027777
447,-0.30681052542767495,-0.7825301165054757,0.31195749726720556,0.44294067113723556
448,-0.2805240182577876,-0.7555979861529575,0.2656822981003592,0.5289526207310067
449,-0.24805237730872073,-0.7193774953177304,0.2208588401958281,0.6100716433741523
450,-0.20930794541341993,-0.6748058745622806,0.17779320899125897,0.6849940076231623
451,-0.16436026064248208,-0.622944513383002,0.13668392415790684,0.7524914237679674
452,-0.1134421870517017,-0.5649529306248349,0.09762466763190744,0.8114360607251123
453,-0.056951896651647294,-0.502061031528518,0.06061011776216374,0.8608238006195985
454,0.004549415148111913,-0.43554033298559375,0.025544672416168146,0.899795193850109
455,0.07034409070374942,-0.3666748579614018,-0.007746231845051715,0.9276536278882614
456,0.13956874949070552,-0.29673240209630575,-0.03950256517644682,0.9438802853414403
457,0.21122900060462751,-0.2269368602144074,-0.07001433317969738,0.9481455394236692
458,0.2842178213101786,-0.15844226828874067,-0.09960485462488249,0.9403165161818486
459,0.3573371996137088,-0.09230916818785323,-0.12861318842994524,0.9204606406591052
460,0.42932255344354453,-0.029483839508854963,-0.15737623155639177,0.8888450765198839
461,0.4988693653259849,0.029219133395559652,-0.18621101712989271,0.8459320632783203
462,0.564661411322735,0.0831305785233526,-0.21539773581785715,0.7923702498718194
463,0.6253999179891219,0.13173645324406186,-0.24516398346038512,0.7289822156127781
464,0.6798329523895876,0.17468338004978592,-0.27567070467304944,0.6567484572990604
465,0.7267843385337985,0.21177992686839872,-0.3070002564740752,0.5767882023433362
466,0.7651813993149907,0.24299366607695547,-0.3391469591020648,0.4903374802323974
467,0.7940808460532585,0.26844415322811055,-0.37201043453831595,0.39872494670334785
468,0.8126921775511032,0.2883920692674264,-0.4053919585321657,0.30334600522892424
469,0.8203980062197233,0.30322486610219584,-0.43899397105761784,0.20563580754108968
470,0.8167707990017478,0.3134393423839012,-0.4724228051720556,0.10704173810886197
471,0.8015856038055971,0.31962165211826554,-0.5051946073756088,0.008995996187543154
472,0.7748284259652644,0.32242531133716235,-0.5367443360076671,-0.08711111690829881
473,0.7367000215635069,0.3225478160057534,-0.5664376401844975,-0.17995661810686933
474,0.687614982808077,0.32070651641864734,-0.593585342439037,-0.26830841765773467
475,0.6281961023796941,0.31761440878213354,-0.6174601756143212,-0.3510465436651616
476,0.5592641160409091,0.31395650312831536,-0.6373153605647934,-0.42718157010876856
477,0.48182303305079444,0.310367408231477,-0.6524045574980325,-0.49586987212897726
478,0.39704136936652384,0.3074107392939348,-0.662002681753066,-0.5564254107515858
479,0.3062296966395088,0.30556090374826816,-0.6654270455748447,-0.608327834324676
480,0.21081500822359633,0.3051877558863814,-0.6620582718065287,-0.6512267736336332
481,0.11231247963698221,0.306544533831791,-0.6513604238355339,-0.6849422997278214
482,0.012295263286042246,0.30975940459455054,-0.6328998087011259,-0.7094616056644907
483,-0.08763699576527073,0.3148308468293496,-0.6063619367467294,-0.7249320633843592
484,-0.18589020576535442,0.3216269989074989,-0.5715661609780222,-0.7316508925704328
485,-0.28090770562809964,0.3298889946118081,-0.5284775714298278,-0.7300517575133958
486,-0.3712012477822245,0.3392382028523113,-0.47721578310128726,-0.720688678785419
487,-0.45538038259594427,0.3491871839783708,-0.41806032885722605,-0.7042177071955901
488,-0.532179579373742,0.3591540761744363,-0.3514524493386137,-0.6813768566063585
489,-0.6004824738292235,0.3684800336005202,-0.2779931584008104,-0.652964828565846
490,-0.6593427014792197,0.3764492557187197,-0.19843755277699965,-0.6198190845099718
491,-0.7080008588633531,0.38231107673851195,-0.11368542632201212,-0.5827938300066243
492,-0.745897227837556,0.3853035271257917,-0.02476834005920303,-0.5427384700013289
493,-0.7726800001200662,0.3846777371242668,0.06716661292390302,-0.5004770744836755
494,-0.7882088472745623,0.3797225263261819,0.16087602609271584,-0.45678936098291556
495,-0.7925537927411886,0.3697885141927325,0.25504198465441663,-0.41239365471138933
496,-0.7859894546339661,0.35431109432861396,0.34829599425304336,-0.36793223020978083
497,-0.7689848380610556,0.33283164009997535,0.4392445148199212,-0.3239593714977002
498,-0.7421889609959506,0.30501635026236396,0.5264955381834425,-0.2809324127282333
499,-0.7064126956573556,0.270672199638151,0.608685618335399,-0.2392059401202244
