,0,1,2,3
352,0.21623269975241022,0.7518248588686564,0.0454846654909635,-0.6212358218503541
353,0.19849883220325398,0.6818235473348189,0.09200808482316498,-0.6980325037137466
354,0.1730381595225692,0.603124256327647,0.1324653526154913,-0.7673016728345643
355,0.13972080015866611,0.5173934659323807,0.16678838735562204,-0.8276253580315254
356,0.0986438687600274,0.4264027598109425,0.1950869152212783,-0.8777192997143892
357,0.05013549022328173,0.3319878582697189,0.2176372635234098,-0.9164630467768992
358,-0.005247276224007502,0.23600663984363224,0.23486685586905343,-0.9429267691905523
359,-0.06672660470039027,0.14029716493340746,0.247334871263161,-0.9563941275405448
360,-0.1333180086276648,0.046636710116872454,0.25570962563085337,-0.9563806319686518
361,-0.2038500796006866,-0.043297207979212424,0.2607433159074099,-0.9426470283396695
362,-0.2769894091236961,-0.1279628941322286,0.2632448318782363,-0.9152073663645879
363,-0.35127010934089603,-0.2059867726182954,0.26405138773832676,-0.8743315300407489
364,-0.4251272292942009,-0.2761911704174455,0.2639997527269377,-0.8205421420354906
365,-0.496933260902424,-0.3376169494196546,0.2638978675124611,-0.7546058873318104
366,-0.56503684637136,-0.38954048230912347,0.2644976200964596,-0.6775194342957235
367,-0.6278027382187013,-0.431484609675128,0.2664695222245656,-0.5904902600585523
368,-0.6836520260889957,-0.46322336727338753,0.27037997548751996,-0.4949128085750903
369,-0.7311016320167301,-0.4847804284561712,0.27667174679797,-0.3923405209407826
370,-0.768802088132915,-0.4964213637031487,0.2856481875146322,-0.2844543757989615
371,-0.795572647746607,-0.4986399730030988,0.2974616313318322,-0.17302866053440782
372,-0.8104328413982793,-0.4921390937268717,0.31210629568316134,-0.05989475940127076
373,-0.8126296724151716,-0.47780642293891246,0.3294158926293787,0.053096208828150415
374,-0.8016597496812609,-0.45668601543172466,0.34906603103145767,0.16411104481421776
375,-0.7772857762426572,-0.4299462241020476,0.3705813654058507,0.271371549807964
376,-0.7395469480337709,-0.39884493501337076,0.3933473214329368,0.37319018501247986
377,-0.6887629640926336,-0.36469301349610644,0.4166261068318575,0.4680034960420564
378,-0.625531504508827,-0.32881691835776505,0.43957660231107615,0.5544025448798678
379,-0.550719191191392,-0.29252145772955485,0.4612776234605873,0.6311596654697023
380,-0.46544620543110976,-0.25705365189054435,0.4807539534198307,0.6972509492074692
381,-0.3710648912310911,-0.22356863583052675,0.4970044702666975,0.7518739708910379
382,-0.2691328206543899,-0.19309847819404602,0.509031634279832,0.7944603815598132
383,-0.16138093333798836,-0.16652471503689265,0.5158715600516595,0.8246831192444205
384,-0.04967748347986589,-0.14455529852032442,0.5166238779312794,0.8424581188736024
385,0.06401136898793058,-0.12770654476953588,0.5104805890161785,0.8479405352387726
386,0.1776634032393703,-0.11629053457207289,0.4967531379458274,0.8415156247267941
387,0.28924363790569185,-0.110408278696559,0.4748969676224184,0.8237845592564713
388,0.3967480696334781,-0.10994880996268133,0.44453287874061265,0.7955455663558695
389,0.49824682056472713,-0.11459421057364139,0.4054645932191302,0.757770899643017
390,0.5919256786029535,-0.12383042951411655,0.35769201242224924,0.7115802414247491
391,0.6761250522941457,-0.13696359490363413,0.30141976617458355,0.6582112213344357
392,0.7493754240031569,-0.15314138386381854,0.23706076440656262,0.5989877998985764
393,0.8104284692862743,-0.1713788813046562,0.16523458694567772,0.5352873120950687
394,0.858283114875206,-0.1905882423740549,0.08676067541431415,0.4685069922536189
395,0.8922059299223526,-0.20961137409785027,0.002646421207686156,0.4000308074573574
396,0.9117453820977752,-0.2272547724760083,-0.08592962814069882,0.33119741185259527
397,0.9167396383985518,-0.24232559400716008,-0.17763909845241888,0.263269999390336
398,0.9073177464750627,-0.2536680067470374,-0.2710291930392853,0.19740877843923155
399,0.8838941920510032,-0.2601988564390081,-0.3645516056808083,0.13464671983334697
400,0.8471569876769445,-0.2609416982476994,-0.4565942855785278,0.07586914209858506
401,0.7980496036778858,-0.25505828382442103,-0.5455153221744586,0.021797596083208456
402,0.7377471999021555,-0.2418766558715519,-0.6296781602039423,-0.027021601416308452
403,0.6676277531186016,-0.22091508650421582,-0.7074873170432407,-0.07022395633684413
404,0.5892387962961277,-0.1919011994379724,-0.777423756308391,-0.10762840573527145
405,0.5042605895575251,-0.15478573677205876,-0.8380790742655724,-0.13923397139058358
406,0.4144666257984686,-0.1097505658738081,-0.8881876789111879,-0.16521161103253612
407,0.32168243477769315,-0.057210667229569745,-0.9266561850466775,-0.18589154210285594
408,0.22774368644861764,0.0021900035288465736,-0.9525893112828693,-0.20174642796583092
409,0.13445460654273111,0.06758873070425014,-0.9653116451591492,-0.21337092112414152
410,0.043547704671262434,0.13792012723098396,-0.9643847385145361,-0.22145814964164828
411,-0.04335422215530565,0.21193774335278356,-0.9496191045696032,-0.22677380933490715
412,-0.12477290870616034,0.2882406999003153,-0.9210808082069569,-0.23012858346322948
413,-0.19940544463198967,0.3653047210154327,-0.8790924687420781,-0.23234965215362557
414,-0.26615038580545564,0.4415168266444361,-0.8242286269305779,-0.23425207464090772
415,-0.32412855869159485,0.5152128487448725,-0.7573055618195669,-0.2366108280824232
416,-0.3726980973669777,0.5847168593666967,-0.6793657750399898,-0.24013426722500752
417,-0.41146339860322245,0.6483815455169382,-0.5916574870181739,-0.24543973007296382
418,-0.4402778335421885,0.7046285363735731,-0.4956096082479955,-0.25303195693766317
419,-0.4592402110863873,0.7519876837613081,-0.3928027563008523,-0.2632849153200571
420,-0.46868514429565866,0.7891343170071041,-0.2849369830236484,-0.27642753289726646
421,-0.4691676229222323,0.8149235379037767,-0.1737969540894183,-0.29253373774854574
422,-0.46144223894618486,0.828420689465516,-0.06121538282079145,-0.31151709148603257
423,-0.4464376440140533,0.8289272218164838,0.05096443945390611,-0.3331301800346793
424,-0.4252269347538698,0.81600128772688,0.1609261543062538,-0.3569688015052583
425,-0.39899476113626997,0.78947252632728,0.2669170270924413,-0.38248086410742205
426,-0.36900203192085806,0.7494506332959538,0.3672829782857349,-0.4089797825713742
427,-0.33654914782747253,0.6963274658854688,0.4605011577514191,-0.43566204225262634
428,-0.3029387260212719,0.6307725878344325,0.5452093257058505,-0.4616284890218944
429,-0.26943878800977283,0.5537223186299141,0.6202313830421958,-0.4859088030242874
430,-0.23724736694375156,0.4663625098075763,0.6845984883772117,-0.507488527984496
431,-0.20745945003363409,0.37010542408611424,0.7375653072277722,-0.5253379571549985
432,-0.1810371083862448,0.26656123734241965,0.7786210574848439,-0.5384421240716715
433,-0.15878358165983386,0.15750481517103787,0.8074951418784603,-0.5458311123744255
434,-0.14132198069365007,0.04483853177269492,0.8241572892923332,-0.5466098849706201
435,-0.1290791503402708,-0.06944800369517518,0.828812259354179,-0.539986839167781
436,-0.12227510018133811,-0.1833203718160552,0.8218892954294759,-0.5253003209701242
437,-0.12091826604656802,-0.2947429237400856,0.8040266367659877,-0.5020423779047006
438,-0.124806713944282,-0.4017224940475056,0.7760515179876054,-0.4698790944060166
439,-0.1335352439740653,-0.5023512173769272,0.7389561905404751,-0.42866693536895917
440,-0.14650819892185188,-0.5948474414648237,0.6938705934532209,-0.37846461997431785
441,-0.1629576343964067,-0.6775937747536526,0.6420323776273743,-0.3195401569211017
442,-0.1819663682910394,-0.7491713757109507,0.5847550469690067,-0.25237279106633537
443,-0.2024953005593176,-0.8083896817626991,0.5233950195919838,-0.17764973722836352
444,-0.2234142829869962,-0.8543108860427031,0.459318432135819,-0.09625770642723708
445,-0.24353572564099263,-0.8862685972759401,0.3938685095133564,-0.009269359890122286
446,-0.2616500543396477,-0.9038802589112046,0.3283343012174842,0.08207504650441849
447,-0.27656208365576124,-0.9070530546230965,0.26392154426142767,0.17639044321492858
448,-0.28712734391052736,-0.8959831847904872,0.20172635298929548,0.2721736568097846
449,-0.29228739901992723,-0.8711485586433865,0.14271235892437178,0.36783345111335447
450,-0.29110321497983455,-0.8332951055069947,0.08769183150148391,0.4617232158495038
451,-0.28278568566957263,-0.7834170620495328,0.03731120531490338,0.5521755489226357
452,-0.26672249236171697,-0.7227317368810725,-0.007958675920694241,0.6375379267547954
453,-0.2425005641206275,-0.6526493857030228,-0.047827411222965494,0.7162086249678694
454,-0.20992351589463804,-0.5747389462355468,-0.08218492944505307,0.7866720400056146
455,-0.16902356682408248,-0.49069047951079126,-0.11109647895650636,0.8475325713735153
456,-0.12006757995993689,-0.4022752404370745,-0.13479291287465983,0.897546253856939
457,-0.0635570127488817,-0.31130435396208933,-0.1536565830555235,0.9356493786768557
458,-0.00022172158096789296,-0.21958710240702864,-0.1682032678566424,0.9609834108757402
459,0.0689922804410732,-0.12888983393041456,-0.17906065924583392,0.9729155956501907
460,0.14294085947638524,-0.04089648154496299,-0.18694402162783627,0.9710547467918597
461,0.2203051896066106,0.04282836278884779,-0.1926297056213806,0.9552618234209123
462,0.2996200346753507,0.12087294257216612,-0.1969272531728431,0.9256550240412925
463,0.3793062184123275,0.19200761283039575,-0.20065086451632297,0.8826092566123296
464,0.457706508787631,0.2552092197470381,-0.2045910117416102,0.8267499766459534
465,0.533124052372082,0.3096800310092564,-0.20948697777070252,0.7589415190388347
466,0.6038624255935807,0.35486080253193014,-0.216001073538307,0.680270180158539
467,0.6682663239408994,0.390437715579221,-0.22469524079731032,0.59202243141863
468,0.7247618885677034,0.4163430727634939,-0.23601068438812797,0.49565876114144225
469,0.771895672978008,0.43274979810343467,-0.25025109764322934,0.3927837450908934
470,0.8083712805017056,0.44005994135040505,-0.2675699498845602,0.2851130351237723
471,0.8330827554469472,0.43888753627317134,-0.28796219811865004,0.17443802777966289
472,0.8451438858957656,0.43003630279883714,-0.3112606687558243,0.06258902854166035
473,0.8439126722699539,0.4144728103506704,-0.3371372324274323,-0.04860223835762467
474,0.8290103306882344,0.3932958312337078,-0.3651087688656432,-0.15733991115984566
475,0.8003343309474549,0.3677027057297277,-0.39454779254588995,-0.26190020676410714
476,0.7580651124764514,0.338953612379704,-0.42469748658184975,-0.36066574385693784
477,0.7026662742971725,0.3083346859868617,-0.454690775340032,-0.4521571930240596
478,0.634878193120924,0.2771209509711924,-0.48357295838728986,-0.5350615407118203
479,0.5557051833048062,0.24654003825316373,-0.5103273324504897,-0.6082563378545826
480,0.4663964695538824,0.21773762986211354,-0.5339031465100091,-0.670829402960554
481,0.36842139409128805,0.1917455275906238,-0.5532451700615955,-0.7220935609935479
482,0.2634394208018324,0.1694531714856884,-0.567324107649638,-0.7615961207363009
483,0.15326562609873368,0.1515833425846504,-0.5751670652269432,-0.7891229214676573
484,0.03983247681742702,0.13867267439432107,-0.5758872664762805,-0.8046969115619805
485,-0.07485121343497189,0.13105747196516704,-0.5687122301752687,-0.8085713537706387
486,-0.18874318861013328,0.12886519921273923,-0.5530096527267973,-0.8012178812134205
487,-0.29981150834182385,0.13201184788329912,-0.5283102923345825,-0.7833097513101607
488,-0.40607813150889716,0.14020524897367787,-0.4943272217147767,-0.7557007589927507
489,-0.505661300512646,0.15295423335439065,-0.45097090298245335,-0.7194003727591534
490,-0.5968157301810701,0.16958339670292383,-0.3983596393054228,-0.6755457449674198
491,-0.6779696581570571,0.18925307846352735,-0.33682507058930167,-0.6253713190841165
492,-0.7477578895739303,0.21098402908607702,-0.26691250205887374,-0.5701768096785579
493,-0.8050500658973059,0.23368611768529254,-0.1893759821174958,-0.511294364526887
494,-0.8489735036196563,0.2561903265936444,-0.10516817612930213,-0.450055731483603
495,-0.8789300801748993,0.2772831927354593,-0.015425212537243327,-0.38776024552337757
496,-0.8946067887433193,0.29574279052342844,0.07855319623481083,-0.3256444237954551
497,-0.8959797369797585,0.31037530873660946,0.17532793649202466,-0.2648539094175969
498,-0.8833115233357168,0.3200512556671038,0.27334844869589653,-0.2064184393018054
499,-0.8571420846446716,0.3237403332039554,0.3709838280290232,-0.15123042924261468
