,0,1,2,3
352,0.1258415647503888,-0.24878721101390455,0.1696825361282939,0.9452389439449517
353,0.21613351655768256,-0.19903253216690409,0.14314135615845092,0.9450835446227813
354,0.30633997151863757,-0.1521463950774491,0.11407928484252557,0.9327342671333123
355,0.3949207468000361,-0.10876747881214169,0.0821523289402806,0.908547320809125
356,0.48032345268151894,-0.06938295519410861,0.047088116054088025,0.8730739348183062
357,0.5610164471406367,-0.034321555000755316,0.008702059819821847,0.8270470670130678
358,0.6355217862026785,-0.0037511014298891865,-0.03308874790302632,0.7713644555344958
359,0.7024473943378412,0.0223194779254358,-0.07825434576673612,0.7070684241724634
360,0.7605176937347831,0.044033765125591005,-0.1266437717148373,0.6353229258660764
361,0.8086019644473177,0.06167730917736709,-0.17798027245966358,0.5573883702049808
362,0.8457397584204401,0.07566325055554016,-0.23186004816601313,0.47459482888749976
363,0.8711627580284479,0.08651453508492435,-0.28775463519328043,0.388314246671546
364,0.884312552367446,0.09484322637745264,-0.3450169349008292,0.29993230364087464
365,0.8848539001295727,0.10132749980678979,-0.4028908008824096,0.21082057720422961
366,0.8726831541173249,0.10668695966433685,-0.4605240029919311,0.12230963913653284
367,0.8479316367405746,0.11165696320411636,-0.5169842965453804,0.035663694536106905
368,0.8109638753808113,0.11696265969962036,-0.5712782414263068,-0.047942673436028815
369,0.7623707283828703,0.12329345879659387,-0.6223723406261847,-0.12744514563697285
370,0.7029575536587009,0.13127863020734526,-0.6692160029494751,-0.20190725693095207
371,0.6337276894926347,0.14146470647250364,-0.7107657818830733,-0.27053457394041613
372,0.555861628242431,0.15429531289033077,-0.7460103033499768,-0.3326851874722109
373,0.470692365515785,0.17009398499241987,-0.773995270282244,-0.38787633969510105
374,0.3796774975749997,0.18905045574508172,-0.793847922343103,-0.43578710307820867
375,0.28436871598049224,0.21121080396077122,-0.8048003350102226,-0.4762571263816254
376,0.18637940896729607,0.23647175451127528,-0.8062109635214548,-0.5092815601699786
377,0.08735112228755931,0.2645793124014066,-0.7975838734182068,-0.5350023679830882
378,-0.011080342795893983,0.2951317993381192,-0.7785851497613369,-0.5536963171216547
379,-0.10731841060781289,0.3275872459916097,-0.7490560403502036,-0.565760022821617
380,-0.1998380204253396,0.36127497861991137,-0.7090224629312946,-0.5716924894333513
381,-0.2872159848771599,0.395411128024919,-0.6587005906367926,-0.5720756503818741
382,-0.3681587275937279,0.42911768473982587,-0.5984983217009231,-0.5675534537479983
383,-0.4415267763865992,0.46144462956584764,-0.5290125366251124,-0.5588100711976823
384,-0.5063554692536693,0.4913945854991184,-0.4510221460296972,-0.5465478239731723
385,-0.5618714244635927,0.5179493678447926,-0.36547703298628065,-0.5314654203990914
386,-0.6075044305260473,0.5400977556869584,-0.2734830922042498,-0.5142370848855012
387,-0.6428945244087549,0.5568637712630721,-0.17628366262014547,-0.4954931291482646
388,-0.6678941441235144,0.5673347351469554,-0.07523773739029066,-0.4758024731058445
389,-0.6825653618557206,0.5706883649929614,0.028204586144551735,-0.4556575667942352
390,-0.6871723231848387,0.5662182039892665,0.13252888621192704,-0.4354620971328576
391,-0.6821691336895543,0.5533567017001326,0.236184840532502,-0.4155217862247802
392,-0.6681835434972814,0.5316953237785216,0.3376156675168638,-0.3960385030759117
393,-0.6459968804362517,0.501001136802412,0.43528793139551625,-0.37710782035212603
394,-0.6165207709240037,0.4612293985274839,0.5277210470879482,-0.35872005437897186
395,-0.5807712624174093,0.4125317800946084,0.6135158256315771,-0.3407647324205739
396,-0.5398410203403757,0.35525995281113876,0.6913814217738784,-0.3230383387655742
397,-0.49487031447347957,0.2899643854209034,0.7601600813882998,-0.3052551026668289
398,-0.44701753383725357,0.21738831548274562,0.8188491368438334,-0.2870605089937316
399,-0.39742997458238466,0.13845697767233375,0.8666197621159509,-0.2680471386666619
400,-0.3472156322337333,0.05426228954357226,0.9028320747315953,-0.24777238244378363
401,-0.2974166982050455,-0.0339566913962594,0.9270462567623681,-0.2257775200526271
402,-0.24898541164759252,-0.12483711935551572,0.9390294599471718,-0.20160761833080088
403,-0.20276285269196054,-0.21691900452329704,0.9387583583798134,-0.17483167795589832
404,-0.1594611836652311,-0.3086745498668715,0.9264173136438654,-0.14506244913640826
405,-0.11964975295006516,-0.3985395108828583,0.902392219349743,-0.11197534255934292
406,-0.08374537414320338,-0.4849458553622811,0.8672601922457034,-0.07532588281927316
407,-0.052006983661853926,-0.5663549643789675,0.821775373002352,-0.034965186979855775
408,-0.02453476571533325,-0.6412905982951749,0.7668511890842332,0.009147000033280464
409,-0.0012737174998868478,-0.708370853065254,0.7035395126620676,0.05693212006029108
410,0.0179784874786979,-0.7663383525105262,0.6330072163443644,0.1081858008954667
411,0.03355959099351361,-0.8140879610685797,0.5565106869425441,0.16257429321479333
412,0.0459271537676892,-0.8506913578649891,0.4753689011630727,0.2196345100562066
413,0.05563972309843981,-0.8754178854587864,0.3909356960166015,0.2787777405253252
414,0.06333529918092111,-0.8877511735162337,0.30457188018945597,0.3392970138331191
415,0.06970770384941256,-0.8874011368568226,0.21761783035842402,0.4003779941996694
416,0.07548150878258413,-0.8743110563711349,0.13136719855785067,0.46111319400137935
417,0.08138621656942256,-0.84865956756775,0.04704232372382028,0.5205192041672373
418,0.08813040649201762,-0.8108575021226255,-0.034228106686429116,0.577556559494974
419,0.09637655699220296,-0.7615396498269095,-0.11142865935205343,0.6311517843425974
420,0.10671723855496064,-0.7015516287707977,-0.18367360811061773,0.6802211029127747
421,0.11965333462925792,-0.6319321675126628,-0.25021990483216483,0.7236952496739423
422,0.13557489513406784,-0.5538912115269685,-0.310476424643184,0.7605447806298853
423,0.15474515840908018,-0.4687843647461273,-0.3640093363795669,0.7898052660922358
424,0.17728819490602415,-0.3780842631026669,-0.4105435465335349,0.8106017408942213
425,0.2031805315672695,-0.2833495485381869,-0.449960262914673,0.8221717987945097
426,0.2322470120921041,-0.18619216723380796,-0.48229082032637904,0.8238867439545143
427,0.26416103777405636,-0.08824375349397834,-0.5077070023762357,0.8152702532470867
428,0.2984492191038781,0.008878120121761757,-0.5265081788145116,0.796014057816078
429,0.3345003527737459,0.10360304562242784,-0.539105654421053,0.7659902194566448
430,0.3715785250188539,0.19443947330358946,-0.546004691550637,0.7252596554137891
431,0.40884003328052526,0.28000427148273427,-0.5477847223826664,0.6740766522160164
432,0.4453537167393097,0.3590494820612173,-0.5450783073934884,0.6128892030596628
433,0.48012419493231356,0.4304856725349947,-0.5385494226102758,0.5423351017487548
434,0.5121174347688647,0.49340137024110214,-0.5288716692108327,0.4632338268694289
435,0.5402880018163473,0.5470781620178318,-0.5167069947795819,0.3765743502714213
436,0.5636073034066874,0.5910011496475825,-0.5026854961769082,0.28349910157752345
437,0.5810921001740167,0.6248645657767986,-0.48738684006730226,0.18528441294703357
438,0.5918325499012519,0.6485724736299063,-0.47132378958803806,0.08331785340094719
439,0.5950190533987092,0.6622345938126364,-0.45492826567357036,-0.02092706242051287
440,0.5899671964661829,0.6661574198669113,-0.438540300743354,-0.12591824202244353
441,0.5761401242433943,0.6608308980685457,-0.4224001626427312,-0.2300938590969266
442,0.5531677434243698,0.6469110534455925,-0.40664383995859493,-0.3318920366451108
443,0.5208622224661127,0.6251990405184447,-0.3913019883424058,-0.42978071020203307
444,0.47922934823833324,0.5966171814566874,-0.3763023436140973,-0.5222870061262092
445,0.42847539737135204,0.5621826241554405,-0.36147551359629715,-0.6080254797419662
446,0.3690092894057121,0.5229793064618036,-0.3465639692451817,-0.6857245836092285
447,0.30143990404125764,0.4801289491391333,-0.3312339690424689,-0.754250776733126
448,0.2265685634742143,0.43476181828836175,-0.31509007101285225,-0.8126297401356493
449,0.1453768000554268,0.38798799745252527,-0.29769181617360724,-0.8600642315674375
450,0.05900964633848829,0.3408698905801495,-0.2785721075211244,-0.8959481906037449
451,-0.03124520389340041,0.2943966399463158,-0.2572567613502434,-0.91987679303348
452,-0.12398191160871178,0.2494610890066379,-0.23328467400979483,-0.9316522481793336
453,-0.2177041407589504,0.2068398503958106,-0.20622802800195167,-0.9312852322737029
454,-0.31085521425714036,0.1671769556733247,-0.17571195714558485,-0.9189919528358292
455,-0.40185008846096215,0.13097146810339869,-0.14143310147762542,-0.8951869406739458
456,-0.48910840881531514,0.09856933516408263,-0.10317650841051186,-0.8604717651984158
457,-0.5710878790684958,0.07015964627100049,-0.060830376769984915,-0.8156199627756779
458,-0.6463171648802415,0.0457753461946967,-0.01439819371504468,-0.7615585545968642
459,-0.7134275600103215,0.025298338761839075,0.03599212013602232,-0.6993466078860411
460,-0.7711826694675563,0.008468801589928732,0.09008236641523658,-0.6301513603679303
461,-0.8185054083979223,-0.005101576308716212,0.14748175054014218,-0.5552224811732099
462,-0.8545016770345695,-0.015912823455761643,0.207668223706746,-0.47586508051889886
463,-0.8784801492343207,-0.02455686177724445,0.2699935255835659,-0.3934121046483683
464,-0.8899677031090096,-0.03169518830487354,0.33369187191075905,-0.30919676111155825
465,-0.8887201248095062,-0.03803468557479589,0.3978921359473035,-0.22452561235434737
466,-0.874727828130953,-0.04430223145254103,0.4616332806394744,-0.14065295300017122
467,-0.8482164505521886,-0.05121880965629516,0.5238827118455909,-0.058757048763007996
468,-0.8096423077138459,-0.05947383470822132,0.5835571441511651,0.020081236391890467
469,-0.7596828102077028,-0.06970039910451095,0.6395455017619558,0.09489696209917214
470,-0.6992220659107284,-0.08245212631256649,0.6907333194489911,0.16485639451672288
471,-0.6293320050290098,-0.0981822713915259,0.7360280640321254,0.22926874620777152
472,-0.5512494707321925,-0.11722565264873853,0.7743847665990528,0.287594159603222
473,-0.46634981317390506,-0.13978392426566016,0.8048313403845191,0.3394478160253957
474,-0.37611760649060366,-0.16591461311056024,0.8264929594268559,0.3846001498465547
475,-0.28211517505793926,-0.19552424519383368,0.8386148888375066,0.42297324473712805
476,-0.18594966524159598,-0.22836578088737455,0.8405831884405602,0.45463358369938317
477,-0.08923943090359843,-0.26404046581203466,0.8319427569583917,0.47978141432348
478,0.00641948574625778,-0.30200408903731707,0.8124122427723174,0.4987370732170978
479,0.09948600202964542,-0.34157752485395637,0.781895418169123,0.5119246868055248
480,0.1885050199751312,-0.3819613217992732,0.7404886951940765,0.5198537278728511
481,0.2721361200345343,-0.4222539956945526,0.688484550802037,0.5230989567944602
482,0.34917927436939555,-0.4614735849125868,0.6263707247573337,0.5222793121939284
483,0.4185970061216414,-0.49858193844314663,0.5548251533452206,0.5180363368912667
484,0.4795325101781208,-0.5325111328060551,0.4747067029908529,0.5110127310111092
485,0.5313233515194381,-0.5621913543894693,0.3870418678621593,0.5018316148885561
486,0.573510466801785,-0.5865795409043708,0.29300769200971016,0.491077060230218
487,0.6058423106309515,-0.6046880504702643,0.19391126719950197,0.47927640951845646
488,0.6282741071733582,-0.615612620063969,0.0911662400959257,0.4668848519070469
489,0.6409622873543387,-0.6185588868964114,-0.013733165180125323,0.454272660199895
490,0.6442543089579447,-0.6128667764871958,-0.11924004264513113,0.4417154195829023
491,0.6386741685716973,-0.5980321090805337,-0.22378400469077017,0.42938749650230223
492,0.6249040177615559,-0.5737248404408202,-0.3258010410020574,0.4173589075706833
493,0.603762388571653,-0.5398034324201924,-0.4237633731246637,0.40559565590824365
494,0.5761796131473951,-0.4963249410640889,-0.5162086404021202,0.3939635082659791
495,0.5431710870342296,-0.44355051314839283,-0.6017677676172661,0.38223509304193237
496,0.5058090739383454,-0.38194609338130375,-0.6791908948027151,0.3701001092805555
497,0.4651937802959021,-0.31217826130807513,-0.7473707946032827,0.35717835224819117
498,0.422424440172697,-0.23510523633542668,-0.8053632611906342,0.34303518437156516
499,0.3785711445557233,-0.1517632082874327,-0.8524040256188304,0.3271990131844551
