,0,1,2,3
352,-0.43919718449596234,-0.5105801269447081,-0.30448656559731235,-0.6735738255534428
353,-0.5521878774966966,-0.5024221081531349,-0.3195739180761775,-0.5835521262664494
354,-0.6560176790441267,-0.47984590943963334,-0.3238351351980988,-0.4842721478537051
355,-0.7482536690541837,-0.4438540935731545,-0.31668115005994546,-0.3779193558975448
356,-0.8267102551650832,-0.39579649879021583,-0.2978368633263946,-0.2668117096272016
357,-0.8895026728249201,-0.33733260898276274,-0.2673519815731,-0.15334478766211723
358,-0.9350933586506844,-0.2703861250774176,-0.22560346364352474,-0.03993533729725729
359,-0.9623300460974942,-0.1970929059975755,-0.17328948168095665,0.0710353737385136
360,-0.970474635569248,-0.1197436133148923,-0.11141501795217115,0.17727702209182794
361,-0.9592221178131248,-0.04072252582641622,-0.04126943027248543,0.27664316133497246
362,-0.928709074147029,0.03755591445697161,0.035603477533506914,0.3671803388987295
363,-0.8795115336972399,0.11271120742945256,0.1174421532519803,0.4471722111813977
364,-0.8126322300025363,0.18245991828428104,0.20230986260452205,0.5151775970223608
365,-0.7294775605611522,0.24467621202009376,0.28814207469898434,0.570061562199573
366,-0.6318248066707486,0.2974482579351023,0.3727974928957829,0.6110188023436476
367,-0.5217804109373381,0.3391290677334311,0.45411146244744904,0.6375887842913771
368,-0.4017303301456746,0.36838047169767446,0.5299504229402664,0.6496623116191058
369,-0.2742836763206958,0.3842091107644486,0.598266043456371,0.6474793937699146
370,-0.14221102392185136,0.38599352393053077,0.6571476822686004,0.6316185144909796
371,-0.008378892102806845,0.3735016351674651,0.7048718507168259,0.602977608839167
372,0.12431799541188995,0.34689818630368335,0.7399474317847552,0.5627472634772428
373,0.25302501635242947,0.3067419160780524,0.7611555060664474,0.5123768472573179
374,0.37499485244386266,0.2539725444227164,0.7675827687662036,0.4535344533916484
375,0.4876519474995976,0.18988787851343877,0.7586476778799559,0.3880616865149971
376,0.5886526491496212,0.11611160678257186,0.7341186518860234,0.31792445387631085
377,0.6759395702178167,0.03455258266801814,0.6941238307125798,0.24516101664338327
378,0.747788849889598,-0.05264338453257683,0.6391521215985738,0.17182862247538103
379,0.8028491715402775,-0.14314802412689165,0.5700454665635383,0.09995007251629098
380,0.8401715990196141,-0.23451001619172662,0.4879824852049011,0.031461574020152705
381,0.8592295212054843,-0.32421782795229764,0.3944538600541163,-0.031836805984561456
382,0.8599282400705069,-0.4097643923803434,0.291230036434475,-0.0883268393229692
383,0.8426039942409405,-0.48871199808432964,0.18032199957887357,-0.1366128408514834
384,0.8080124716771644,-0.5587557514658391,0.06393606393470883,-0.17555636002873565
385,0.7573071251613741,-0.6177840050739419,-0.055576241185463476,-0.20430399572771704
386,0.6920078562724463,-0.6639342193053843,-0.1757719828736397,-0.22230764568325925
387,0.613960871196914,-0.6956428362687934,-0.29417303322508603,-0.22933669464390177
388,0.5252907291631188,-0.7116878919895246,-0.4083233148547464,-0.22548185026031192
389,0.42834579609458456,-0.7112232725214357,-0.5158456956644271,-0.21115054784793458
390,0.3256384775001635,-0.6938037264933035,-0.6144971521940623,-0.18705405908658881
391,0.21978173165362672,-0.6593999760026569,-0.7022208619878474,-0.1541866500967936
392,0.11342345362405709,-0.6084035138671691,-0.7771939595928026,-0.11379733588503615
393,0.009180370496457313,-0.5416209319242461,-0.8378697962560236,-0.0673549658224129
394,-0.09042690304231626,-0.4602578859356393,-0.8830136774899995,-0.016507543906551014
395,-0.1830360318749827,-0.36589306120280857,-0.9117312121149594,0.03696316618585982
396,-0.2665008061020643,-0.26044275278087864,-0.9234885872162529,0.09119058148844768
397,-0.33894323194136405,-0.14611690896230067,-0.9181242811914608,0.144274525551506
398,-0.39879858136938523,-0.025367700623374095,-0.8958519368097689,0.19433342115300867
399,-0.4448522926845629,0.09916813325542768,-0.8572543327643413,0.23955610615613665
400,-0.4762678203517922,0.22473175676457696,-0.8032686102029906,0.27825193739022547
401,-0.49260476099003125,0.3485079958083672,-0.7351631247700691,0.3088978897401237
402,-0.4938268274659575,0.467692771171808,-0.6545064994812213,0.3301814325569903
403,-0.4802994986225765,0.5795605485507928,-0.5631296442109268,0.34103807118455165
404,-0.4527774318068798,0.6815301451855869,-0.4630816789859636,0.3406825751887156
405,-0.4123819825719028,0.7712272709555759,-0.356580846406548,0.32863307344279924
406,-0.36056942428431016,0.8465422602982765,-0.24596161970096808,0.3047273755907755
407,-0.2990906936608653,0.9056815681758652,-0.1336193041699556,0.26913107510114487
408,-0.22994370065615868,0.9472117556413703,-0.021953488849907832,0.22233719623729575
409,-0.15531942732299486,0.970094874581681,0.08668826932333606,0.16515736062354208
410,-0.07754319561626265,0.9737143723771329,0.19006515534304547,0.0987046633359016
411,0.0009873952678952254,0.9578908702786171,0.28609486920198746,0.024368658226519818
412,0.07786627854202667,0.9228874184819329,0.37290120710259195,-0.05621694775776381
413,0.1507428499103577,0.8694040899894396,0.44885630233817014,-0.1412131061971072
414,0.21738438932104792,0.7985620379591968,0.5126165123156567,-0.22861979378719222
415,0.2757353843375794,0.7118774008304525,0.5631510980565262,-0.3163248405813437
416,0.32397224373870204,0.6112256896365759,0.5997630233046868,-0.40215601138317014
417,0.36055200658830866,0.498797526360228,0.6221013975720237,-0.4839350466550135
418,0.38425380369726925,0.37704681513084815,0.630165296138762,-0.5595323163912992
419,0.39421201132922445,0.24863261422421729,0.6242989049905935,-0.6269207210607645
420,0.3899402466004326,0.11635613157783464,0.6051781545573205,-0.6842274884656648
421,0.3713455850414664,-0.016905613954377507,0.5737892175385322,-0.729782563866497
422,0.33873262744189725,-0.1482678420812466,0.531399447795821,-0.7621623718035265
423,0.2927972992121658,-0.27490610667515925,0.4795215242382632,-0.7802278397231035
424,0.23461052465637747,-0.3941227730249661,0.419871731180509,-0.7831557130348037
425,0.16559217426561051,-0.5034102536283813,0.3543234506483556,-0.7704623551377665
426,0.08747592900809574,-0.6005094609411384,0.2848570589742221,-0.74201941020226
427,0.002265935449854123,-0.6834620551644793,0.21350750687186962,-0.6980609065090527
428,-0.08781366637437356,-0.7506552199633983,0.1423109168652211,-0.6391815889718483
429,-0.18037507932425983,-0.8008578851041548,0.07325155313318696,-0.5663264858620309
430,-0.27292763717451635,-0.8332475277419156,0.008210506022258368,-0.48077193134497426
431,-0.36294151745105985,-0.8474269181776444,-0.05108261297905414,-0.3840984768382977
432,-0.4479127761471439,-0.8434304255071734,-0.10309374892324402,-0.2781563251588925
433,-0.5254280653890697,-0.8217197574902848,-0.1465231462320175,-0.16502410693558897
434,-0.5932274001479242,-0.7831692707293523,-0.1803377862176974,-0.04696198421148784
435,-0.6492633860431335,-0.7290412453536645,-0.20379671014566417,0.07363979257704031
436,-0.691755406032647,-0.660951766436328,-0.21646860016605013,0.19431563450083034
437,-0.7192373872174251,-0.5808280861615368,-0.21824118754315702,0.31258134815488975
438,-0.73059792704548,-0.49085855055012917,-0.20932226537977344,0.42599148062484793
439,-0.7251117469604704,-0.39343635713356595,-0.1902322962552257,0.5321958857102075
440,-0.7024616563085692,-0.2910985608125265,-0.161788818518877,0.6289941394888844
441,-0.6627504447538399,-0.1864618605088722,-0.12508306305286193,0.7143864849585788
442,-0.6065023716942644,-0.08215677627189832,-0.08144938991839801,0.7866200697438157
443,-0.5346541799869832,0.019238136664831818,-0.03242833647264884,0.8442293556337237
444,-0.44853582223166544,0.11526039464805138,0.020275769283509937,0.8860697211735112
445,-0.34984134442159254,0.2036244162009075,0.07484153826079118,0.9113434451461715
446,-0.2405906175538907,0.28227756450991826,0.12938039030340612,0.9196174454219148
447,-0.1230828366617871,0.3494500125724099,0.18198828198257486,0.9108323496963983
448,0.00015708702144526243,0.40369719905643536,0.2307979615392457,0.8853026870776923
449,0.12643793658527008,0.44393383082833177,0.2740304059657235,0.8437082070505189
450,0.25296595223633034,0.4694586019144466,0.3100441147382699,0.7870765496531213
451,0.37691138561294746,0.47996903302354166,0.33738098766516167,0.7167577023624163
452,0.4954762131967703,0.47556608479680507,0.3548075993817026,0.6343908799535276
453,0.6059613451985625,0.45674845543788334,0.36135079808468684,0.54186464850904
454,0.7058316763621372,0.4243967328639106,0.35632669828168967,0.44127127922619347
455,0.7927773762391168,0.37974782651906375,0.3393623030846745,0.33485645763899163
456,0.8647699073830295,0.32436034812749376,0.3104091767592821,0.2249655858814587
457,0.9201113883555001,0.26007183783004145,0.2697487882214468,0.11398799690878375
458,0.9574760812521624,0.18894893666977153,0.21798935594868873,0.00430044816775077
459,0.9759429766083739,0.11323178315551032,0.15605423909516802,-0.10178872311128051
460,0.9750186672477567,0.03527405622395089,0.08516213310195614,-0.20209342038135583
461,0.9546499414631497,-0.04251980427129078,0.006799535428149248,-0.2946002746555081
462,0.9152257789451217,-0.11775859810593456,-0.07731385700070527,-0.37751457407906375
463,0.8575686938152839,-0.18812795477189936,-0.16526597733982432,-0.4493005283273163
464,0.78291563150327,-0.2514518925502487,-0.25499844518033793,-0.508714903100294
465,0.6928888835124316,-0.30575077767494074,-0.3443567154094508,-0.5548332268425183
466,0.5894577299608188,-0.34929420577314435,-0.431143079320017,-0.587067958210292
467,0.4748917480584083,-0.3806474559871865,-0.5131712026002493,-0.6051782040839881
468,0.3517069297197355,-0.398710330330469,-0.5883208424685386,-0.6092707890519529
469,0.22260592822701397,-0.4027473828433401,-0.654591377690923,-0.5997926930062861
470,0.09041389786617715,-0.39240876018921333,-0.7101528107796483,-0.5775150884099685
471,-0.04198850181237346,-0.36774111203142995,-0.7533929607174757,-0.5435094175621907
472,-0.1717332966724062,-0.3291882799318007,-0.7829596556464284,-0.4991161476045444
473,-0.296032915034106,-0.2775817313444057,-0.7977968558646837,-0.44590702216120937
474,-0.4122457756955425,-0.21412096408654677,-0.7971737852087297,-0.3856417888868093
475,-0.5179381457303804,-0.14034435997220168,-0.7807063198074369,-0.32022051782184635
476,-0.6109407606700407,-0.058091207746642545,-0.7483700730489611,-0.25163273296442284
477,-0.6893988307720259,0.03054416098576561,-0.700504819692942,-0.18190465619877877
478,-0.7518142221803557,0.12326497910036804,-0.6378101153272278,-0.11304590678573789
479,-0.7970787967776494,0.21763007929126651,-0.5613321845140429,-0.0469970099459881
480,-0.8244981145522607,0.3111159034487677,-0.4724423666028523,0.01442095557560541
481,-0.8338049418731424,0.40118092973548375,-0.3728076169453598,0.06955329806719301
482,-0.825162262213291,0.4853308975437673,-0.26435375794319893,0.11695405751712784
483,-0.7991557462853562,0.5611831875499398,-0.14922235409708776,0.15542268891029695
484,-0.7567758997678222,0.6265287322245451,-0.02972224353493927,0.18403416385812454
485,-0.6993903623074967,0.6793898909851266,0.09172310856625823,0.20216173845104612
486,-0.6287070749286003,0.7180728222462163,0.212631164996277,0.2094918221754765
487,-0.5467292583080702,0.7412130195072271,0.33051743732780015,0.2060305837616249
488,-0.4557033459929414,0.7478128469792513,0.442952790034018,0.19210213987537267
489,-0.3580611895334306,0.737270107906761,0.5476195396565167,0.16833838636340034
490,-0.25635799239730117,0.7093969007762517,0.6423649892830823,0.13566074394024044
491,-0.1532075329542662,0.6644282594988583,0.7252511006711936,0.0952542954444805
492,-0.05121630122248738,0.6030203274104048,0.7945991004625685,0.04853498493887018
493,0.04708180212705543,0.526238075232171,0.8490279407505912,-0.002889274860864849
494,0.13928857337163825,0.43553283349227195,0.8874856847188487,-0.05726258549353616
495,0.22320084686708852,0.33271016383318175,0.9092730614388436,-0.11272900505878966
496,0.29686459391569253,0.2198888347918127,0.9140586259008581,-0.167383217884578
497,0.35862243763257073,0.0994518900205107,0.9018851661953445,-0.21932262946310696
498,0.4071534095203405,-0.02600900503214583,0.8731672143604577,-0.26669954731719736
499,0.4415039701022792,-0.15375458318755117,0.8286797354448019,-0.3077721049670959
