,0,1,2,3
352,0.007798323741350199,0.4749843911258987,-0.09181372306369301,-0.8751567028771297
353,-0.05849690200119578,0.41340743769126004,-0.05514790937571398,-0.9069901383197605
354,-0.12794942151180577,0.350085442487918,-0.01935959051334027,-0.9277361342256705
355,-0.19960818381436796,0.28612816419406245,0.015747398707245563,-0.9370374944703223
356,-0.27241977897243097,0.2225901999219959,0.05039642551183565,-0.9347198870351128
357,-0.3452482737192877,0.16044942496723008,0.08482285033230766,-0.9207956861231696
358,-0.4168975767524916,0.10058792710294912,0.11925851385754571,-0.8954640619765384
359,-0.4861358282375603,0.04377586422019712,0.15391639142490815,-0.8591073126602333
360,-0.5517212529893386,-0.009341403478590304,0.188975881335191,-0.8122835179015472
361,-0.6124288752829941,-0.05825264142566979,0.22456917643086266,-0.7557156789981971
362,-0.6670774663706325,-0.10258635549642828,0.26076913910589594,-0.6902775888122576
363,-0.7145560842601089,-0.14211261623292817,0.29757905956061886,-0.6169767500200565
364,-0.7538495694883643,-0.17674111224833333,0.33492462660951466,-0.5369347263065634
365,-0.7840623804403934,-0.20651554872532354,0.3726483809834337,-0.4513653684801842
366,-0.8044401867868155,-0.23160459958763735,0.41050685435804596,-0.3615514041700155
367,-0.814388689021535,-0.2522897087837904,0.4481705249930711,-0.26881991474407685
368,-0.8134891946995908,-0.26895011500211347,0.4852266447332836,-0.17451724553247333
369,-0.8015105563013447,-0.28204554306624774,0.5211849141527328,-0.07998390484080625
370,-0.7784171598854805,-0.29209706252440915,0.5554859048185727,0.013469996596917833
371,-0.7443727457967895,-0.2996666581234916,0.5875120520097075,0.104588231017612
372,-0.6997399404240967,-0.30533608686272307,0.6166009696974845,0.19219035876640483
373,-0.6450754789765685,-0.30968561142103657,0.6420607740296957,0.27519158954139233
374,-0.5811212009969046,-0.3132731995946823,0.6631870436571158,0.352620188436448
375,-0.508791000370743,-0.3166147639996479,0.6792809965169633,0.42363207731486374
376,-0.4291540074748982,-0.3201659861029536,0.6896684244234801,0.4875223518611148
377,-0.34341437048540924,-0.32430622443900403,0.6937189000371874,0.5437335107066901
378,-0.2528880835517373,-0.329324949784697,0.6908647562270877,0.5918602734177392
379,-0.15897737955889008,-0.3354110815788354,0.6806193359363442,0.6316509468783151
380,-0.06314326283140625,-0.34264552173327456,0.6625940215249444,0.663005382658795
381,0.033123199028741945,-0.350997096194664,0.6365135759862701,0.6859696492806275
382,0.12833017600446728,-0.36032202336896507,0.602229363895977,0.700727620879475
383,0.22101430765674301,-0.3703669341469597,0.5597300666240912,0.7075897557332084
384,0.30976920716718315,-0.3807753731770972,0.5091495631167391,0.7069794027062508
385,0.39327259666069386,-0.391097617651426,0.4507717130647139,0.6994170293064377
386,0.47031146671516066,-0.4008035605868664,0.3850318519358854,0.685502810418711
387,0.5398047011717125,-0.40929832268221694,0.3125148853836457,0.6658980507976363
388,0.6008226699015904,-0.41594018243488434,0.23394995204412194,0.6413059362791754
389,0.6526033655449088,-0.4200603502218549,0.15020170669668167,0.612452117929518
390,0.6945647436023114,-0.42098406013605455,0.06225835813956204,0.5800656298194058
391,0.7263130165789387,-0.41805241486914996,-0.02878332411282908,0.5448606249520069
392,0.7476467499028272,-0.4106443948539583,-0.12173574504998569,0.5075193855527957
393,0.7585567076818793,-0.398198433871668,-0.2153406033593283,0.4686770242265125
394,0.7592214975600153,-0.38023296965788883,-0.30829097615460904,0.42890824245928316
395,0.7499991635032143,-0.3563653995895295,-0.39925490000767705,0.38871645390918325
396,0.7314149708513614,-0.3263289077985827,-0.48689993924850705,0.34852551342661575
397,0.7041457170799121,-0.2899866801664189,-0.5699182046945055,0.30867422050095683
398,0.6690009822548781,-0.24734308637868274,-0.6470512708904157,0.26941368970742874
399,0.6269018031807607,-0.19855148202414108,-0.717114437991498,0.23090760268745578
400,0.5788573130429087,-0.14391836677568798,-0.7790197956950848,0.1932352782401817
401,0.5259399325485042,-0.08390372493811488,-0.8317975708818329,0.15639742123024036
402,0.46925972812901845,-0.019117469840119028,-0.8746152773116542,0.12032433916813622
403,0.4099385670013653,0.04968798868713581,-0.9067942339706037,0.08488634933108086
404,0.34908469749870924,0.12162893660774254,-0.9278230773368112,0.049906040848364475
405,0.28776836616455687,0.1957050950469995,-0.9373679605247268,0.015172006767117274
406,0.2269990511339789,0.2708176031679444,-0.9352792073524319,-0.019546377998165332
407,0.16770484515381956,0.34578985716034827,-0.921594270050468,-0.0544835847490078
408,0.11071446242227216,0.41939074322930225,-0.8965369236487177,-0.08986243285498756
409,0.05674227278240254,0.49035973877459993,-0.8605127160060264,-0.12587893652366428
410,0.006376686491030958,0.5574333048996422,-0.8141007779125533,-0.16268795855943044
411,-0.03992787515130948,0.6193719562912567,-0.758042180634821,-0.2003901118424992
412,-0.08185528134908113,0.6749873723372724,-0.6932251066891192,-0.23902031619998698
413,-0.11922821993460198,0.7231689066976297,-0.6206671716311605,-0.27853837440530954
414,-0.15200500341161133,0.7629088616307581,-0.5414952985095752,-0.3188218773470903
415,-0.1802727993715989,0.793325918026528,-0.45692360081769934,-0.359661686324633
416,-0.20423752260161257,0.8136861517487741,-0.3682297730014863,-0.4007601715354176
417,-0.22421071055024633,0.8234211206113411,-0.2767305188190931,-0.44173231188110945
418,-0.2405937795339097,0.8221425728187706,-0.18375656637395638,-0.4821096841207154
419,-0.2538601242561619,0.8096534053947834,-0.09062782404353753,-0.5213472911164054
420,-0.26453557625417967,0.7859545881190441,0.001370776291398812,-0.5588331014559282
421,-0.2731777764620745,0.7512478626825441,0.09101222311400908,-0.5939000980855219
422,-0.28035504221565255,0.7059341258618692,0.17714866386805972,-0.6258405636722992
423,-0.2866253191073933,0.650607507086585,0.25873049073172333,-0.6539222670431766
424,-0.29251580290495627,0.5860452523517595,0.3348228812719729,-0.6774061598653824
425,-0.2985037964275051,0.5131936255270482,0.4046194659884345,-0.6955651471860839
426,-0.30499933137036855,0.4331501323114942,0.4674528664991775,-0.7077034607403446
427,-0.3123300364861781,0.3471424590749808,0.5228019255130256,-0.713176141002905
428,-0.3207286725214392,0.2565045964851283,0.5702955308491078,-0.7114081234412315
429,-0.3303236824368109,0.1626506842427412,0.6097130185938981,-0.7019124266558214
430,-0.34113302454623895,0.06704716681707718,0.6409812229814671,-0.6843069550800429
431,-0.35306146836243224,-0.028816110524101102,0.6641683207118856,-0.6583294563474925
432,-0.3659014403765733,-0.12345521181304026,0.6794746932176509,-0.6238502126979926
433,-0.37933741209178706,-0.2154211644610115,0.6872210999951085,-0.5808820959637877
434,-0.39295372779542054,-0.30332810250729575,0.6878345178427274,-0.5295876755600122
435,-0.40624567721652904,-0.3858798672834748,0.6818320531983755,-0.4702831370562416
436,-0.41863353073267057,-0.461894471934875,0.6698033764891882,-0.40343884367521426
437,-0.4294791744031794,-0.5303258886269149,0.6523921575154005,-0.32967645262959083
438,-0.43810491087634174,-0.5902826825422051,0.6302769986918465,-0.24976258061770212
439,-0.443813931977918,-0.6410430933280904,0.6041523680859292,-0.16459909603280048
440,-0.44591192109510686,-0.6820662505946389,0.5747100265572636,-0.07521019744419383
441,-0.4437292095651592,-0.7129993032684259,0.5426214231770093,0.017273483342150453
442,-0.43664289205772416,-0.7336803407826881,0.5085215010574806,0.11163344179375245
443,-0.42409830193069975,-0.7441370848132594,0.47299431262049535,0.2065841463757389
444,-0.40562925888574547,-0.7445814310772971,0.4365607903231258,0.300795733319363
445,-0.3808765277084255,-0.7354000191249994,0.39966895733110835,0.39291806659604966
446,-0.3496039678265055,-0.7171411016637949,0.3626867941873637,0.4816056429346503
447,-0.31171190786871056,-0.6904980714728788,0.32589790393826235,0.565542797667633
448,-0.26724734602507205,-0.6562900812866742,0.28950004135366814,0.6434686560381156
449,-0.21641065416025357,-0.6154402582731152,0.25360649378565026,0.7142012766527416
450,-0.15955854940629194,-0.5689520683095879,0.21825022386119092,0.7766604490136884
451,-0.09720318923466756,-0.5178844248861871,0.1833906095802219,0.8298886351678184
452,-0.030007342485219968,-0.4633261622107376,0.1489225474023796,0.8730695858196076
453,0.04122431289329348,-0.4063705013941942,0.11468762034627028,0.9055442128148299
454,0.11555761701296274,-0.348090132283662,0.08048697761874216,0.9268233614830954
455,0.1919448372246118,-0.28951351179730955,0.04609552625811264,0.9365971964556568
456,0.2692437273466333,-0.2316029430984024,0.011276999892204126,0.9347409915618776
457,0.3462393236430998,-0.175234949590095,-0.02420055411493907,0.9213171964019001
458,0.4216679926684557,-0.1211833948247239,-0.06054933951367171,0.8965737372141606
459,0.49424318609231715,-0.07010572562132372,-0.09794689759329163,0.8609385956549165
460,0.562682310722224,-0.02253263285797584,-0.13652217149497328,0.8150107940064855
461,0.6257340893615639,0.02113866533806152,-0.17634297934521306,0.7595479970839482
462,0.6822057707288117,0.060647407662995916,-0.21740529028124042,0.6954510177473283
463,0.7309895449025116,0.09586852726646385,-0.2596246500354956,0.6237455826031385
464,0.7710875347358537,0.12680822567609673,-0.3028300460012131,0.5455617755257044
465,0.8016347631086235,0.15359605957496225,-0.346760437058992,0.4621116275852437
466,0.8219195400715099,0.17647380582728422,-0.39106410254937524,0.3746653616265107
467,0.8314007718422216,0.19578145176948578,-0.4353008894367774,0.2845268271687773
468,0.8297217638464893,0.2119407301433066,-0.4789473588481595,0.1930086758624043
469,0.8167201708656742,0.2254366793345417,-0.5214047547762378,0.10140782912820234
470,0.7924338368975412,0.23679775826650495,-0.5620096408207594,0.010981777830857131
471,0.7571023633815303,0.24657508017204846,-0.6000469773773262,-0.07707377076917246
472,0.7111643446462588,0.2553213496726513,-0.6347653435647108,-0.16164542033217424
473,0.6552503113616118,0.2635700926389655,-0.6653939471706642,-0.2417203566012543
474,0.5901715239322292,0.2718157580898124,-0.6911610135809129,-0.3164019900370068
475,0.5169048556824442,0.2804952461854502,-0.7113131024079861,-0.3849226641573457
476,0.43657409796228486,0.2899713768453993,-0.7251348694792602,-0.44665319730648045
477,0.3504281036940956,0.30051876069144556,-0.7319687728199129,-0.5011091041184065
478,0.2598162603179742,0.31231246923910383,-0.7312342148219313,-0.5479534245772355
479,0.16616184576348592,0.32541982619367493,-0.7224456191521081,-0.5869961712826393
480,0.07093387044713989,0.33979555826873226,-0.7052289600315452,-0.618190487258623
481,-0.02438195683225919,0.3552804542650094,-0.6793362929039689,-0.6416256853818837
482,-0.11831248169833519,0.37160358751462247,-0.6446578784828076,-0.6575174143174396
483,-0.20942591458030024,0.38838806159821226,-0.6012315457143479,-0.6661952629283105
484,-0.2963595497205749,0.4051601449107486,-0.5492490020389609,-0.6680881738397411
485,-0.3778457715948513,0.4213615685943171,-0.48905886995907394,-0.6637080857681192
486,-0.45273577015191135,0.43636467690171515,-0.42116630561882573,-0.6536322622000854
487,-0.5200204427158004,0.4494900413917984,-0.3462291359961486,-0.6384847901356943
488,-0.5788480292422861,0.4600260824799636,-0.26505053442461135,-0.6189177462972651
489,-0.6285381071797117,0.46725018552475484,-0.17856833745947537,-0.5955925291732371
490,-0.6685916604842321,0.4704507552837585,-0.08784118752843845,-0.5691618435537202
491,-0.6986970322002657,0.4689496233537722,0.005968236646355152,-0.5402528001799184
492,-0.7187316691002096,0.4621242089008458,0.10161256812311115,-0.5094515574415475
493,-0.7287596677432611,0.4494288339907105,0.19778128041643978,-0.47728988567255004
494,-0.7290252314817298,0.43041461116884255,0.29312394389654406,-0.44423397874309045
495,-0.7199422449565488,0.40474735224735625,0.38627471260733803,-0.4106757737872899
496,-0.7020802641056153,0.37222299278811466,0.47587751145117146,-0.37692696970140993
497,-0.6761473034247607,0.3327800854278102,0.5606113734503622,-0.3432158603156084
498,-0.6429698761335528,0.28650898553587906,0.6392153695999201,-0.3096870208117277
499,-0.6034708052155647,0.23365743300098848,0.7105125798795353,-0.2764038080215025
