,0,1,2,3
352,-0.44320221056215264,-0.5264500071022195,-0.3049232362476498,-0.6583646486341405
353,-0.5555793551846182,-0.516739023220265,-0.32102420964867456,-0.5667943355340229
354,-0.6586399944024899,-0.49244254178277846,-0.3261838311946645,-0.4661521308362522
355,-0.7499529524017692,-0.45459854956393636,-0.31981263542174376,-0.3586510924879961
356,-0.8273389943844902,-0.4045939995395703,-0.30163850802872694,-0.24663352242070408
357,-0.8889243142466119,-0.344126335090447,-0.2717172523706532,-0.13251552287392
358,-0.933186772699572,-0.27515720765240637,-0.2304346837065513,-0.01873005287095425
359,-0.9589937370360919,-0.19985957668056847,-0.17850016839882865,0.09233012409936553
360,-0.965630579924014,-0.1205595460826955,-0.11693174146335267,0.19836821016053613
361,-0.9528191242929144,-0.039674422487441685,-0.04703314898751065,0.297236504282857
362,-0.9207255688586504,0.04035142542450708,0.02963663337420204,0.3869856060351134
363,-0.8699576879669391,0.11711127312249138,0.11130066348423247,0.4659085029947567
364,-0.8015513637943238,0.18829966541269466,0.1960071622665337,0.5325784820523108
365,-0.7169467719583962,0.251773342267904,0.28167744451365806,0.5858799600207737
366,-0.617954796725744,0.3056079158011054,0.36615746215271217,0.6250315063364702
367,-0.5067144929288865,0.34814885663349604,0.4472716771512494,0.6496005257840546
368,-0.3856426324278016,0.378055491859863,0.5228779191971821,0.6595092772241942
369,-0.25737656799587877,0.39433689336299127,0.5909218547912358,0.6550321200594473
370,-0.12471181203002901,0.3963787399499867,0.6494897001908629,0.6367840982639457
371,0.009464142602915115,0.38396046455041677,0.6968578506304036,0.6057011867924622
372,0.14224014019077727,0.35726224282529817,0.7315381714500779,0.5630127317223101
373,0.27075014691121324,0.3168616358496914,0.7523178014027336,0.5102068084284761
374,0.3922408207468602,0.2637199606316885,0.7582924518935207,0.44898939665158927
375,0.5041362157313828,0.19915872157861428,0.7488923449451185,0.38123842315513323
376,0.6040980416276711,0.12482668712147127,0.7239001133305202,0.30895384801609366
377,0.6900800111617669,0.04265843227043595,0.6834601840980596,0.23420506634966545
378,0.760374954257611,-0.04517461602991757,0.6280793767196754,0.15907696107138591
379,0.813653558668121,-0.13631940366592202,0.5586186641074806,0.08561597258479575
380,0.848993804491381,-0.228301357605494,0.47627626337153783,0.0157775473246336
381,0.8659003911151744,-0.31858786610716744,0.3825624379964442,-0.04862371098640206
382,0.8643137033945276,-0.4046535322738534,0.2792665987516569,-0.10595993471314485
383,0.8446081231564588,-0.48404555525381504,0.168417482001056,-0.1548307801878379
384,0.8075797559904088,-0.5544475875104613,0.05223735637607266,-0.19409809122486907
385,0.7544239051587058,-0.6137404520742528,-0.06690864227150206,-0.22291357608312032
386,0.686702877835459,-0.6600581796913237,-0.18656682582911166,-0.24073881385253634
387,0.6063049474567128,-0.6918379404197054,-0.30425160520111993,-0.2473571014098397
388,0.5153955138114995,-0.7078625946538393,-0.4175031049232846,-0.242876859359487
389,0.41636169421388286,-0.7072947710468065,-0.5239443426369841,-0.22772652954781686
390,0.3117517399141284,-0.6897015888094209,-0.6213365839899099,-0.20264111243778898
391,0.20421079784851232,-0.6550693741707646,-0.7076315269041943,-0.16864070444834178
392,0.09641462577875981,-0.6038079696006047,-0.7810190457933675,-0.12700159798503535
393,-0.008997083332265288,-0.5367444935224057,-0.8399693343278275,-0.07922069523643974
394,-0.10948610538513515,-0.4551066712268623,-0.8832684220732496,-0.026974156161765794
395,-0.20267819030022804,-0.3604961179733622,-0.9100462023741998,0.02792865279700607
396,-0.28642111644381274,-0.2548522063470927,-0.9197962922139741,0.08359472354477887
397,-0.35883685666671566,-0.14040738555741505,-0.9123872449062298,0.13809920966792327
398,-0.41836656822834034,-0.019635034634772813,-0.8880648484077938,0.18953813607338532
399,-0.4638073008062605,0.10480888094356379,-0.8474454605293863,0.2360806591449401
400,-0.49433952615445215,0.23014892348479135,-0.7915005519490578,0.27601953221559905
401,-0.5095448245254681,0.35355652156957273,-0.7215328432573727,0.30781847565711584
402,-0.5094133109148137,0.47221790364340177,-0.6391446279491236,0.33015522819610255
403,-0.49434064231558206,0.5834019554075769,-0.5461990642287022,0.3419591642540406
404,-0.4651147090298866,0.6845263290379239,-0.4447753899871739,0.34244249847187463
405,-0.4228923721232947,0.7732201731097187,-0.33711916309599427,0.33112425971159953
406,-0.3691668588533923,0.8473819334812567,-0.2255887495924584,0.307846398697787
407,-0.30572666211223737,0.905230795282386,-0.11259937243383039,0.2727815915226493
408,-0.23460700274340937,0.9453504916054557,-0.0005660910540031261,0.22643251053238067
409,-0.15803509971142282,0.9667243916536724,0.10815289443779225,0.169622549402388
410,-0.07837064786792722,0.9687609953285623,0.21131123148458003,0.1034782051025738
411,0.0019569773879728747,0.9513091972179722,0.3068263579283715,0.029403530543387443
412,0.08051318789997511,0.9146629348242913,0.3928271398621418,-0.05095272731195925
413,0.15492268120431538,0.8595550973950737,0.4676960541662976,-0.13573650322547548
414,0.22293232795444923,0.7871408363922029,0.5301049030579102,-0.22293333665146065
415,0.28247084797530686,0.6989706798873743,0.5790432105408585,-0.31041773310883025
416,0.33170375613200204,0.596954104513525,0.6138386340488697,-0.3960057406419635
417,0.369082178873664,0.4833144537902536,0.6341689242411618,-0.47750943396136
418,0.39338429713441964,0.36053630483667154,0.6400651768566078,-0.5527919473348891
419,0.4037483573625137,0.23130657139292166,0.6319063374954854,-0.6198216796713139
420,0.39969640514501376,0.09845078507674487,0.6104051377689079,-0.6767243119744157
421,0.381148129873689,-0.03513388491700736,0.5765858540137079,-0.7218313280647447
422,0.3484244582997663,-0.1665472338410213,0.5317544824176552,-0.7537238129362448
423,0.30224079340707194,-0.29295456631360794,0.4774621118933555,-0.771270417287612
424,0.24369005632007806,-0.41165350788826816,0.41546244371818847,-0.7736585188270797
425,0.17421594641275795,-0.5201374511343331,0.3476645506569911,-0.7604177773825739
426,0.09557708194782771,-0.6161540885939565,0.27608208444075555,-0.7314354675336273
427,0.009802914261709428,-0.6977576077788812,0.20278022621366976,-0.6869631747884323
428,-0.08085748306298948,-0.7633532813959002,0.1298217277693106,-0.6276146542376344
429,-0.17399246765567122,-0.8117333753022313,0.059213410774426045,-0.5543548688376336
430,-0.2670892931509259,-0.8421035125727416,-0.007145523728277536,-0.4684804425879855
431,-0.3575984408768198,-0.854098869132208,-0.06751207203698129,-0.37159197644571207
432,-0.44299919947118593,-0.8477898287634957,-0.12034366864941007,-0.2655588765774051
433,-0.5208648394354334,-0.8236769866640332,-0.1643369811798056,-0.15247753046490997
434,-0.5889257369884342,-0.7826756545832133,-0.1984602889879081,-0.03462383182426229
435,-0.6451288501542038,-0.7260902803683674,-0.22197863913541238,0.08559880385199942
436,-0.6876920386169733,-0.6555794440141929,-0.23447115734726467,0.20571467857474765
437,-0.7151518453177265,-0.5731123248551983,-0.23584009119318602,0.32323296958031367
438,-0.726403518912014,-0.4809177445831413,-0.22631137270783439,0.43570542025593384
439,-0.720732248059111,-0.38142707309804547,-0.20642670286602616,0.540783164363855
440,-0.6978347962958971,-0.2772124342901049,-0.1770273753227122,0.6362713035647359
441,-0.6578309645477122,-0.17092176298180434,-0.1392302662235291,0.720179912236343
442,-0.6012645612079517,-0.0652123396185394,-0.0943966154384363,0.7907702303391653
443,-0.5290938208806163,0.03731553597282572,-0.04409440728956143,0.8465949224551237
444,-0.4426714758152876,0.13418307716967737,0.009944678848563204,0.8865314262130777
445,-0.343714942217776,0.22309414289587629,0.06587263987303629,0.9098075825238789
446,-0.23426733055221372,0.30199145117408827,0.12177562411340809,0.9160189291851462
447,-0.11665021850056895,0.36910648120108436,0.17572621305673725,0.9051372437944767
448,0.006590668318438478,0.42300183176926237,0.22583616586948113,0.8775101364635822
449,0.13274554460279764,0.462604994988441,0.270308270315381,0.8338517122360287
450,0.25900495388479994,0.4872327212212331,0.3074859652222307,0.775224541939842
451,0.38252687952985776,0.4966053884960004,0.3358994548591584,0.7030133930297502
452,0.5005049304614603,0.4908510414619459,0.35430712307693396,0.6188913735191576
453,0.61023592475127,0.4704990248982842,0.3617311726546526,0.5247793273773511
454,0.7091852067175196,0.43646339838146275,0.3574865600507785,0.4227994841877086
455,0.7950480870027977,0.3900165754087307,0.3412024640592637,0.3152245053601068
456,0.8658058889315898,0.3327538756546965,0.3128357145144812,0.204423180320574
457,0.9197752159664074,0.26654990696754766,0.2726758094806192,0.09280410612481782
458,0.9556492210341675,0.193507898496235,0.22134136124081072,-0.017241269107213186
459,0.9725298547699487,0.11590328286419402,0.15976802756633235,-0.12339484579995719
460,0.9699502914577712,0.036122969159769584,0.08918819978505499,-0.2234659442043925
461,0.9478869731345654,-0.04339814389294007,0.011102927693657103,-0.3154419316848547
462,0.906760967967312,-0.12024179657031138,-0.07275324185491659,-0.39753417856598133
463,0.847428602265845,-0.1920704925875928,-0.16045365574584147,-0.4682182336226489
464,0.7711615898194809,-0.25668948669106717,-0.24992615891972889,-0.526267256151278
465,0.6796171410800503,-0.3121050571219425,-0.3390037626289007,-0.570777911093744
466,0.5747987816286693,-0.3565775786807821,-0.425478121881398,-0.6011881226543214
467,0.45900883822838257,-0.3886680434195259,-0.5071544933682672,-0.617286285534548
468,0.334793755894716,-0.40727684128632846,-0.5819068043097059,-0.6192117462256355
469,0.20488358572165677,-0.41167380820607424,-0.6477314559409073,-0.60744658442008
470,0.0721271263044026,-0.40151876921224317,-0.7027985129927602,-0.5827989411079252
471,-0.060575692045743534,-0.37687204384269357,-0.7454989918501451,-0.5463783499127903
472,-0.19034252412879127,-0.3381946340750445,-0.7744870535958607,-0.4995637264689413
473,-0.31437674562896184,-0.2863380752724118,-0.7887160315725271,-0.4439648522096298
474,-0.4300333414769108,-0.2225241914221147,-0.7874673733714098,-0.3813783493142649
475,-0.5348809374540607,-0.14831525084848737,-0.7703717505689657,-0.3137392787639411
476,-0.6267584625394119,-0.06557526118154677,-0.737421781783814,-0.243069600129249
477,-0.7038250637632495,0.02357663341186486,-0.6889760209501395,-0.1714248072226741
478,-0.7646020636630365,0.11681948949998568,-0.6257540779790463,-0.10084009623057241
479,-0.8080059486335356,0.21168930171637929,-0.5488229578592891,-0.033277431364695464
480,-0.8333715995877355,0.30564166781106533,-0.4595749212961333,0.02942515274209362
481,-0.8404652188360048,0.39611680797579474,-0.35969737980433225,0.08560073205244975
482,-0.8294866629093883,0.48060530322103595,-0.25113553554165724,0.13379596914508993
483,-0.8010611538287136,0.5567128967066386,-0.13604865618103712,0.17280781700619544
484,-0.7562206045135236,0.6222227225000343,-0.01676103329147538,0.20171353121902963
485,-0.6963750510852421,0.6751533877660036,0.10429119490919636,0.21989324200285754
486,-0.6232749293536867,0.7138114353693611,0.2246160722527926,0.22704452704440112
487,-0.538965158705532,0.7368368517995015,0.34172334893746936,0.22318862946549647
488,-0.44573219832485267,0.7432404567831004,0.4531821074221871,0.20866817747256386
489,-0.346045413161563,0.7324322116802571,0.5566770920610378,0.1841364779109999
490,-0.24249422604616855,0.7042397087685867,0.6500623753579043,0.150538669689368
491,-0.13772263438819454,0.65891634721175,0.7314110582040271,0.10908522948219224
492,-0.034362732473949,0.5971389578153046,0.7990597981154,0.061218516087500896
493,0.06503109803779294,0.519994901210821,0.851647085923867,0.008573216440478398
494,0.158045686744455,0.4289589263354877,0.8881443444632359,-0.0470682888636286
495,0.24246868047501163,0.325860331453564,0.9078790987377005,-0.10382449349214595
496,0.31634277516635434,0.21284121212710322,0.910549661502628,-0.1597660194088697
497,0.37801322942751464,0.09230680344641443,0.8962309863073643,-0.21296824081963353
498,0.4261674862619041,-0.033130878090455396,0.8653715566863504,-0.26156392612210067
499,0.4598659292671287,-0.1607147193515263,0.8187813999676568,-0.30379454430591785
