,0,1,2,3
351,-0.18819827321554866,-0.08431163726949746,-0.26020557513852005,-0.9432740940185164
352,-0.30296013705675373,-0.1185550513503687,-0.258789389028386,-0.9094987120827495
353,-0.4151529189283291,-0.14373412156275117,-0.25094415351872057,-0.8625633820297768
354,-0.5225282044794328,-0.15971417810911073,-0.23597464530746917,-0.8035991684953689
355,-0.6229091660214034,-0.16663920663883214,-0.21337090693595892,-0.7339539507153198
356,-0.7142404556332553,-0.16492349910974435,-0.18282871166138373,-0.6551598836699658
357,-0.7946355331470545,-0.15523617339284562,-0.1442647631111786,-0.5688969836929322
358,-0.8624202831849225,-0.13847899283776818,-0.09782618389006362,-0.47695373092091664
359,-0.9161718635894608,-0.11575808713239114,-0.043893991502304976,-0.38118564917958037
360,-0.9547518418725384,-0.088350330487156,0.016919587764212998,-0.2834728683555025
361,-0.9773328138930449,-0.05766526857156157,0.08377995978665426,-0.18567769393931513
362,-0.9834178564752616,-0.025203598332281647,0.1556449942803139,-0.08960320280092626
363,-0.9728523392111039,0.007486707996874033,0.2312855297824247,0.0030461464370821765
364,-0.9458278059701958,0.03885548390750299,0.3093110886838161,0.09070095501783913
365,-0.9028778290969953,0.06739547358619298,0.3882002043273512,0.17195952205503862
366,-0.8448659341506028,0.09168627944780566,0.466334642006688,0.24561592199477905
367,-0.772965885527915,0.11043600047005402,0.5420366930893431,0.31068288165747915
368,-0.6886348086493517,0.12251946840975012,0.6136086390606721,0.36640894946381153
369,-0.5935797980027714,0.127012075558562,0.679373422147367,0.41228959402957555
370,-0.4897188179487069,0.12321829983291936,0.7377155228826866,0.4480720223704293
371,-0.3791368409017046,0.11069416787370012,0.7871210334803144,0.47375366565622495
372,-0.26403828192359496,0.08926305106922902,0.8262159295320629,0.489574438854924
373,-0.14669687708040857,0.05902435913683966,0.853801581052345,0.4960030357526629
374,-0.029404212957857574,0.020354876840745946,0.8688866063550079,0.49371766886146606
375,0.08558185496391708,-0.026097322958713684,0.8707142571649542,0.48358180094478803
376,0.19608765753337182,-0.07942626715229406,0.8587846286742241,0.46661553789195975
377,0.3000718337983203,-0.1384884615838152,0.8328711113786758,0.4439634584061064
378,0.39566997281554983,-0.20192977280123017,0.7930306394574552,0.4168597418200553
379,0.4812347170617828,-0.2682181563074796,0.7396074397940419,0.3865915192070071
380,0.5553703833903838,-0.33568142425290365,0.6732301428070981,0.3544614132459151
381,0.6169612948123443,-0.40254911454904085,0.5948022771886754,0.3217502480658334
382,0.6651931733351565,-0.4669974157808496,0.5054863314639696,0.2896809011747479
383,0.6995671167549409,-0.5271960207806186,0.40668172201613734,0.2593842358476126
384,0.7199058663618843,-0.5813557283819002,0.2999971559869013,0.23186799489162796
385,0.7263522634056013,-0.627775589071828,0.18721801458481024,0.2079894570068516
386,0.7193599851253444,-0.6648883966436371,0.0702695044142627,0.1884325570555504
387,0.699676841385574,-0.6913033644032245,-0.04882357154878465,0.17369005398903073
388,0.6683210957451265,-0.70584489013642,-0.16797948834281007,0.1640511979426608
389,0.6265514455944158,-0.7075864073007617,-0.28510372313003873,0.159595204452202
390,0.5758314505872825,-0.6958784384781433,-0.39813349697184663,0.16019069250345158
391,0.5177893331482936,-0.6703701080912431,-0.5050816909333982,0.16550108803098817
392,0.4541741860309774,-0.6310235312625542,-0.604079107327717,0.1749958394539169
393,0.3868097070015931,-0.5781206705224209,-0.6934140861449157,0.18796714079820456
394,0.3175466376438469,-0.5122624375156224,-0.7715685500741454,0.20355171472657796
395,0.248215110644894,-0.43436000831206134,-0.8372496374570899,0.22075707600133904
396,0.18057810709222868,-0.34561851363742985,-0.8894161888979633,0.2384915788791471
397,0.11628719240124993,-0.24751345451231965,-0.9272994774723805,0.2555974526443238
398,0.056841637369750286,-0.14176037471298852,-0.950417711468005,0.2708859504482962
399,0.003551941115093899,-0.03027848963730299,-0.9585839889237293,0.2831736798480328
400,-0.04249134242354918,0.08485087761957803,-0.9519075412085837,0.29131915037714706
401,-0.08044271022557785,0.20143007167883487,-0.9307882646022795,0.29425856499634223
402,-0.1097201404110449,0.31719400397079706,-0.8959047003227462,0.29103989859256013
403,-0.13001641061146746,0.4298610078454921,-0.8481957807175295,0.2808543474449802
404,-0.14130305026085885,0.5371844308523495,-0.7888368085260684,0.2630642977509841
405,-0.14382686077772794,0.6370037241174691,-0.7192102735638527,0.23722704731859393
406,-0.13809912716903802,0.7272937980404495,-0.6408722335050979,0.20311362024549934
407,-0.12487783074434525,0.80621145314032,-0.5555150896536479,0.16072213718419467
408,-0.10514335070619629,0.8721377638462215,-0.46492767214973213,0.11028534057170461
409,-0.08006830790861488,0.9237153896665451,-0.37095360993474813,0.052272021562366315
410,-0.05098235289430733,0.9598799101099299,-0.2754489975238526,-0.012617750347189469
411,-0.019332828697451877,0.9798844239700457,-0.1802403823538485,-0.08346353673544182
412,0.013357656389324749,0.9833168165694711,-0.08708408294096659,-0.1591413640943061
413,0.0455356324647292,0.9701092762652378,0.0023721903153328967,-0.2383461159601188
414,0.07566198430545484,0.940539829562877,0.08662450210569078,-0.319618974361245
415,0.10225679586657471,0.8952258579236937,0.1643438219110899,-0.40137927101874776
416,0.12394264796551338,0.8351097539967336,0.23440239602545831,-0.4819599937052168
417,0.1394852333129714,0.7614370657542872,0.29589476361783945,-0.5596460966062973
418,0.14783022106554367,0.6757276591479483,0.3481529550719403,-0.6327146878940172
419,0.14813539819815663,0.5797405989340161,0.39075555833043885,-0.6994761149475892
420,0.13979723484366213,0.47543359907169136,0.4235304937307423,-0.7583149391143487
421,0.12247116231484818,0.36491802483363767,0.4465514959719376,-0.8077297883562254
422,0.09608501225845031,0.2504105352666332,0.46012845944487657,-0.8463710977199409
423,0.06084523928216726,0.13418253428333288,0.4647919562522622,-0.8730757938192965
424,0.017235733078023473,0.018508649504923487,0.46127238102532203,-0.8868980493281039
425,-0.03399078507432241,-0.0943845212263698,0.45047430950192,-0.8871353251684114
426,-0.09182859724825745,-0.20236816547400127,0.43344677546474475,-0.8733490294088136
427,-0.15504168611290506,-0.3034583237686058,0.411350270128905,-0.8453792501402517
428,-0.22219274934980437,-0.3958591481242116,0.3854213469549991,-0.8033531616257863
429,-0.2916778235412149,-0.4780013272460367,0.3569357712040242,-0.7476868553346846
430,-0.36176566476252575,-0.5485747759486609,0.32717118596914757,-0.679080506319644
431,-0.4306409092198793,-0.6065548301029323,0.29737027414157846,-0.5985069468619781
432,-0.49644993769077234,-0.6512213506536753,0.26870537863940464,-0.5071938794089383
433,-0.5573482947815874,-0.6821703168509612,0.24224550171766543,-0.4066001156038679
434,-0.6115484699714193,-0.6993176754124107,0.21892653936608392,-0.29838637383864924
435,-0.6573668332114624,-0.7028954042371156,0.19952552035155574,-0.1843813006362559
436,-0.6932685338928303,-0.693439941747461,0.18463951358277794,-0.066543498009092
437,-0.7179092179274268,-0.671773321159478,0.17466974485701056,0.053079563155490166
438,-0.7301724924028937,-0.6389775282996566,0.16981132780659472,0.17239478708699427
439,-0.7292021689520023,-0.5963627675475284,0.17004886744815856,0.2893078446194423
440,-0.7144284431206703,-0.5454304689774476,0.17515804185890682,0.4017676735918049
441,-0.6855873145179036,-0.4878319971246945,0.18471311202944105,0.5078100461765794
442,-0.6427327177387249,-0.4253241248701925,0.19810015580648216,0.6055991831410032
443,-0.5862410128778218,-0.35972241218806456,0.21453567293877948,0.6934664418890767
444,-0.5168076724627644,-0.29285367707020066,0.23309006834462642,0.7699451756775814
445,-0.43543619416511997,-0.22650876368522765,0.2527153933689987,0.8338009539087452
446,-0.34341946091221864,-0.16239680034719794,0.27227661321965707,0.8840564455946182
447,-0.24231395724129606,-0.10210209751714755,0.2905855757934691,0.9200103971963806
448,-0.13390742825161908,-0.047044764940364275,0.3064367850905114,0.9412502788813013
449,-0.02018073089876902,0.00155397104610981,0.31864403320000234,0.9476583262866513
450,0.09673522743634827,0.042700891525667084,0.326076919693881,0.9394108643605856
451,0.21460644480551963,0.07565363570147882,0.3276962868402709,0.9169709618325865
452,0.3311455582218151,0.0999367252482714,0.3225876233890826,0.88107462535973
453,0.4440631670191718,0.11535038452330923,0.3099915382027108,0.8327108974487822
454,0.5511195162819367,0.12197196331519096,0.2893304765142823,0.7730963680539557
455,0.6501752988921269,0.12014995786855964,0.26023094432515437,0.7036447427149272
456,0.7392403535932327,0.11049081481453175,0.2225406180978512,0.6259322269683852
457,0.8165190854224459,0.09383888661248276,0.1763398446799668,0.541659584682545
458,0.8804515127274015,0.0712500815456625,0.12194717711949965,0.45261180453933425
459,0.9297489498505381,0.043959911828399256,0.05991874218640365,0.3606163622724952
460,0.9634234638568715,0.013346785945383006,-0.008958608758366383,0.2675010951829282
461,0.9808103942128328,-0.019108487627562367,-0.08368025631035336,0.17505270922922694
462,0.9815833923837397,-0.05186592171534405,-0.1630426123385837,0.08497691758859104
463,0.9657616197564671,-0.08337116368187739,-0.24566734810168478,-0.0011388364165056605
464,0.9337089326324262,-0.11210072682917638,-0.3300304977114561,-0.08185918853194639
465,0.8861250775732668,-0.13660645521776513,-0.4144957573685226,-0.15593040246245884
466,0.8240291143119212,-0.15555805625863442,-0.49735119121284743,-0.2223049763242132
467,0.7487354719763528,-0.16778258408387078,-0.5768484643685425,-0.2801607514234171
468,0.6618232228555231,-0.1722998337103559,-0.6512436551154916,-0.3289141083388201
469,0.5650993219633932,-0.1683527094388472,-0.7188386528498713,-0.36822698530946757
470,0.46055670618020567,-0.15543175818793847,-0.7780221277838877,-0.39800760999971013
471,0.3503282701855061,-0.1332932063581136,-0.82730906275094,-0.4184049939206763
472,0.23663783470816088,-0.10197000364591552,-0.8653778669710188,-0.42979739517332566
473,0.12174929339258861,-0.0617755548477328,-0.8911041455131948,-0.43277510583541784
474,0.007915166089656124,-0.01330000664800126,-0.9035902751799533,-0.42811806148439446
475,-0.10267420237551761,0.042600853990422786,-0.9021900357678262,-0.4167688985122061
476,-0.20793957817761938,0.10482384468952627,-0.8865276627371901,-0.39980219685934565
477,-0.30595873870273693,0.17204334793760834,-0.8565108203847345,-0.37839073879485907
478,-0.3950082445239573,0.24274238669410456,-0.8123371403916253,-0.35376968609607856
479,-0.4736000954841957,0.3152490577320427,-0.7544941255321789,-0.32719962667132196
480,-0.5405124122033034,0.38777742638269647,-0.6837523785598857,-0.2999294661347467
481,-0.5948134342279142,0.4584718698427057,-0.6011522778873257,-0.2731601395075962
482,-0.6358782931255328,0.525453764897235,-0.5079843806586709,-0.24801009312911215
483,-0.663398198918655,0.5868693521264927,-0.40576398625059495,-0.22548343768033247
484,-0.6773818668694653,0.6409375740353251,-0.2962004353639347,-0.20644160122505392
485,-0.6781492040626118,0.6859966799859128,-0.18116184817020728,-0.19157921819734536
486,-0.666317466702744,0.7205484164815965,-0.0626361162810957,-0.1814048786827917
487,-0.6427802847837494,0.7432986766500448,0.057310945139986615,-0.1762272349859058
488,-0.608680126183633,0.7531935663700328,0.17657930927291962,-0.17614682257867273
489,-0.5653749329403582,0.7494499543351385,0.2930792919007726,-0.18105380362940413
490,-0.5143998044876058,0.7315797067483942,0.4047759054806669,-0.1906316871859215
491,-0.4574247224621638,0.6994069610051765,0.509731974957597,-0.2043669246325306
492,-0.3962094063812937,0.6530779628476152,0.6061490070300485,-0.22156412618986562
493,-0.3325564567016923,0.5930631738514273,0.6924048589115707,-0.24136649784702224
494,-0.26826397987449974,0.520151546212867,0.7670873301853728,-0.26278096191188166
495,-0.20507889809297103,0.43543705492354257,0.8290229002055238,-0.2847073017878219
496,-0.14465212433151942,0.3402977687551388,0.8772999512182362,-0.30597056573979176
497,-0.08849673159259966,0.2363679262707759,0.9112859510526921,-0.32535587798880905
498,-0.03795016534493424,0.12550365673545485,0.9306382155639764,-0.34164474067109474
499,0.005858558007246161,0.009743143992748662,0.9353080263882512,-0.3536518686744376
