,0,1,2,3
351,-0.13802432895710004,-0.6647787783021702,0.08099261452076664,0.7296976476103679
352,-0.09607767918035115,-0.6041256143124722,0.03614387767369631,0.7902499236327738
353,-0.04860697317242285,-0.5374130022104155,-0.005625795754568702,0.8418984366515545
354,0.004032794871823064,-0.46597253480482065,-0.044302907221513727,0.8836801377109346
355,0.0613230156843258,-0.3911776269641564,-0.07997697676928747,0.9147804299923097
356,0.12258743277768924,-0.3144128449856489,-0.1128290652106707,0.9345514893662619
357,0.18700240730304052,-0.23704359379477546,-0.143117867385615,0.9425272995190735
358,0.2536112818097107,-0.1603868809526316,-0.17116380567500694,0.9384350365283527
359,0.32134253886995795,-0.0856838443410742,-0.19733160338728123,0.9222025210528034
360,0.3890313517047762,-0.014074681528836223,-0.22201185537464566,0.8939615466023829
361,0.4554440347275204,0.053423445542284904,-0.24560213734805786,0.8540469874822908
362,0.5193048245774936,0.11593503512988583,-0.2684882052517182,0.8029916876535386
363,0.5793243587173199,0.17274099418549932,-0.29102583149466593,0.7415172295553287
364,0.6342291706478086,0.2232892051096863,-0.31352380595449497,0.6705207775160162
365,0.6827914894988845,0.2672007118585399,-0.3362285969625287,0.5910582814196903
366,0.7238586180174597,0.30427143763889,-0.35931112179933355,0.5043244105834314
367,0.7563811671902541,0.33446945918111337,-0.3828560187505821,0.4116296632914811
368,0.7794394478602111,0.35792797411205957,-0.4068537449724873,0.31437516229700535
369,0.7922673592251376,0.3749342054781806,-0.431195748031326,0.21402569927131965
370,0.794273170116103,0.3859145883082193,-0.45567287597016765,0.11208163038466928
371,0.7850566601009543,0.3914166747446522,-0.4799771032433041,0.010050250004080719
372,0.7644221720261004,0.39208827443823774,-0.5037065600870739,-0.09058272069322673
373,0.7323872235432706,0.3886544136054655,-0.5263737631655174,-0.18838089878367062
374,0.6891864301271592,0.3818927477506173,-0.5474168579425337,-0.2819836473705262
375,0.6352706035087516,0.3726080982906646,-0.5662136004350969,-0.3701305500606031
376,0.5713010045966807,0.36160680134188156,-0.582097729926028,-0.45168342474025
377,0.49813884600918706,0.34967155731703825,-0.5943773168261242,-0.5256454102745395
378,0.4168302534402383,0.33753745276847136,-0.6023546129217093,-0.5911767316864343
379,0.32858700442742017,0.3258697915663429,-0.6053468862137376,-0.647606830428195
380,0.23476346498421796,0.3152443219243203,-0.6027076906370016,-0.694442634527928
381,0.13683023649359766,0.306130380285848,-0.5938480030036954,-0.7313728365038396
382,0.03634510496642407,0.2988773943468879,-0.5782566560545341,-0.7582681426922984
383,-0.06507804972066272,0.2937050975321347,-0.555519507667698,-0.7751775536796917
384,-0.16580167729507095,0.29069770835826275,-0.5253368118500044,-0.7823208295045353
385,-0.26419757329816373,0.289802222831954,-0.4875382965285009,-0.7800773829070495
386,-0.3586797332636694,0.2908308590235921,-0.4420955054413194,-0.768971926960986
387,-0.4477362935111551,0.2934675830048997,-0.3891310253318401,-0.749657277909278
388,-0.5299598287600518,0.29727853723836617,-0.32892429362520287,-0.7228947781393865
389,-0.6040753159434911,0.3017260890096387,-0.26191376399817856,-0.6895328564376194
390,-0.6689651294280858,0.3061861202360065,-0.18869529571850482,-0.6504842817146251
391,-0.7236905039549062,0.3099680934181057,-0.11001672514219907,-0.60670269138782
392,-0.7675089862598659,0.31233735383659417,-0.0267686720252438,-0.5591589859840482
393,-0.7998874924286989,0.31253906724111863,0.06002827301420216,-0.5088181770958196
394,-0.820510693229838,0.309823146796919,0.14923974278869973,-0.4566172567662204
395,-0.8292845613640689,0.30346949412110136,0.23963684692683046,-0.403444623233534
396,-0.8263350300286179,0.29281286761412667,0.32991808345480367,-0.3501215516312907
397,-0.8120018285822738,0.27726669729643016,0.4187334387465502,-0.2973861399340405
398,-0.7868276755628243,0.256345188873594,0.5047101481289392,-0.24588009168174924
399,-0.7515431190448386,0.22968310021472024,0.586479544059475,-0.19613861958293977
400,-0.7070474166510898,0.19705262984728616,0.6627043871087342,-0.14858366997801498
401,-0.6543859399475183,0.15837692805544823,0.7321060578087133,-0.10352057949272023
402,-0.594724668210429,0.11373982495624774,0.7934909852435093,-0.06113818428936753
403,-0.5293224027099825,0.06339146443344829,0.8457757011658751,-0.021512311444485843
404,-0.45950138311362887,0.007749635674618116,0.88800993615268,0.015387506545631757
405,-0.38661702117310404,-0.05260329729018903,0.91939721623111,0.049688337061365884
406,-0.31202748273850356,-0.11692785592996946,0.9393124735300522,0.08160149259876126
407,-0.2370638469998792,-0.1843391733337586,0.9473162515263518,0.11140790463115201
408,-0.16300155179601883,-0.2538227525793797,0.9431651627579218,0.13944167291360232
409,-0.09103379640224579,-0.324253919694232,0.9268183426033997,0.16607228332690094
410,-0.0222475193940816,-0.39442053736403737,0.8984397348117198,0.19168602061110485
411,0.04239749963304516,-0.4630484597268627,0.8583961406757188,0.21666712173857508
412,0.10208594776811766,-0.5288291353197412,0.8072510617509586,0.24137922074446222
413,0.15616032241623906,-0.5904487063958763,0.7457544634463216,0.266147626456029
414,0.2041300393877811,-0.646617909913688,0.674828681293296,0.29124295099169084
415,0.24567614223503492,-0.696102059635809,0.5955507809431653,0.3168665697502324
416,0.2806515613952024,-0.737750380662006,0.5091317647812086,0.3431383438356438
417,0.30907698417186585,-0.7705239776113534,0.41689309050102286,0.3700869747420276
418,0.3311325069459674,-0.7935217453736425,0.32024102829806605,0.39764329022057643
419,0.34714534649217105,-0.8060035762329371,0.22063943204026806,0.42563668138154837
420,0.3575739852539342,-0.8074102781647797,0.11958153468605665,0.45379482626581286
421,0.36298921345988905,-0.797379694757513,0.018561398516770966,0.48174674652278454
422,0.3640526068578447,-0.775758605677027,-0.08095434403979518,0.5090291537221917
423,0.36149304072112715,-0.7426100857316913,-0.17755383319510631,0.5350959525145836
424,0.3560818871204835,-0.6982161079809964,-0.2699058072864482,0.5593306816308522
425,0.3486075721203946,-0.6430752893412481,-0.3567833492228559,0.581061592790566
426,0.33985018183981985,-0.5778957930051037,-0.4370850446027297,0.5995789940575543
427,0.33055680093979123,-0.5035835178657386,-0.5098531066430605,0.6141544199408183
428,0.32141824423469834,-0.42122581817431487,-0.5742880978557247,0.6240611372595795
429,0.3130478023810874,-0.33207110408131135,-0.6297599617121556,0.6285954548697349
430,0.30596256701220126,-0.23750477287539923,-0.6758151672896143,0.6270982778719926
431,0.3005678306918011,-0.13902200919517504,-0.7121798638724909,0.6189763336405739
432,0.29714497445203464,-0.03819806807109222,-0.7387590383722169,0.603722498319301
433,0.29584316256948845,0.06334328450716437,-0.7556317638702756,0.5809346683569736
434,0.2966750629970818,0.16396245420766942,-0.7630427202370884,0.5503326518561732
435,0.2995167050866641,0.2620370776162607,-0.7613902553674607,0.5117725982893493
436,0.3041114766275296,0.35599470236436903,-0.7512113359634189,0.4652585414497975
437,0.31007815257910415,0.4443443413603439,-0.7331638080346966,0.4109506979945744
438,0.3169227409827552,0.525706181396605,-0.7080064476544429,0.34917024095578153
439,0.3240538301193542,0.5988387708003566,-0.6765773305563665,0.2804003522617514
440,0.33080102761996344,0.6626630714585917,-0.6397710837542385,0.2052834485353629
441,0.3364359993174786,0.716282835983941,-0.5985156027046964,0.12461456799701542
442,0.3401955452670056,0.7590008591401993,-0.5537488231815483,0.03933100087692909
443,0.3413060943642725,0.7903307517405673,-0.5063961279077789,-0.04950166101264486
444,0.33900895879766413,0.8100039926294645,-0.4573489443983114,-0.14070679030167954
445,0.3325856662240745,0.8179721274195468,-0.4074450530567387,-0.23301695673622252
446,0.3213826816833537,0.8144040986008939,-0.3574510743447019,-0.3250967018379344
447,0.30483484304111796,0.7996788076221724,-0.3080475421213349,-0.415567365057802
448,0.28248686291200686,0.7743731227194289,-0.2598168986367181,-0.5030334166580581
449,0.2540122958632665,0.7392456538643598,-0.21323466700570226,-0.5861097112144612
450,0.21922943110932386,0.6952167155901205,-0.16866397133291594,-0.6634490482876425
451,0.17811364636611457,0.6433449872045192,-0.12635348519916142,-0.7337694141860955
452,0.1308058461680975,0.5848014558592589,-0.08643879823604562,-0.7958802811934963
453,0.07761670558103367,0.5208412892723742,-0.048947100327948634,-0.8487073581472808
454,0.01902654543555532,0.45277433012589713,-0.01380499588014511,-0.8913152184477606
455,-0.04431922466896571,0.38193493221009267,0.019150821210628638,-0.9229272777035978
456,-0.11161904703958858,0.30965186861541655,0.05016037567823964,-0.9429426521866395
457,-0.18192838003211387,0.23721903448372325,0.07952511107412323,-0.9509494996718546
458,-0.25417681723263685,0.16586764126595177,0.10759094526812936,-0.9467345243829788
459,-0.32718879120327476,0.09674055678508203,0.13473018651920143,-0.9302884157208134
460,-0.3997073980139796,0.030869386779646766,0.1613228440536189,-0.9018070840923753
461,-0.47042079658446423,-0.03084517948696098,0.187737881726784,-0.8616886542179831
462,-0.537990567855491,-0.08764932265942621,0.21431496357870475,-0.810526274418126
463,-0.6010813647606853,-0.13894800499569926,0.24134722592789437,-0.7490968971915857
464,-0.6583911462709533,-0.18431260369332508,0.26906558245292267,-0.6783462795439137
465,-0.7086812684229465,-0.2234841386772144,0.29762502721200634,-0.5993705387514473
466,-0.7508057027786139,-0.25637207979710175,0.32709334681139474,-0.5133946784369129
467,-0.7837386683096117,-0.2830488302921108,0.3574425883283873,-0.42174856907361014
468,-0.8065999959248763,-0.3037400922853193,0.3885435557748062,-0.32584092465244263
469,-0.8186775949886256,-0.31881142324666956,0.42016352673744867,-0.22713186185699788
470,-0.8194464570163621,-0.32875138723160724,0.4519672944267964,-0.1271046586288349
471,-0.8085837117018743,-0.3341517889001142,0.4835215509119097,-0.027237344749632297
472,-0.7859793425808025,-0.3356855497531549,0.5143025371065012,0.07102524233669158
473,-0.7517422717333992,-0.3340828429208329,0.5437067964083796,0.16629831777373905
474,-0.7062016324780761,-0.33010614379711845,0.5710647840566951,0.257282336204759
475,-0.6499031633282693,-0.3245248778391893,0.59565700543876,0.34278595920936594
476,-0.5836007727774383,-0.3180903533631796,0.6167322857844224,0.4217463132998205
477,-0.5082434398868334,-0.3115116560408213,0.6335277127631938,0.49324611617704905
478,-0.424957727344747,-0.3054331533457635,0.6452897440365541,0.5565273264166813
479,-0.33502628889852176,-0.3004142121631149,0.6512959351144557,0.6110010571027569
480,-0.23986284924503637,-0.29691167232716714,0.6508767199058038,0.6562535850359972
481,-0.1409842192342543,-0.2952655445437026,0.6434366677736714,0.6920483817599267
482,-0.03997998050913998,-0.2956883148868894,0.6284746469867765,0.7183241884363144
483,0.061519470281226674,-0.2982581420393148,0.605602345107243,0.73518925120283
484,0.16187578817792453,-0.3029161301151762,0.5745606316152553,0.7429119247365031
485,0.2594757062218687,-0.3094677519025414,0.5352332961307185,0.741907937096036
486,0.3527634664387799,-0.3175883874303957,0.48765775580298276,0.7327246864414008
487,0.44027191514427005,-0.3268328337077836,0.4320323963458648,0.7160230080474967
488,0.5206515546596866,-0.33664853607153367,0.36872029106970083,0.6925569065028652
489,0.5926968930368811,-0.34639219250114817,0.2982491291490364,0.6631517917645281
490,0.6553694987376169,-0.35534929203959137,0.22130727612614476,0.6286817877948985
491,0.7078172467886421,-0.3627560694009373,0.13873598402423037,0.5900466981503847
492,0.7493893347750513,-0.3678232919731036,0.051517863093388794,0.5481492138001879
493,0.7796467488797328,-0.36976124442831576,-0.039238180210453166,0.5038729346708931
494,0.7983679695171448,-0.36780524135342746,-0.1323152462119973,0.45806174835045277
495,0.8055498202552555,-0.36124098061889004,-0.22640961154015532,0.4115010678120488
496,0.8014034798633847,-0.34942905009838293,-0.32015431775327996,0.3649013760375943
497,0.7863457926131575,-0.33182791787096333,-0.4121446690745819,0.318884460446742
498,0.7609861235666093,-0.30801477077743494,-0.5009650787232003,0.27397264575473196
499,0.7261091107755144,-0.27770361732399385,-0.5852166661197982,0.23058125220751005
