,0,1,2,3
352,-0.33140548571141104,-0.8526573532645176,-0.1322299213999115,0.3816557216273658
353,-0.34814805985336206,-0.7848756569999114,-0.1801271447802268,0.47991389142493057
354,-0.35497400942519175,-0.7047206875903824,-0.21916785052116874,0.5738707680416174
355,-0.35104490931010596,-0.6140443518355164,-0.2491148221649939,0.6615578667086218
356,-0.33580723722026884,-0.5148990793512437,-0.26998944959696314,0.7410925277049193
357,-0.30901189217543845,-0.4094884701961687,-0.28206445748136566,0.8107221997061003
358,-0.2707259246544469,-0.30011469906851546,-0.2858501457519605,0.8688661204677007
359,-0.22133613748800895,-0.18912396704986822,-0.28207454632981094,0.9141533731502827
360,-0.16154442144156267,-0.07885133612648054,-0.27165805335698984,0.9454563811929506
361,-0.09235489811589324,0.028433707104846044,-0.25568322290403184,0.9619190125055688
362,-0.01505315004394163,0.1305796342835291,-0.23536055886779186,0.9629785922405394
363,0.06882198150889203,0.22560193529880734,-0.211991201609401,0.9483812693694574
364,0.15751336155977078,0.3117276722941589,-0.1869275123027317,0.918190342140733
365,0.24908644718258316,0.38743445984932307,-0.16153259707290574,0.8727873172967782
366,0.3414751001472146,0.45148294513946324,-0.13713983953996695,0.8128656534991517
367,0.432531205253077,0.5029420261794694,-0.11501350774893226,0.7394173164188799
368,0.520076873681947,0.5412062291479867,-0.09631147175193092,0.653712447029737
369,0.6019579414866377,0.5660048626744891,-0.0820510120767811,0.5572726114992356
370,0.6760974361861114,0.5774027729414265,-0.07307861839699377,0.45183825658669113
371,0.7405476803231293,0.5757927333574221,-0.07004457396204022,0.3393311347921102
372,0.7935397299034631,0.561879711158678,-0.07338299737879819,0.2218125851900175
373,0.8335289071943057,0.5366574553916785,-0.08329787228741624,0.10143865592753715
374,0.859235279921376,0.5013780412851828,-0.09975544090826813,-0.01958686970041501
375,0.869678060204225,0.4575151802900191,-0.12248317325203642,-0.13906043173281968
376,0.8642030436226892,0.40672225871648776,-0.15097535412448898,-0.25482650196716977
377,0.8425023779883901,0.35078619711627,-0.18450515920257693,-0.364824112723165
378,0.8046261385218432,0.2915783241354301,-0.22214292372032066,-0.4671310089715597
379,0.7509853865789087,0.23100352999711324,-0.2627801469172627,-0.5600043862863402
380,0.682346597864675,0.17094900430257517,-0.30515862642042463,-0.6419172618271444
381,0.599817558043258,0.11323386951048889,-0.3479039829205696,-0.7115896335154916
382,0.5048250335406759,0.059560995133047266,-0.38956272025379884,-0.7680137110481051
383,0.39908472793596345,0.011472219065362499,-0.42864187223424105,-0.8104726482032061
384,0.2845642246129735,-0.02969188696002273,-0.46365021769118697,-0.8385523654215518
385,0.16343978957430472,-0.06282668875876503,-0.4931400009338085,-0.852146220928381
386,0.038048060195406894,-0.0870917223934727,-0.5157480774471924,-0.8514524635089361
387,-0.08916622755693415,-0.1019317780961116,-0.53023541449115,-0.8369645761302159
388,-0.21570522245460733,-0.10709030852335913,-0.5355239132212463,-0.8094547925575475
389,-0.3390743331732123,-0.10261483080248014,-0.5307295820941782,-0.7699512346718183
390,-0.45683864127856716,-0.08885419638316606,-0.5151911791142777,-0.7197092722639438
391,-0.5666779960333224,-0.06644781033387812,-0.4884935507631672,-0.6601778458690354
392,-0.6664394664047347,-0.03630708718956811,-0.45048502550387326,-0.5929616132893883
393,-0.7541858896387714,0.0004103713942512771,-0.40128836634012344,-0.5197798788960271
394,-0.8282393507716321,0.04233320607933459,-0.34130494640024855,-0.4424233391890068
395,-0.8872185511296705,0.08791449640035372,-0.2712119799353688,-0.36270972663214995
396,-0.9300691731615067,0.135474736813503,-0.1919528142786277,-0.28243945530059034
397,-0.9560865201561114,0.18324848190004897,-0.10472046188817984,-0.20335236590469422
398,-0.9649298982887426,0.22943345570215004,-0.010934721257527244,-0.1270866344824026
399,-0.9566284103245019,0.27224085590153574,0.08778660301714811,-0.05514084936526566
400,-0.9315780401981877,0.30994555133005935,0.1896617214141334,0.01115982354001429
401,-0.8905301203824595,0.3409348719498606,0.2927833289404771,0.07069257439551363
402,-0.8345714841887691,0.3637547239607601,0.39516061581549566,0.1225602965217783
403,-0.7650968077153423,0.3771518282621402,0.4947638204171771,0.16610880551168128
404,-0.6837738360544722,0.3801109764905374,0.5895702580918127,0.2009375461488488
405,-0.5925023609034438,0.3718863228839324,0.677610718196767,0.2269035692988937
406,-0.493367967631177,0.35202587919922285,0.7570151077851819,0.24411873233016096
407,-0.3885916954152309,0.3203885501121913,0.8260562340399991,0.2529402487050543
408,-0.28047685119259846,0.27715323370942563,0.8831906586262789,0.2539548808445709
409,-0.17135428448291423,0.22281971116062416,0.9270956245775825,0.24795723098297542
410,-0.06352746403128984,0.15820125644923516,0.9567011485318422,0.23592273347324794
411,0.04078130212647362,0.08440910596370964,0.9712164858351053,0.21897608515403671
412,0.13948219412802948,0.002829133580901158,0.970150310429264,0.19835596461515398
413,0.23066551114947556,-0.08490872555289472,0.9533241022323502,0.17537698364955143
414,0.31264445717304035,-0.17696757497194665,0.9208783981988045,0.15138988254942312
415,0.3839920570874647,-0.27134628647382725,0.8732717353878101,0.12774102349425903
416,0.4435713276575312,-0.36592682073348626,0.8112722909277835,0.10573225203692171
417,0.4905579984429195,-0.4585249815091275,0.7359424003916697,0.0865821852431268
418,0.5244552654529331,-0.5469433558279365,0.6486163084340889,0.07138994668513342
419,0.5451002604953071,-0.6290251333219632,0.5508716693360531,0.0611023042130804
420,0.5526621268092369,-0.7027074711398248,0.44449546631464276,0.056485077858589694
421,0.5476318014776711,-0.7660730772969367,0.33144515335369645,0.058099574606597586
422,0.5308038120521976,-0.8173987248285608,0.2138059385707069,0.06628467689744652
423,0.503250593633494,-0.8551994807342617,0.09374522091413579,0.0811450658706134
424,0.466290018376631,-0.8782675357057219,-0.02653473999885309,0.10254590221413891
425,0.42144699740840363,-0.8857046505119859,-0.1448447995124449,0.13011412102871944
426,0.3704101612745892,-0.8769473894789581,-0.259056413504907,0.1632463265514602
427,0.31498474564882395,-0.8517844869299759,-0.36714751202987644,0.20112310221418195
428,0.2570429011426039,-0.81036588441541,-0.4672456802340393,0.24272938563440918
429,0.19847270738251782,-0.7532031803011123,-0.5576676332401054,0.28688040094247846
430,0.1411272005628951,-0.6811614437625546,-0.6369540638776855,0.33225249630708875
431,0.0867747197433455,-0.5954425572261687,-0.7038990567547869,0.3774181062921491
432,0.03705184037176317,-0.49756045955559147,-0.7575733963368408,0.4208839500082669
433,-0.006579905174888434,-0.38930886162953127,-0.7973412471050378,0.46113148967469064
434,-0.04287241907688703,-0.2727221914526437,-0.8228698467657718,0.49665861238422937
435,-0.07082356711357952,-0.15003069297459928,-0.8341320248375615,0.5260214621545984
436,-0.08970302172379464,-0.02361074721447129,-0.8314015345022046,0.5478753406907282
437,-0.09907076712871114,0.10406839748951488,-0.8152413610251008,0.5610136139332362
438,-0.09878780246587561,0.23050021020404304,-0.7864853409836774,0.5644036070026874
439,-0.08901877838354999,0.3531974434739616,-0.7462135887670903,0.5572185414699518
440,-0.07022650862119541,0.46974832219430823,-0.6957223763203069,0.5388646642430129
441,-0.04315850557376183,0.5778710052282582,-0.6364892452139833,0.5090028344125955
442,-0.008825892486231252,0.6754650114341785,-0.5701342435570739,0.46756397024755275
443,0.0315247603678053,0.760658375672763,-0.49837827124836026,0.41475790981020144
444,0.07644594730172817,0.8318494046355102,-0.4229995833688033,0.3510754016141112
445,0.1243291959226683,0.8877420343890936,-0.3457895415447431,0.2772831123206197
446,0.1734494622222123,0.9273739480954714,-0.2685087159170427,0.19441171241781613
447,0.22201280734117795,0.9501367895668879,-0.19284442566554838,0.10373727381102177
448,0.26820612617335143,0.9557880017587619,-0.12037076428023039,0.006756380959096975
449,0.3102476438758934,0.9444540241991246,-0.05251208803329817,-0.09484448457301545
450,0.34643687466088213,0.9166247946267249,0.009489145870252853,-0.19922458146867444
451,0.37520274851556756,0.8731397125286038,0.06459941885879718,-0.3044287354947504
452,0.3951486554763605,0.8151654305736162,0.11201542855469224,-0.40843041590784546
453,0.40509323268192177,0.7441660389766852,0.15117911313945506,-0.5091770370111364
454,0.40410582477887974,0.6618663926778781,0.18178609176954424,-0.6046364010399194
455,0.3915356807308319,0.5702094973129279,0.2037873585884167,-0.6928431657802068
456,0.36703410638553113,0.4713090131885293,0.2173842398096924,-0.7719442150307207
457,0.3305689683887385,0.36739805332908154,0.223016794585712,-0.8402418323798928
458,0.2824311367954008,0.2607755392577246,0.221346006626623,-0.8962336282709708
459,0.22323265622872623,0.15375143437430294,0.21323027062665373,-0.9386482457818704
460,0.15389664361274735,0.04859219823351909,0.19969682155011004,-0.9664759701194561
461,0.07563911914502365,-0.05253220483505529,0.18190888212257206,-0.9789934880861326
462,-0.01005681893894618,-0.14759845220362863,0.1611294112791429,-0.9757821837483811
463,-0.10147387123928306,-0.23477594875209057,0.13868242115638962,-0.9567395117823216
464,-0.19669968184438277,-0.31246774104300923,0.11591289036207458,-0.9220831566717305
465,-0.2936713068478459,-0.37934528108294574,0.09414633522131619,-0.8723478599840642
466,-0.3902239260154573,-0.43437621710947094,0.07464910764092542,-0.8083749750599427
467,-0.4841426067918631,-0.47684456518914037,0.05859046799701556,-0.7312949842561777
468,-0.5732158492279988,-0.5063628074631461,0.04700743455677154,-0.6425033840442012
469,-0.6552895913369884,-0.5228756658253116,0.04077333858702769,-0.5436305035900871
470,-0.7283203381148077,-0.5266555085877219,0.04057091831117893,-0.43650596897399924
471,-0.7904260944391629,-0.5182895570650776,0.04687066767731589,-0.32311865433369197
472,-0.8399338319052179,-0.49865926376209807,0.059915020452683466,-0.20557306975724352
473,-0.8754223011706338,-0.4689124288706695,0.07970879987827428,-0.08604322103272048
474,-0.895759112574819,-0.43042880221320334,0.10601620279309044,0.033274963708728664
475,-0.9001311459380534,-0.384780079111655,0.13836441883710393,0.15021151231159988
476,-0.8880675121330617,-0.3336853369043752,0.17605381430984618,0.26266945824698756
477,-0.8594544702621146,-0.2789630705416393,0.21817444081153287,0.36866995022244947
478,-0.8145419005882549,-0.2224810680963648,0.2636284652024957,0.4663943598069772
479,-0.7539411398995248,-0.1661054180960389,0.3111579638144746,0.5542224004864612
480,-0.6786141976174498,-0.11164995906554101,0.3593773841179925,0.6307653709718004
481,-0.5898545824485274,-0.06082746713564488,0.40680985472931197,0.6948937565566794
482,-0.4892601754782658,-0.01520383041126093,0.4519264228317381,0.7457585618538454
483,-0.37869878120747,0.023843619782862438,0.4931872193785423,0.7828059028579734
484,-0.260267168276863,0.05516255865826958,0.5290834988522927,0.8057845521487931
485,-0.13624457204401486,0.07785597128624307,0.558179473262066,0.8147463040434743
486,-0.009041767782806007,0.0913055400307594,0.5791528601883441,0.8100392023419052
487,0.11885306732422866,0.09518752391951774,0.5908330920759041,0.792293847625818
488,0.2449304057542117,0.08948072991430107,0.5922361879854827,0.7624031695576176
489,0.36671598955157003,0.07446637818618851,0.5825953683368409,0.7214962081116537
490,0.4818266588654331,0.05071987057280021,0.5613865958643101,0.6709065922462923
491,0.5880240483693157,0.01909467818670442,0.5283483495318031,0.6121365316261909
492,0.6832648627616665,-0.019301234543976045,0.483495079462054,0.546817243506771
493,0.7657465261922393,-0.06313584135151955,0.4271239465237936,0.47666682018711365
494,0.833947113733245,-0.11088955764003494,0.3598146162267289,0.403446600496272
495,0.8866586131101702,-0.1608968768759347,0.2824220488722339,0.3289171402039217
496,0.9230127283529985,-0.21139206869936095,0.19606240220647325,0.25479488030645353
497,0.9424986197732018,-0.26055776259792296,0.10209233478100667,0.18271058878601898
498,0.9449721721870029,-0.30657516563557907,0.0020821635516684867,0.11417060130628773
499,0.9306565906960372,-0.3476746189416764,-0.10221651618811718,0.050521810697443735
