,0,1,2,3
350,0.28642190353553826,0.9563239093305472,0.05551781031917842,-0.01802349453291103
351,0.3391194535633752,0.9249095738215782,0.12038414439930899,-0.12267002178735052
352,0.38423294428892557,0.8766585281046989,0.1766607233149873,-0.2294032660233777
353,0.4200507256702018,0.8128284482957373,0.22344999909635857,-0.3360616006164902
354,0.44509045663471275,0.7350104162821762,0.26013559508046025,-0.4404357450770117
355,0.45814123958254144,0.6450892469395928,0.2863928491896248,-0.5403199089518441
356,0.4582989621884249,0.5451969734007762,0.3021917336669713,-0.6335633177157607
357,0.4449939200118186,0.43766064609298505,0.3077921238614399,-0.718120866221591
358,0.41800998652968624,0.32494573886416056,0.30373158211816653,-0.7921016626541522
359,0.37749480899266813,0.20959656094459486,0.29080601173034953,-0.8538142739292163
360,0.32396073368087147,0.0941751441444876,0.27004371551618067,-0.9018075609399889
361,0.25827639707337,-0.018799891157107992,0.24267355940309196,-0.9349060970888554
362,0.18164915432072892,-0.12691299083827104,0.21008808928542508,-0.9522392935766953
363,0.09559874734739823,-0.2279083826483594,0.17380257567420923,-0.9532635067562516
364,0.001922836129179907,-0.3197424691190031,0.13541106212761614,-0.9377765727487397
365,-0.09734477735013461,-0.40063062504715785,0.0965405676075517,-0.9059243982822137
366,-0.1999822174226137,-0.46908726903465214,0.058804637907941534,-0.8581994297975655
367,-0.30363271984298706,-0.5239582486511623,0.023757456029585528,-0.7954310205128791
368,-0.405861626834404,-0.5644447724802716,-0.0071502945180513255,-0.7187679124525044
369,-0.504215786302719,-0.5901183347640686,-0.032612665613630756,-0.6296532425549688
370,-0.5962838854435267,-0.6009263042673718,-0.051505706890517707,-0.5297926641221381
371,-0.6797562215133582,-0.5971880826930704,-0.0629197841316411,-0.42111634255641095
372,-0.7524824223577449,-0.5795819736594727,-0.0661861101009538,-0.3057357334060108
373,-0.8125256761759532,-0.5491231350167182,-0.060896792437561104,-0.18589617751594256
374,-0.8582121128228122,-0.5071332093513746,-0.046917869093887066,-0.06392644943107949
375,-0.8881740956747317,-0.4552024343713211,-0.0243949811191579,0.0578135313831456
376,-0.9013863308442011,-0.3951452213237044,0.006248479136749287,0.17698557325597813
377,-0.8971938756673689,-0.3289503510373256,0.0443207138329048,0.2913254028448733
378,-0.8753313265784424,-0.25872706958377584,0.08887813702808703,0.3986929256124698
379,-0.8359326828149852,-0.1866484656326762,0.1387488548084469,0.497119357265488
380,-0.7795316115057533,-0.11489357685945087,0.1925624230427575,0.5848501054899311
381,-0.7070520758944511,-0.0455897016424762,0.2487851359788137,0.6603823871012192
382,-0.6197895258857332,0.019243615935282038,0.30575995588233046,0.7224966963432521
383,-0.5193830828681837,0.07774750485384775,0.36175007318301405,0.7702813922661156
384,-0.407779373090852,0.12827224756999156,0.41498499118684223,0.8031498431019116
385,-0.2871888702201939,0.16942009442412098,0.46370796176038104,0.8208497491179516
386,-0.1600357929546429,0.20008132963664751,0.5062235602207742,0.8234644579953769
387,-0.02890276311721534,0.21946267886199944,0.5409441799652323,0.8114062835797187
388,0.10352844048490337,0.22710734342797367,0.5664342503752442,0.7854020349946175
389,0.23453860018327816,0.2229061594320602,0.581451034694536,0.7464711537386897
390,0.3614337556627168,0.20709960544448408,0.584980946611687,0.6958970367759719
391,0.4816073595947581,0.18027061501723826,0.5762704331612991,0.6351922893184044
392,0.5926003867153724,0.1433283836852347,0.5548506046012328,0.5660587978899487
393,0.69215794024057,0.09748358881045009,0.5205549458316847,0.4903436387317947
394,0.7782809853182765,0.044215658724323245,0.47352961487423606,0.40999193559464364
395,0.8492719588303362,-0.014767070306382385,0.414236017675805,0.3269978520405468
396,0.9037731553180046,-0.07757328980192,0.3434455404716175,0.243354944815182
397,0.9407969663753205,-0.14217957268017986,0.26222651635071137,0.16100711566278855
398,0.9597472511321685,-0.20648484419823795,0.17192369664542329,0.08180137891530558
399,0.960431333462407,-0.26836707662780246,0.0741306854726738,0.007443611839613005
400,0.9430623518936015,-0.3257407560906403,-0.029344027498288593,-0.06054162462794995
401,0.9082519251493236,-0.3766136485342198,-0.13651663960924823,-0.12084621347020996
402,0.8569933339445994,-0.4191414074663254,-0.2452722747144872,-0.17240770684065174
403,0.7906356521862503,-0.45167861841732676,-0.3534128322542518,-0.21443194993905704
404,0.7108494823387449,-0.47282496286696674,-0.4587072955272395,-0.24640857326537913
405,0.6195851549112387,-0.48146530537954313,-0.5589432840948512,-0.2681190047248866
406,0.5190244357231582,-0.47680265892647805,-0.6519786005105942,-0.2796368431361372
407,0.41152694226919295,-0.45838316106865684,-0.7357915176827972,-0.28132062836079996
408,0.29957259823529747,-0.42611239339119744,-0.808528580280194,-0.2737992356729273
409,0.18570154986704662,-0.38026259334487905,-0.8685487510390849,-0.25795030829221116
410,0.07245302713649315,-0.32147053603866055,-0.9144628192356757,-0.23487231755426935
411,-0.03769534494923757,-0.2507260978385295,-0.9451671018340511,-0.20585100058645872
412,-0.14238629452741736,-0.16935174800356195,-0.9598706051283181,-0.17232106658641536
413,-0.23943827211640803,-0.07897344316567159,-0.9581149726863896,-0.13582418133242322
414,-0.32689609005541836,0.018516383483412266,-0.9397867201770077,-0.09796433242827562
415,-0.40307560229627465,0.12100284633416372,-0.905121444908145,-0.06036174268454779
416,-0.46660134607965836,0.22619857473767646,-0.8546998929979344,-0.024606534347791365
417,-0.5164362449940121,0.3316984018424734,-0.7894359652184938,0.007786648263205655
418,-0.5519026730025738,0.43503743168181863,-0.7105569388005145,0.035421875878411016
419,-0.5726943962249521,0.5337510531903271,-0.6195763720103789,0.05706190495605067
420,-0.5788791381421631,0.6254354172635698,-0.5182603364255384,0.07166383986515099
421,-0.5708917487377193,0.7078068773028999,-0.4085877841344215,0.07840955504293332
422,-0.5495181930269629,0.7787589153373558,-0.2927059995627561,0.07673007972715733
423,-0.515870803597646,0.8364151342821837,-0.17288220475864907,0.06632330221743217
424,-0.47135545946996343,0.8791769907577587,-0.05145247981391854,0.047164521316227545
425,-0.4176315543562727,0.9057650698507657,0.0692307756300739,0.0195095553474254
426,-0.35656579625803136,0.9152528601211718,0.18685157972599728,-0.01610969064844745
427,-0.2901810328277197,0.9070921701672991,0.2991820414140398,-0.058897106071054216
428,-0.22060141925593707,0.8811295326283345,0.4041317337786761,-0.1078114201069827
429,-0.14999533458227854,0.8376131625610449,0.49979359073346674,-0.16159194339377564
430,-0.08051750606894079,0.7771902691954403,0.5844852371272117,-0.21879036602351093
431,-0.014251818298265374,0.7008947573950822,0.6567847761949255,-0.2778078157465514
432,0.0468437364399473,0.6101255918328408,0.7155601959694726,-0.3369362439558904
433,0.1009885665919745,0.5066163270643554,0.7599917143962212,-0.3944030940784099
434,0.14662614056915363,0.39239652462371155,0.7895865575179927,-0.44841812023144584
435,0.182464613378222,0.26974597856451965,0.8041858518799458,-0.49722116562867064
436,0.20751039161522347,0.1411428485458746,0.803963506601816,-0.5391296817358234
437,0.2210937879338021,0.009206950202793399,0.7894171575541233,-0.5725847713345261
438,0.222886117520728,-0.12336042760372445,0.7613514408664962,-0.5961945714349227
439,0.21290780674833704,-0.2538387229693015,0.7208540507604826,-0.6087738546037718
440,0.19152731255950053,-0.37955081268797936,0.6692652127851185,-0.6093788182135307
441,0.1594508845445273,-0.49792471665138366,0.608141363581985,-0.5973361481329025
442,0.11770343423119183,-0.6065528004583453,0.5392139683648327,-0.5722655835768699
443,0.0676010019944057,-0.7032470431243816,0.4643445239109327,-0.53409536974224
444,0.010715525529604853,-0.7860890334755587,0.38547688516134143,-0.48307016050300444
445,-0.051167190334943984,-0.8534734884679821,0.304588115304519,-0.41975112046397345
446,-0.11609522950578306,-0.90414424607395,0.22363909097589854,-0.34500816941754486
447,-0.1820028269606008,-0.9372218705626362,0.1445260951970791,-0.2600045078926688
448,-0.24676580276559476,-0.9522222143807683,0.06903460092245603,-0.16617375515017574
449,-0.3082587509725928,-0.9490655032841606,-0.001203611654275247,-0.06519021585933124
450,-0.36441252021612797,-0.9280757443647586,-0.0647489490231511,0.04106703583078478
451,-0.41327051326558606,-0.8899704943779857,-0.12038716882505464,0.15055541034478492
452,-0.4530423602950906,-0.8358412624040102,-0.16715641179349294,0.26111441522336426
453,-0.48215358454536117,-0.7671250505057126,-0.2043674555340563,0.37051453536293716
454,-0.4992899777862256,-0.6855677529839502,-0.2316167177882084,0.4765082057969018
455,-0.5034355340957982,-0.5931803337022905,-0.24879172160482083,0.576881646422754
456,-0.4939029506883611,-0.49218887683545176,-0.2560689264688814,0.6695063029709777
457,-0.47035588985740195,-0.3849797549405305,-0.2539040231021249,0.7523886443952581
458,-0.43282240193043753,-0.274041275787752,-0.2430149804962216,0.8237171036261242
459,-0.3816991303221043,-0.16190325302682113,-0.22435831698027003,0.8819050153913682
460,-0.3177461507992017,-0.0510759934543055,-0.19909923817000622,0.9256284999421007
461,-0.2420725321632889,0.05600979576512903,-0.16857643921138654,0.9538583627002571
462,-0.1561129388384196,0.15706070331499716,-0.1342625029485643,0.9658852240838027
463,-0.061595821487532385,0.24997450014854472,-0.0977209361572593,0.9613372575154434
464,0.03949604587406668,0.33288890127792137,-0.06056097002791941,0.9401900928405734
465,0.14497173006493336,0.4042240190243822,-0.024391306561097333,0.9027686326462614
466,0.2524838817518922,0.46271748399689905,0.009225981931456368,0.8497407255842672
467,0.35958479229260937,0.5074513954636426,0.03882019807159596,0.7821028389000765
468,0.4637853882033859,0.5378704687564739,0.06305424274290322,0.7011580670582342
469,0.562615709974625,0.5537909687448466,0.08076321486508478,0.6084869998209111
470,0.6536853809679256,0.555400249696397,0.0909883789034525,0.5059121467710777
471,0.7347425682822251,0.5432469572251336,0.09300560988828589,0.395456771782932
472,0.8037299709036582,0.5182221816346327,0.08634756678371763,0.279299126464051
473,0.8588364403584499,0.481532077961036,0.07081900514307601,0.15972318278039077
474,0.8985429437635781,0.43466268076980163,0.04650481509136172,0.0390670491848878
475,0.921661716042755,0.37933783595571613,0.013770556384597187,-0.08032969046629239
476,0.927367613769857,0.3174713425989267,-0.02674454605923804,-0.1961784514551101
477,0.9152208735211685,0.25111454108869674,-0.07414199000101401,-0.30629267905657004
478,0.8851806880504883,0.18240069568114148,-0.12728542190648576,-0.40863621607439143
479,0.8376092388314169,0.11348759763049486,-0.18482857542969852,-0.5013678548859521
480,0.7732660579576258,0.04649985709735524,-0.24524902912041924,-0.5828810175465365
481,0.6932928302366107,-0.016527642836250578,-0.30688693987392457,-0.6518376290914849
482,0.59918898165507,-0.07370368863161615,-0.36798777944282685,-0.7071953935978349
483,0.49277862739096817,-0.12333070196144003,-0.4267479964478656,-0.7482278462260696
484,0.3761696655626044,-0.16394945793535273,-0.48136244841842013,-0.7745367332837393
485,0.2517059966477113,-0.19437741977117604,-0.5300723994495148,-0.7860564618884043
486,0.12191401816317107,-0.21373971685073612,-0.5712128603433878,-0.7830505563462679
487,-0.010555314447998631,-0.2214919805658953,-0.6032580601175501,-0.7661002550483296
488,-0.14298746023292275,-0.21743445953346457,-0.6248638802461918,-0.7360855746359906
489,-0.2726668229527369,-0.2017170574338516,-0.6349061549349404,-0.6941593526178328
490,-0.39693932501388596,-0.1748351673427002,-0.632513840349064,-0.6417149509592625
491,-0.5132735097642768,-0.13761641018931706,-0.6170961805694479,-0.5803484571767917
492,-0.6193186929631948,-0.09119861602267093,-0.5883631450513033,-0.5118163523445215
493,-0.7129587568838508,-0.036999609297115175,-0.5463385778667013,-0.4379897238852601
494,-0.7923602878508164,0.02332043218080831,-0.4913656789148826,-0.36080618240876694
495,-0.8560138973869558,0.08790308590913086,-0.4241046271154425,-0.28222069418686535
496,-0.9027677350847748,0.15474113720650381,-0.34552235063483977,-0.20415656285731185
497,-0.9318523936546941,0.22173211506712812,-0.25687464458268927,-0.12845778512175687
498,-0.9428966185626908,0.2867345457328008,-0.1596810274804776,-0.05684396581192269
499,-0.9359334609890397,0.3476254875830494,-0.05569290939314232,0.009131091229838413
