,0,1,2,3
352,0.12327040324853714,0.6405605254146676,-0.018297996924015347,-0.7577280542991648
353,0.08208851075292578,0.5727069532791942,0.024782544672776685,-0.8152631768622769
354,0.03513936688608588,0.49921741738855574,0.06409313538500452,-0.8633882470055217
355,-0.017198761306203292,0.4215387083174476,0.09968896209447509,-0.9011500601099219
356,-0.07437363233603517,0.3411496347165274,0.13173641548976356,-0.9277558980571555
357,-0.13566619783721234,0.2595281644307212,0.16049969496200794,-0.9425919915577028
358,-0.20020233515333352,0.17811918681853003,0.18632489256589221,-0.945238390405599
359,-0.2669689067313734,0.09830365970635759,0.2096220347794112,-0.9354798746429179
360,-0.33483379616768705,0.021369864971770708,0.23084561172521675,-0.9133126306814306
361,-0.40256946710926245,-0.05151256034713547,0.25047416051824445,-0.8789465144083177
362,-0.4688794984843294,-0.11931522380965935,0.2689894915639172,-0.8328028258216446
363,-0.532427470077017,-0.1811697022110445,0.28685615340693454,-0.7755076243085728
364,-0.5918675082993168,-0.2363819848486275,0.30450172297343964,-0.7078807177517877
365,-0.6458757547982876,-0.284442338494721,0.32229848400130584,-0.6309205596950073
366,-0.6931819914955694,-0.32503041333755117,0.3405470177451338,-0.5457853843561198
367,-0.7326006455678152,-0.3580155292684612,0.3594621776750409,-0.45377099702092405
368,-0.7630604070451177,-0.3834522029371962,0.37916185520885465,-0.35628571514632873
369,-0.7836317199578224,-0.40157109494118753,0.3996588681843327,-0.25482302145861785
370,-0.7935514546504195,-0.4127656703911073,0.42085621972092274,-0.15093254284942426
371,-0.7922441328961795,-0.41757497206609684,0.4425458844893521,-0.046190006680242035
372,-0.7793391572463804,-0.4166630008039961,0.4644111845202922,0.05783315170355663
373,-0.7546835896975576,-0.4107952802975201,0.48603271996738984,0.159599850399656
374,-0.7183501299758304,-0.40081325104687976,0.5068977241699391,0.25763642168814394
375,-0.6706400579465275,-0.3876071891911179,0.5264126193978779,0.35056002867341257
376,-0.6120810250593873,-0.37208837906013126,0.5439184621904866,0.4371038359692009
377,-0.5434197033777475,-0.3551612827641881,0.558708887469661,0.5161393884102923
378,-0.46560942457333365,-0.3376964456422662,0.5700500906734933,0.5866957205163588
379,-0.3797930622466558,-0.32050485307723936,0.5772023288280448,0.6479747993701029
380,-0.28728152607474683,-0.30431441267980325,0.5794423762742613,0.6993629927220529
381,-0.18952834275172864,-0.2897491772256095,0.5760863398848144,0.7404383502959481
382,-0.08810089384486847,-0.2773118495123402,0.5665122228746322,0.7709735870686032
383,0.015351037812897705,-0.26737002238824037,0.5501816261798502,0.790934760255404
384,0.1191286957486612,-0.2601465078358948,0.5266599919135776,0.800475734315287
385,0.2215189855294121,-0.25571400070817163,0.4956348242665565,0.7999286279825878
386,0.3208295225208345,-0.25399420826256747,0.45693136868684603,0.7897905316969154
387,0.41542328499537345,-0.2547614589359918,0.4105252891534056,0.7707068705350781
388,0.5037520746332199,-0.2576506858349932,0.3565519544225622,0.7434518647423879
389,0.5843880145524123,-0.2621695651836553,0.2953120255345093,0.7089066053533466
390,0.6560523617293331,-0.2677144804001135,0.22727312661686463,0.6680353146138731
391,0.7176409748832104,-0.27358988134800993,0.15306747689721284,0.6218603987302764
392,0.7682458590200004,-0.27903051820281355,0.07348546146194668,0.5714369229965921
393,0.8071723018937472,-0.28322595258016203,-0.010534780801183141,0.5178271460961484
394,0.833951223333664,-0.28534668705343214,-0.0979215739767118,0.4620757412349619
395,0.848346473105117,-0.2845712095170221,-0.18748745257481186,0.4051863070380468
396,0.8503569339014725,-0.2801132221814478,-0.2779500758197395,0.3480997315089639
397,0.840213410230556,-0.27124831701599594,-0.3679558635028113,0.29167491887139785
398,0.818370408314693,-0.25733937041185956,-0.4561058371398048,0.23667232317671955
399,0.7854930336153999,-0.23785995947583846,-0.5409830914149175,0.18374065587938937
400,0.7424393482449717,-0.2124151499623716,-0.6211812758673858,0.1334070491234332
401,0.690238637506986,-0.18075907023848875,-0.6953334366435142,0.08607086443470868
402,0.6300661305027855,-0.14280876525650305,-0.762140553690032,0.04200124022229024
403,0.5632148018199937,-0.09865391730308942,-0.8203991104140984,0.0013383734065514352
404,0.49106494779186477,-0.04856212398740645,-0.8690270505905728,-0.035901566899808585
405,0.41505228007898526,0.007020464067906129,-0.907087510772518,-0.0698180899626129
406,0.3366353102050571,0.06747322586265236,-0.9338097648798931,-0.10061488324194108
407,0.25726281045882426,0.13200983294747654,-0.9486068798587042,-0.12858552735334738
408,0.1783421290125361,0.19969153300260983,-0.9510896558312895,-0.1540968631642709
409,0.10120911044250316,0.26944467828151525,-0.9410765092043342,-0.1775705074977113
410,0.02710032778087344,0.34008211338195216,-0.9185990507111629,-0.19946306030036023
411,-0.04287173005306137,0.4103279362173362,-0.8839032100734864,-0.22024557826132804
412,-0.10773994950346664,0.47884505717974674,-0.8374458624563408,-0.24038290694278824
413,-0.16669988793314375,0.5442649065726543,-0.7798870166431511,-0.26031346509156916
414,-0.21912270199986653,0.6052185813576213,-0.7120777283291195,-0.2804300609160652
415,-0.26456344900468987,0.66036868062659,-0.6350440016029616,-0.3010622911065663
416,-0.3027646189280673,0.7084410560674069,-0.5499670351347576,-0.322461029999782
417,-0.3336548754157519,0.7482556996652193,-0.45816025453844106,-0.34478545965727886
418,-0.3573431044824241,0.7787560061301491,-0.36104364676759476,-0.3680930231936498
419,-0.37410798715300986,0.7990356817369269,-0.26011597442781714,-0.39233260520507185
420,-0.3843834237267848,0.808362623608162,-0.15692549604713318,-0.41734115661861715
421,-0.38874024004917485,0.8061991627193592,-0.05303985147842066,-0.4428438889182753
422,-0.3878646975561562,0.7922181483793643,0.04998421107568771,-0.4684580668653133
423,-0.38253440664900845,0.7663144495924841,0.15063058882554253,-0.493700331968221
424,-0.3735923052400433,0.7286115571554868,0.2474523964749501,-0.5179973935491279
425,-0.36191940955078794,0.6794630869312515,0.3390987250930316,-0.5406998327432132
426,-0.34840707134156246,0.6194491066121868,0.42433900223318793,-0.5610986795032559
427,-0.33392948406020895,0.5493673324479327,0.5020844276224079,-0.5784443458565472
428,-0.3193171697460048,0.4702193658101541,0.5714060310035209,-0.5919674322589923
429,-0.3053321492170682,0.38319225906451576,0.6315489815682771,-0.6009008696345726
430,-0.29264545087919075,0.2896358130702847,0.681942869815716,-0.6045028189961855
431,-0.28181754964376987,0.1910361119479358,0.7222077803477532,-0.602079724496494
432,-0.2732822485730088,0.08898589199676421,0.7521560756599691,-0.5930089050665432
433,-0.2673344239995592,-0.014847581446473634,0.7717899138983746,-0.576760074792593
434,-0.264121952339392,-0.11875639473908611,0.7812946253009541,-0.5529152027904757
435,-0.26364202624163957,-0.22102684683969318,0.7810281701297176,-0.5211861591016513
436,-0.26574195191064504,-0.31997448882712076,0.771506992923926,-0.4814296432128316
437,-0.27012440133683674,-0.4139785357113081,0.7533886716233651,-0.4336589549891852
438,-0.2763569757854364,-0.5015148589784023,0.7274518334878672,-0.3780522425720365
439,-0.2838858231978818,-0.5811868022290516,0.6945738710032134,-0.31495694629844384
440,-0.2920529450500717,-0.6517531145095742,0.6557070386478376,-0.24489024987192812
441,-0.30011673040737924,-0.7121523652142034,0.6118535443709171,-0.168535447577487
442,-0.30727516890974316,-0.7615232890485593,0.5640402671460156,-0.08673423687340293
443,-0.3126911224032184,-0.7992206074074337,0.5132937336419922,-0.00047504671188680625
444,-0.31551897875003077,-0.8248259812246935,0.4606159729221485,0.08912238907391812
445,-0.31493197243995386,-0.8381538672251131,0.40696183856126983,0.1808259094972003
446,-0.3101494360019239,-0.8392521716723448,0.3532183434628626,0.27331286382513387
447,-0.30046324442496447,-0.8283977201606055,0.3001864951304074,0.3651946386841677
448,-0.2852627319175611,-0.8060866856829936,0.24856604969636795,0.4550432373762614
449,-0.2640573959637542,-0.7730202370906578,0.19894352343500193,0.5414193191680693
450,-0.23649675690571714,-0.7300857831965714,0.15178371282372413,0.6229010657149131
451,-0.20238681088459956,-0.6783342914068302,0.10742488071596386,0.6981132163802035
452,-0.16170259817986438,-0.6189542513508252,0.06607766922942615,0.765755604684562
453,-0.11459650570870755,-0.5532429313012003,0.027827702005229354,0.8246305347522193
454,-0.061402029271007186,-0.4825756363525304,-0.007358257958485076,0.8736683592989767
455,-0.0026328353830915585,-0.40837372089359836,-0.03962282120601143,0.9119506589180368
456,0.06102291862238213,-0.3320721328306755,-0.06920546799318728,0.938730475269626
457,0.1287129271209725,-0.25508727273160925,-0.09642741803149062,0.9534491170136363
458,0.19943554322836,-0.17878593747052668,-0.12167433145949734,0.9557491353508395
459,0.2720587376308366,-0.10445608545244578,-0.14537735392291928,0.9454831539784436
460,0.3453427892164753,-0.03328010994201793,-0.16799306036863146,0.9227183339927802
461,0.4179661902309951,0.033688760281526994,-0.18998287933253355,0.8877363554654082
462,0.4885541638778703,0.09554639605111363,-0.21179259145117524,0.8410289016232638
463,0.5557091221077373,0.15155359709485305,-0.23383249236342676,0.7832887362454356
464,0.6180423375907265,0.2011474796424722,-0.25645879119471754,0.7153965675049114
465,0.6742060679255477,0.24394820017371815,-0.2799567819274728,0.6384039895373381
466,0.7229253529561117,0.27976091177728596,-0.30452627702849094,0.5535128841264587
467,0.7630287081209843,0.30857297025791197,-0.3302697319561017,0.46205174684559647
468,0.7934769580552833,0.33054652679319785,-0.3571834171592889,0.3654494727957552
469,0.813389494721809,0.3460067596047038,-0.3851519127466432,0.2652071950224197
470,0.8220673022256595,0.3554261058809849,-0.41394611222374184,0.1628688123753605
471,0.8190121647758968,0.3594049543602053,-0.44322482783883016,0.05999087195293126
472,0.8039415632015048,0.35864934607887533,-0.47253999353536913,-0.041887516325368884
473,0.7767988668438226,0.35394630365898283,-0.5013453647521446,-0.14127405932382786
474,0.7377585390579234,0.34613746633705333,-0.529008519812667,-0.23675130075777295
475,0.6872261932344782,0.3360917473376373,-0.554825877825261,-0.32700266359679486
476,0.6258334592921129,0.32467775120347764,-0.5780403651801185,-0.41083594697441
477,0.5544277449660906,0.3127366908206137,-0.5978612890111656,-0.48720377351606997
478,0.474057098875734,0.3010565270996358,-0.6134859132959852,-0.5552205585923761
479,0.38595050027133976,0.2903480190505272,-0.6241221832248834,-0.6141756585703664
480,0.29149401063908054,0.2812233192380892,-0.6290120073972855,-0.663542448550424
481,0.19220332226100173,0.2741776806880267,-0.6274544862626478,-0.7029831790258185
482,0.08969332592514973,0.26957475799673386,-0.6188284696064896,-0.7323495629410728
483,-0.014354607891007953,0.26763588980880193,-0.6026138359894995,-0.751679147238078
484,-0.11822688466105152,0.2684336444013211,-0.5784109126862097,-0.7611876236397105
485,-0.2202126913070519,0.27188979753598086,-0.5459574952539328,-0.7612573296587694
486,-0.31863894635803997,0.2777777948714465,-0.505142980431789,-0.7524222802792848
487,-0.41190439083086894,0.2857296330395943,-0.45601919330871127,-0.7353501512554285
488,-0.4985120366073459,0.2952469769827741,-0.3988075679734505,-0.7108217045555305
489,-0.5770992287393861,0.3057162192867775,-0.33390242825354965,-0.6797082034665872
490,-0.6464646357398021,0.31642708286919285,-0.2618702095146482,-0.6429474079063157
491,-0.7055915560891217,0.32659427415198705,-0.18344456149980326,-0.6015187685542552
492,-0.7536670180803277,0.3353816121617097,-0.09951737338980071,-0.5564184508760591
493,-0.7900962515431803,0.34192799194701184,-0.011125863150004356,-0.5086348167297119
494,-0.8145122214386358,0.3453744899997397,0.08056402871240603,-0.45912497216133025
495,-0.8267800320477207,0.3448918863215458,0.17427760806820342,-0.40879295576459534
496,-0.8269961335754881,0.3397078632554037,0.2686543406526749,-0.35847009351146264
497,-0.8154823874218315,0.32913314560056617,0.3622732165364167,-0.30889798453894984
498,-0.7927751690795659,0.31258586977163844,0.45368000815292653,-0.26071450959303294
499,-0.7596098055940129,0.28961351129642315,0.5414158138522361,-0.21444317156463172
