,0,1,2,3
351,0.1617658833592518,0.011608409163571719,0.2510981970729682,0.9542781246808477
352,0.27313939963338874,0.04969975340028725,0.24524900960007484,0.9288582917593222
353,0.3826720744197106,0.0799404518336631,0.2337085925492061,0.8902538409850395
354,0.4882289994807458,0.10207036746978793,0.21582926184281612,0.8394235009117867
355,0.587725583036039,0.11608528894161324,0.19112589513407055,0.7775433987537224
356,0.6791747313714194,0.12223223183546607,0.15929619598321584,0.7059785320477986
357,0.7607320694459371,0.1209980462985614,0.12023628770908415,0.6262502905599083
358,0.8307381107774455,0.11309166092950963,0.07405117737603877,0.5400008246839512
359,0.8877563585084992,0.0994204550115629,0.02105975990088831,0.44895512867761955
360,0.9306064162710131,0.0810614005031614,-0.03820582937596663,0.35488175769597363
361,0.9583913069095044,0.05922774810116954,-0.10300656158457971,0.2595531255170733
362,0.9705183363553608,0.03523214480386777,-0.17240846313119618,0.16470633446008515
363,0.9667129955406588,0.010447160884220182,-0.24529992527872727,0.07200547021245479
364,0.9470255613672509,-0.01373573022971172,-0.3204139952970983,-0.01699374737505427
365,0.9118302342602781,-0.03594763662604519,-0.39635514090704044,-0.100876129913937
366,0.8618168303813155,-0.05488310306557945,-0.4716298629272012,-0.17839525852630897
367,0.7979752267022294,-0.06933925883867978,-0.5446804294382386,-0.24849715197604572
368,0.7215729324020855,-0.07825222421386484,-0.6139209209811574,-0.31033883967671055
369,0.6341263261244439,-0.08072981134250032,-0.677774712453169,-0.363301444031737
370,0.5373662514251888,-0.07607964999389813,-0.7347124750995372,-0.406997515495064
371,0.433198798487615,-0.06383198516713515,-0.7832897624344852,-0.4412725084614278
372,0.32366221553902963,-0.04375652952740855,-0.8221832476044134,-0.46620043298429026
373,0.21088098553669224,-0.015872905330265023,-0.8502247065992555,-0.4820738627053539
374,0.09701817034071022,0.019545625787382934,-0.8664318912108354,-0.48938861963589964
375,-0.0157728358689146,0.061975275171549264,-0.8700355065561403,-0.4888235880638971
376,-0.12539599069807586,0.11065163652648152,-0.8605015986170027,-0.4812162295979247
377,-0.22985858878092497,0.16458617283172908,-0.8375487653938416,-0.4675344762298254
378,-0.3273144564950544,0.222588892236914,-0.801159728287167,-0.4488457657067976
379,-0.4161033359502296,0.2832966647678953,-0.7515869351928792,-0.4262840512966077
380,-0.49478553445735474,0.34520648559380945,-0.6893520102125088,-0.40101566454652504
381,-0.5621710346168595,0.40671286172948573,-0.6152390133086442,-0.3742049337523872
382,-0.6173423986501761,0.46614839064411073,-0.5302816230216474,-0.3469804620065569
383,-0.6596709551788258,0.5218265140668688,-0.4357445028103431,-0.320402946897875
384,-0.688825923478175,0.5720853704971514,-0.33309925304694393,-0.2954353797823523
385,-0.7047763051446274,0.6153316370801218,-0.22399548268648034,-0.2729163971824323
386,-0.7077855517627238,0.650083246464658,-0.11022765388086837,-0.25353747198753185
387,-0.698399195103806,0.6750098871928758,0.0063015436373272185,-0.2378245298912766
388,-0.677425799211063,0.6889702465508789,0.1236204462807318,-0.22612445951781124
389,-0.6459117571412656,0.6910450314263448,0.23972939140273117,-0.21859685593649847
390,-0.6051106050928812,0.6805649036991902,0.3526424631932618,-0.21521120001065927
391,-0.5564476594451824,0.6571325895570818,0.46042903983660133,-0.21574953375414124
392,-0.5014808945860207,0.6206385638477456,0.5612541757848811,-0.21981454818606289
393,-0.4418590685528758,0.5712698676528931,0.6534168801744464,-0.22684285872056367
394,-0.379278167269699,0.5095117858036083,0.735385402404334,-0.2361231074892511
395,-0.3154372749840434,0.4361422868760276,0.8058287074825295,-0.24681840560668533
396,-0.25199498752075705,0.35221930694305953,0.8636434151686967,-0.2579925144586932
397,-0.1905274659929468,0.2590611355717485,0.9079755859509655,-0.2686390665104177
398,-0.1324891821677718,0.1582203338370977,0.938236860810141,-0.27771304540140396
399,-0.07917733398160702,0.05145177520779941,0.9541145974937854,-0.28416368427511823
400,-0.031700812597668694,-0.05932445296878239,0.9555757903060923,-0.2869679019359003
401,0.009045516630160573,-0.1720644206610677,0.9428647096654541,-0.285163379554511
402,0.04240059486346285,-0.2846450244134122,0.9164943482188179,-0.27788038670420556
403,0.0679505410954432,-0.39491089597119555,0.8772319084303394,-0.26437149437813
404,0.08553530793287527,-0.5007224333994303,0.826078708641823,-0.2440383636153076
405,0.09524848801109859,-0.6000038070426128,0.7642450171487236,-0.21645487019078513
406,0.09743031257607401,-0.6907897900727595,0.6931204436003758,-0.18138591672392085
407,0.09265405777650823,-0.7712702890457946,0.6142406210889361,-0.13880139126477686
408,0.08170624248395192,-0.8398315032257833,0.5292509981024787,-0.08888485324398568
409,0.06556115976831212,-0.895092721145535,0.4398686250023687,-0.032036660572621896
410,0.04535042852261259,-0.9359378670032373,0.347842863268193,0.03112860767263933
411,0.022328378526736307,-0.9615410354904039,0.25491596640453273,0.09979043367204338
412,-0.0021658117200991454,-0.9713853984085387,0.16278447866272644,0.17293620362660186
413,-0.026748222446584754,-0.965275026395578,0.07306237171691557,0.2493803237066961
414,-0.050031486256929665,-0.9433393403055149,-0.012753209153444994,0.3277881862898126
415,-0.07066617869951841,-0.9060300850437903,-0.09331278772661764,0.4067044379278818
416,-0.08738121396436523,-0.8541108995603187,-0.16744127613330004,0.4845848880693926
417,-0.09902217915428155,-0.7886397357784047,-0.23415996526605323,0.5598313012448493
418,-0.10458659292902289,-0.7109445520749107,-0.2927033020500994,0.6308282376554438
419,-0.10325515247926237,-0.6225928692622418,-0.3425301020997902,0.6959810498755015
420,-0.09441813478615833,-0.5253559248550941,-0.38332898724116005,0.7537541081704422
421,-0.07769624140154043,-0.4211682910936082,-0.4150179829807644,0.8027083146772199
422,-0.05295531744775277,-0.31208393054923267,-0.4377383576000624,0.8415369777570983
423,-0.02031453163170935,-0.200229747500012,-0.45184292848807456,0.8690991519935962
424,0.01985222912755253,-0.0877577515637592,-0.4578791990010497,0.884449605778247
425,0.06692182353683003,0.023203019097431096,-0.4565678171252382,0.8868646558549728
426,0.12003407583122658,0.1305936650744328,-0.4487769623341592,0.8758632047071573
427,0.1781104761168291,0.2324705592173837,-0.43549336641764747,0.8512224299211228
428,0.23987891892414737,0.3270473752746736,-0.41779075525696413,0.8129877018771863
429,0.3039038819550161,0.4127330200380431,-0.3967965595273971,0.7614764441860057
430,0.3686213059648656,0.48816458105078286,-0.3736577816348041,0.6972757968121555
431,0.4323773139944392,0.552234527255063,-0.34950692288829854,0.6212340912276868
432,0.4934698068574135,0.6041115437739288,-0.32542886859978315,0.5344462965360095
433,0.5501918944795512,0.6432545407533796,-0.30242959968145533,0.43823374161020634
434,0.6008760713469821,0.6694195458709211,-0.28140754815733854,0.3341185572946387
435,0.6439380202855426,0.6826593665231696,-0.2631283421387145,0.22379341119044094
436,0.677918932707019,0.683316086445815,-0.2482035950807792,0.10908722230736351
437,0.7015252652712604,0.672006638151313,-0.23707428685564944,-0.008072358920324867
438,0.7136649118769834,0.6496018627058426,-0.22999916307720814,-0.12569884052171326
439,0.7134788545826684,0.6171996277866065,-0.2270484472734971,-0.2417882257558711
440,0.7003674654005391,0.5760927197150719,-0.22810302127002696,-0.35436083782946926
441,0.6740107602389028,0.5277323516693013,-0.23285908605219366,-0.46150266101800647
442,0.6343820534006123,0.4736882354201934,-0.24083817204665894,-0.5614052376251542
443,0.581754622341893,0.41560624512450994,-0.25140222783061345,-0.6524031945347579
444,0.5167011638620442,0.35516475695873917,-0.2637733832932743,-0.7330085299258595
445,0.4400860002796948,0.2940307763549962,-0.27705786060598875,-0.8019408686370372
446,0.3530501730524765,0.2338169646507524,-0.29027339711998784,-0.8581529917640272
447,0.2569897372694493,0.17604064913244083,-0.302379451278153,-0.9008510599627073
448,0.15352773911270803,0.12208584548053071,-0.3123093881678927,-0.9295090778031339
449,0.04448051554881989,0.07316924092987699,-0.31900378735677604,-0.9438772852284837
450,-0.06818090274541175,0.030310982104880813,-0.3214439835285487,-0.9439843083007037
451,-0.1823733814298281,-0.005689013873538359,-0.3186849410114903,-0.9301330513638879
452,-0.2959472609629314,-0.03426864960931802,-0.30988657683050247,-0.9028904628374124
453,-0.406733842704879,-0.055114720992566424,-0.29434268310865874,-0.8630714533738453
454,-0.5125936521321092,-0.06816722376660123,-0.2715066576118283,-0.8117173844819827
455,-0.6114643266035298,-0.07361681643736037,-0.2410133295429513,-0.7500696745046701
456,-0.7014069813814199,-0.07189553817476144,-0.20269626440846042,-0.6795391838995187
457,-0.7806499420406274,-0.06366105289805034,-0.15660004449255618,-0.601672140289715
458,-0.8476287931687153,-0.04977485616841497,-0.10298714737431047,-0.5181134433311522
459,-0.9010217808607516,-0.03127503567097793,-0.04233918086344292,-0.43056824815829015
460,-0.9397797177994439,-0.009344315079509887,0.02464762468803558,-0.3407627626160561
461,-0.9631496719477474,0.014725768534843935,0.09707262009145458,-0.2504052068080629
462,-0.9706918698130752,0.03957360488975452,0.17384644537246768,-0.16114787341502113
463,-0.9622894091744217,0.06380814486232596,0.2537119096603366,-0.07455119406474636
464,-0.9381505500546099,0.08605035710901382,0.33526957734540724,0.007949338354241012
465,-0.8988035322808087,0.10497441372124068,0.41700747299917645,0.08507261772312572
466,-0.845084048777088,0.11934751820862576,0.4973342098233952,0.15571706438058197
467,-0.7781156813143559,0.128067323230667,0.5746147556053326,0.2189808892434303
468,-0.6992837754241171,0.13019594639717136,0.6472079786174747,0.2741770402207564
469,-0.6102033893742327,0.12498967860136108,0.7135050654450958,0.3208425243379076
470,-0.5126820946086064,0.11192358857821241,0.7719678746672318,0.3587419416088231
471,-0.40867852836114926,0.09071035695414062,0.8211662854096938,0.38786521280498787
472,-0.30025770023732556,0.06131281972086976,0.8598136182125632,0.40841962920786473
473,-0.18954413093549105,0.023949861145084093,0.8867992470081312,0.42081649454940584
474,-0.07867395109038819,-0.020904534404971857,0.9012175843160286,0.4256527640938371
475,0.030252889742223274,-0.07252908763147678,0.902392705510153,0.4236882098331828
476,0.13521916019322477,-0.1299697270461084,0.8898979801681051,0.41581875097322196
477,0.23433452086789788,-0.1920604581646189,0.8635701965870093,0.4030466825392376
478,0.32587628697510473,-0.25745010435501425,0.8235177966536514,0.38644860971368045
479,0.4083258191918011,-0.32463427296121017,0.7701229791745526,0.367141949588443
480,0.4803996928552554,-0.39199176468834324,0.7040375770435048,0.3462508940519913
481,0.5410749269636883,-0.45782452796906853,0.6261727636243891,0.3248727367695476
482,0.5896077032575339,-0.5204001660802615,0.5376827927634611,0.30404545345901957
483,0.6255451681319139,-0.5779959355374995,0.43994312124183216,0.2847173883009938
484,0.6487300822427958,-0.6289431315369922,0.3345233986741217,0.2677198412990897
485,0.6592982601262671,-0.6716707410557834,0.22315593449039045,0.2537432732227052
486,0.657668920534534,-0.7047472570877495,0.10770036162740393,0.24331774841872192
487,0.644528243067672,-0.7269195881116308,-0.009894690817216334,0.23679812372852563
488,0.6208065937024091,-0.7371480642907041,-0.12763203073790214,0.23435436684174638
489,0.58765003684415,-0.7346366344555815,-0.24350750523164758,0.23596725283117867
490,0.5463868907151231,-0.7188574633550279,-0.35555180633096994,0.2414295467589201
491,0.4984902027973974,-0.6895692741364886,-0.46187150938597066,0.25035263669357644
492,0.44553711971762183,-0.6468289331950162,-0.5606883914672564,0.26217843887204684
493,0.3891661989896518,-0.5909959396458778,-0.6503761185430486,0.27619625869101233
494,0.3310337566401656,-0.5227296556432383,-0.7294934536825427,0.2915641612237621
495,0.2727703638096695,-0.4429792922743846,-0.7968132225886051,0.3073342863254644
496,0.21593859651477193,-0.35296684437405285,-0.8513463752944388,0.32248143912614585
497,0.16199310614549767,-0.25416334189253575,-0.8923606013416427,0.335934199468485
498,0.11224401491326869,-0.14825895107943007,-0.91939308727092,0.34660772585074356
499,0.06782455198936407,-0.037127611592545504,-0.9322571465584405,0.3534373824252102
