,0,1,2,3
351,0.370182432753342,0.9043997118921479,0.17885255560473456,0.11418358447636409
352,0.4414384586785413,0.8666976838630849,0.23227539037437694,0.00391854721923629
353,0.5031825609739594,0.8118869193279481,0.2750563692462893,-0.10950312458057943
354,0.5534468679643643,0.7414546041622919,0.30643602452391233,-0.22369308702093962
355,0.590540422985818,0.6572369311949456,0.3259790579673761,-0.3362131449837773
356,0.6130951912521106,0.561372608977422,0.3335821506413287,-0.44463246521923205
357,0.6201040620746416,0.45624918822801713,0.32947317096959133,-0.5465849065342406
358,0.6109498646346909,0.34444354745184536,0.31420183029256965,-0.6398250662192291
359,0.5854246394893916,0.22865802169884264,0.28862205108183453,-0.7222816709710984
360,0.5437386511741241,0.11165376387710782,0.2538665219307904,-0.792107003677017
361,0.48651888357825096,-0.003817006113503007,0.21131411027884547,-0.8477211529643247
362,0.41479702282176234,-0.11507818453720561,0.16255098361330472,-0.8878499980448082
363,0.32998719558110656,-0.21959473656040915,0.10932644812963031,-0.9115559939832756
364,0.23385398762899504,-0.3150338144022048,0.053504646559122085,-0.9182609983277062
365,0.12847151134957105,-0.39932053513289467,-0.0029866392255881863,-0.9077605746995595
366,0.016174516067756828,-0.4706870481515674,-0.05820876273873178,-0.8802294176365432
367,-0.1004972644397294,-0.527713692150024,-0.11026520721076685,-0.8362177605362661
368,-0.21886016192283528,-0.5693612408712019,-0.15735343735313065,-0.7766388495754449
369,-0.3361515186875768,-0.5949934612019956,-0.19781427549291472,-0.70274778549784
370,-0.44959692542105956,-0.6043894504927968,-0.23017753190727594,-0.616112246745685
371,-0.5564780895451982,-0.5977454763849626,-0.25320271409933454,-0.5185758063101042
372,-0.6541996531479944,-0.5756663054459502,-0.2659137643057294,-0.4122147359665912
373,-0.7403533026757774,-0.5391462699897231,-0.26762692558884427,-0.2992893507512445
374,-0.8127775769729846,-0.48954057902803144,-0.25797101065789435,-0.18219107968000023
375,-0.8696118843499995,-0.4285276229527169,-0.2368995397273077,-0.06338655252279661
376,-0.9093433805748947,-0.35806324620993524,-0.20469441944205427,0.05463993564698175
377,-0.9308455345297783,-0.2803281622914934,-0.1619610490214901,0.16944418217249071
378,-0.9334074124124586,-0.19766985584917515,-0.10961495692841457,0.2786786532184051
379,-0.9167529397379515,-0.11254045338752441,-0.04886028611301932,0.3801465063289499
380,-0.881049647332298,-0.027432143409491266,0.018839347173707,0.47185175155090764
381,-0.8269066668822043,0.05518821339268866,0.0917969020490744,0.5520443407394764
382,-0.7553620069645384,0.13294362476901547,0.16814397411003804,0.6192591016999804
383,-0.6678594052363795,0.20360902231823494,0.24587782014045861,0.6723475875102831
384,-0.5662153100388841,0.26516925974070443,0.32291216991788907,0.710502087882261
385,-0.4525767886539591,0.3158715855426505,0.39713055034673483,0.7332712443562348
386,-0.32937138378650493,0.3542712621432804,0.4664407807252834,0.740566919621963
387,-0.199250138948561,0.379269176973131,0.528829265082298,0.732662188132855
388,-0.06502518234521043,0.39014049372489323,0.5824137090457996,0.7101805350279475
389,0.07039660659492405,0.3865536183502151,0.6254929246257637,0.67407656773054
390,0.204082227084261,0.36857899901420155,0.6565924557372137,0.6256087540492012
391,0.333141805590735,0.3366875358963139,0.6745048585569795,0.5663048969617308
392,0.4547967704125929,0.29173863903304487,0.6783236013961047,0.4979212346410208
393,0.5664452861961862,0.23495823376480535,0.6674697054483486,0.4223962102587263
394,0.6657233503996851,0.16790726723052335,0.6417104266570111,0.34180008581548404
395,0.7505600612811617,0.0924415093891971,0.6011694755851544,0.2582816744876189
396,0.8192257114424808,0.010663662224257256,0.5463284816909879,0.1740135342803712
397,0.8703715386960873,-0.07513101441372386,0.47801962558801303,0.09113700046452027
398,0.9030601726188483,-0.16251418733192952,0.3974095823035617,0.011708434513825153
399,0.9167860454750073,-0.24898754174460713,0.3059751347737179,-0.06235196691748352
400,0.9114852845010943,-0.332047884613419,0.20547102443982887,-0.12930752714889315
401,0.8875348626740627,-0.4092526114432531,0.09789079966385825,-0.18764743245293772
402,0.8457410505612454,-0.47828387721265686,-0.01457840207875749,-0.23612301536873564
403,0.7873174760780466,-0.5370098425485534,-0.12960605001602818,-0.27377708572361525
404,0.7138533553897676,-0.5835414375577246,-0.2447721802315129,-0.29996559375459597
405,0.6272727004167299,-0.6162831961392442,-0.35762381094820667,-0.31437110444692684
406,0.5297855304223409,-0.6339768603814917,-0.46573244054146157,-0.3170077697521616
407,0.42383231147090983,-0.6357366341429207,-0.5667512266019532,-0.3082177005089605
408,0.3120230132676014,-0.6210751726590212,-0.6584704497668952,-0.28865885727232077
409,0.19707230393169883,-0.5899196258315884,-0.7388699059954139,-0.2592847934146844
410,0.08173249636668072,-0.542617300987461,-0.8061669445112702,-0.22131678943115965
411,-0.03127408721837045,-0.47993077015189034,-0.8588589739649507,-0.17620910921387578
412,-0.1393216547013439,-0.4030225107998652,-0.8957593938797535,-0.12560828235440605
413,-0.23994473980817596,-0.31342943103699006,-0.9160260688185461,-0.07130746695158571
414,-0.3308976780685626,-0.2130278836799812,-0.91918164497078,-0.015197071180727398
415,-0.4102082973426297,-0.10399001242033895,-0.9051252085014685,0.04078709407703582
416,-0.4762245042404894,0.011267508801677012,-0.8741349970783139,0.09471679729168928
417,-0.5276526274108215,0.13014109036434876,-0.8268620952460444,0.14472414045539128
418,-0.5635865865343188,0.2499027819232967,-0.7643152653136582,0.18905272881951982
419,-0.5835271867197699,0.36776622855848407,-0.6878372826835031,0.22610593986305907
420,-0.5873910860891689,0.4809544014558337,-0.5990733526958714,0.25449104855176113
421,-0.5755092434502663,0.586767429426052,-0.4999323799309026,0.2730580706821725
422,-0.5486149166149571,0.682648852124097,-0.3925420356981048,0.2809323195561624
423,-0.5078215435428496,0.7662486521595542,-0.27919872082368014,0.2775398300565983
424,-0.45459109153797017,0.8354815005010274,-0.1623136450712868,0.26262498441416404
425,-0.3906936978854293,0.8885787657793478,-0.04435633853110854,0.23625987105466803
426,-0.31815964264103275,0.9241329904137225,0.0722030282333101,0.19884511695654064
427,-0.23922488535887879,0.9411337211521053,0.18495111109153956,0.1511021496916105
428,-0.15627155759653022,0.9389937940545772,0.2915872494355012,0.09405706236103475
429,-0.07176492808626357,0.9175654088861014,0.38997635841741596,0.029016467530354584
430,0.011811555606864158,0.8771455794913313,0.4781975765981389,-0.042464070325710285
431,0.09202149846400423,0.8184708087505639,0.5545874961338251,-0.11861824554282552
432,0.16653940672448897,0.7427011026543473,0.6177769383906406,-0.19751291734101906
433,0.2332115345441132,0.6513937012758613,0.6667203991441627,-0.2770966175520267
434,0.29011218615270545,0.5464671584239321,0.7007174702666124,-0.35525144767181593
435,0.3355940466899793,0.4301566402125699,0.7194257444753355,-0.4298470645396918
436,0.3683312663065381,0.3049615297566199,0.7228649213333271,-0.49879539806948053
437,0.38735420550969213,0.1735866153067715,0.7114120509873512,-0.5601047225030891
438,0.39207496051354407,0.03887829764233139,0.6857880716664733,-0.6119317152025329
439,0.3823030202394179,-0.09624262449026505,0.6470360122820717,-0.6526301837619563
440,0.35825065577097204,-0.22884994772811892,0.5964914372160441,-0.6807952220693402
441,0.3205279022595488,-0.3560811493784365,0.5357459014432919,-0.6953016669167006
442,0.27012725600606025,-0.47520487587007354,0.46660435576568426,-0.6953358661053217
443,0.20839846913812654,-0.5836851854992238,0.39103758987932924,-0.6804199332698824
444,0.13701407444874855,-0.6792409773179351,0.31113092159237316,-0.650427849775986
445,0.057926507300896185,-0.759899157543931,0.22903043077623428,-0.6055929754334985
446,-0.026682095842086376,-0.8240402502328631,0.1468880943478113,-0.5465067424071786
447,-0.11445615705693092,-0.8704353462826477,0.06680720233518117,-0.47410852530798575
448,-0.20292755559420045,-0.8982734994720737,-0.009210575685984795,-0.3896668995722981
449,-0.28957962788666,-0.9071789148310769,-0.07931514948159604,-0.29475271442625306
450,-0.3719126513850462,-0.8972175273131476,-0.14185374611755538,-0.19120461065110872
451,-0.44750915527265084,-0.8688928312054779,-0.19541128986068076,-0.08108780193017917
452,-0.5140974032402563,-0.8231310864435772,-0.23884442435328185,0.03335289293573118
453,-0.5696114371310692,-0.7612562903871333,-0.2713083397159287,0.14974463541674612
454,-0.6122461543189179,-0.6849555561420881,-0.29227575034085823,0.2656415223463088
455,-0.6405060140833717,-0.5962357749058187,-0.30154756843296515,0.37858157722960506
456,-0.6532461259503181,-0.49737265419744303,-0.299255028834054,0.48614439162148904
457,-0.6497046620553133,-0.39085341089477,-0.2858532370512049,0.5860080120295795
458,-0.6295257513508203,-0.2793145530927103,-0.26210632927704364,0.676003684139163
459,-0.5927722505418,-0.16547630408761055,-0.22906464510363647,0.7541671168492069
460,-0.5399280390884564,-0.052075302328851304,-0.18803451528476958,0.8187850124147773
461,-0.47188974716305243,0.05820274901602215,-0.14054145324171208,0.8684357238449371
462,-0.3899480895662141,0.1627888111281655,-0.08828770537059329,0.9020230437719068
463,-0.2957592387031031,0.25929298899666536,-0.03310525742859251,0.9188022967480688
464,-0.19130691929880617,0.34556221705428325,0.023094491207896542,0.9183980951900842
465,-0.07885614035991687,0.4197317291866961,0.07837308967388182,0.9008133233120252
466,0.03910030985333543,0.48026904903545947,0.13081808712087173,0.8664291283134388
467,0.15990129765064118,0.5260094255909238,0.17859540926048537,0.8159959184887033
468,0.2807812483040489,0.5561818547639409,0.21999971267654134,0.7506155883369308
469,0.39893694890393494,0.5704250645327514,0.25350142066004605,0.671715405715373
470,0.5115956027124255,0.5687930934588321,0.2777892280280786,0.5810142002657126
471,0.6160824540936302,0.551750353545657,0.291806976679885,0.48048168069256714
472,0.7098863109223863,0.5201563320493131,0.2947839456595591,0.37229187632205696
473,0.7907213408033333,0.47524034635326295,0.2862577656794159,0.2587718415601639
474,0.8565836072632609,0.4185670149095314,0.26608935424900576,0.142346876864
475,0.9058009400985263,0.35199333931096544,0.2344694690892878,0.025483603793895374
476,0.937074897101797,0.2776185020021202,0.19191668934129602,-0.08936771743775741
477,0.9495137684189486,0.1977276657346777,0.13926685089621146,-0.19983022300796455
478,0.9426557949891479,0.11473121009801411,0.07765417854544374,-0.3036554464475552
479,0.9164820134326417,0.031100953589571753,0.00848456815075982,-0.3987749513742866
480,0.8714183953938894,-0.0506950160837057,-0.06659832861427697,-0.4833473472971479
481,0.8083272133713177,-0.12825724730439012,-0.14575338120215822,-0.5557995560500226
482,0.7284878309127412,-0.19931791737254434,-0.22698762061534633,-0.614861340558756
483,0.6335673761209489,-0.2618003142463783,-0.3082061075176812,-0.659592276080089
484,0.5255820072105655,-0.3138732981447676,-0.38726478293376254,-0.6894005325697875
485,0.4068497111772832,-0.3539993613848421,-0.4620249781994541,-0.7040530407390336
486,0.27993578571066624,-0.3809750669132309,-0.5304082156381259,-0.7036768285602338
487,0.14759233510543734,-0.3939628386727715,-0.5904499204580951,-0.6887515341500529
488,0.012693258616207709,-0.39251329539935925,-0.6403506879028918,-0.6600933196319475
489,-0.12183367921274268,-0.3765775581937675,-0.6785238071828684,-0.6188306233214085
490,-0.25307603498665304,-0.34650921528090844,-0.7036378337701712,-0.5663723890940167
491,-0.37820543782973803,-0.3030558884170034,-0.7146531220332224,-0.5043695970813293
492,-0.4945442251604908,-0.24734060789500883,-0.7108513779450502,-0.4346710842926693
493,-0.5996283352750292,-0.18083346045754234,-0.6918574630636858,-0.35927478330287804
494,-0.6912649223565664,-0.10531422020735991,-0.6576528718976646,-0.28027561832282377
495,-0.7675832907117252,-0.022826900651314624,-0.6085805103965076,-0.19981137803523805
496,-0.827077910916033,0.06437262939085882,-0.5453406185326088,-0.12000793156512725
497,-0.8686424770004815,0.1538746472657997,-0.4689778994166766,-0.042925166720810495
498,-0.891594185939067,0.2431777335874295,-0.3808601356509097,0.02949499209873241
499,-0.8956876629747866,0.32975351676197595,-0.2826487852396388,0.09547718460672575
