,0,1,2,3
352,-0.41739736787977727,-0.4324626244171466,-0.3003853070209966,-0.7406241847895396
353,-0.5325162003842809,-0.4316679413376585,-0.31060100060150003,-0.658495484551674
354,-0.6392680497019931,-0.4173393961646511,-0.3106055407449251,-0.5662935520537827
355,-0.7352281366589606,-0.39030610297147766,-0.29981569489495685,-0.46605931182936833
356,-0.8181956367811685,-0.3517341606588493,-0.2779441643744157,-0.35998058512659653
357,-0.8862468792524096,-0.30309325736716175,-0.24501162926208997,-0.2503402642010708
358,-0.937782045084553,-0.2461155649368813,-0.2013508353933942,-0.13946256020600845
359,-0.9715642110999766,-0.18274798759434144,-0.14760258119004688,-0.02965863729056345
360,-0.986749773507703,-0.11509899565222204,-0.08470366681733224,0.07682704283027936
361,-0.9829094960664436,-0.04538141058104706,-0.013867071732157607,0.1778683626665016
362,-0.9600396578361808,0.024147391054546878,0.06344517608358585,0.2715059272258455
363,-0.9185630186215139,0.0912463231174319,0.14555578995963553,0.35599101301536645
364,-0.8593195703758736,0.15375092756906297,0.2306118542006869,0.42982403485937565
365,-0.783547293860226,0.20963166053788393,0.3166293245598262,0.49178661634212706
366,-0.6928533855047977,0.257048635430035,0.40154130472862265,0.5409665108072176
367,-0.5891766536135365,0.29440142164880295,0.4832489054452824,0.5767747993401376
368,-0.47474199996794686,0.32037262267739286,0.5596734238856615,0.5989549855384331
369,-0.3520080971496379,0.3339641145973613,0.6288085434938702,0.6075838093065108
370,-0.22360953869123004,0.3345250116189204,0.6887712493046876,0.6030638083477671
371,-0.09229487435013656,0.32177063424200114,0.7378501812766602,0.5861078613175188
372,0.0391379569699386,0.2957919830111303,0.7745502075478763,0.5577161456315389
373,0.16790722132692265,0.25705546077727853,0.7976320894042263,0.5191461307411449
374,0.2913124117372753,0.2063928329238852,0.8061462279091923,0.4718763996146041
375,0.4067971146626659,0.14498166197457057,0.7994596256761873,0.4175652429344544
376,0.5120081924809061,0.0743166941868815,0.7772753626243173,0.3580050983642629
377,0.6048498461045153,-0.0038270948971948215,0.7396440676570235,0.29507400799081696
378,0.6835312500339694,-0.087438877179237,0.6869670645048497,0.23068533822118187
379,0.7466066125146156,-0.17432266334074656,0.6199910746126918,0.16673704626097843
380,0.7930067021038513,-0.26215303984401883,0.5397945678508694,0.10506178485826043
381,0.8220610941479142,-0.3485345530678587,0.4477660578268149,0.04737911211027185
382,0.8335106211281786,-0.4310632474149201,0.3455748375531732,-0.004748983546181473
383,0.8275097538272367,-0.5073888069379525,0.2351348382426434,-0.04995812005543912
384,0.80461888973593,-0.5752757315477108,0.11856246440030116,-0.08711611221634152
385,0.7657867748679957,-0.632661999676196,-0.001870592071051197,-0.11535124831702559
386,0.7123235289567565,-0.6777137288849284,-0.12378843106913237,-0.13407354738695598
387,0.64586497581877,-0.7088744428698047,-0.24476469183640262,-0.14298847116770394
388,0.5683291947230393,-0.7249076852277799,-0.36237767673763377,-0.14210275762769248
389,0.48186639958797206,-0.7249318839500102,-0.4742655238035687,-0.13172224380165826
390,0.3888034160049969,-0.7084465618308824,-0.5781800979093743,-0.11244174987234115
391,0.29158415741653554,-0.6753492020821878,-0.6720383005630269,-0.08512729860037987
392,0.19270759801166007,-0.6259423100915343,-0.7539695604197122,-0.050891139369770994
393,0.09466479867590205,-0.5609304556999891,-0.8223583592854249,-0.011060229347882367
394,-0.00012343779090134843,-0.48140732953341586,-0.875880769237113,0.03286100904154704
395,-0.08936672545618343,-0.3888330955983632,-0.9135341225799283,0.07923268915512693
396,-0.17096156962460995,-0.28500256434738525,-0.9346591040707126,0.12632513290965228
397,-0.2430427540582132,-0.17200493969620706,-0.9389537400071112,0.17236703439626966
398,-0.30402836891475343,-0.05217610431430553,-0.9264789568323447,0.2155948690958705
399,-0.35265736952085885,0.07195540535199643,-0.897655587929703,0.25430227057940824
400,-0.3880187459097181,0.1977274241058496,-0.8532529161798708,0.2868880959706415
401,-0.4095715956662716,0.3224067464484315,-0.7943690464554384,0.3119019331479106
402,-0.417155622703149,0.44325375092999586,-0.7224036014178761,0.32808586588288924
403,-0.41099182637301795,0.5575874797939047,-0.6390234208354997,0.33441140628774424
404,-0.39167339275026125,0.6628495793592176,-0.546122114536458,0.3301106247442369
405,-0.3601470467928452,0.7566655321598985,-0.4457744678522272,0.31470065290466454
406,-0.31768536424444166,0.8369016763344809,-0.3401868223247774,0.28800090175202786
407,-0.2658507695485841,0.901716609558288,-0.2316446504931457,0.2501425199262079
408,-0.20645215503263425,0.9496057114216863,-0.1224586093854153,0.20156981298072585
409,-0.1414952419527812,0.9794376862039513,-0.014910391315603788,0.14303354704051371
410,-0.07312796103936521,0.990482223315731,0.08880030809110157,0.0755762654057658
411,-0.00358225501877168,0.9824280904428653,0.18660641604708395,0.0005099488533016755
412,0.06488620490441167,0.9553912092243997,0.2766204774909163,-0.08061345534425374
413,0.13005884467827483,0.9099125093146264,0.3571768866810703,-0.1660379292045124
414,0.18981399813660288,0.8469456078116335,0.4268683447393383,-0.2538448340610352
415,0.24218417192046623,0.7678346110528176,0.4845756785035013,-0.34199890166992464
416,0.2854092982958078,0.6742825784794702,0.5294903233349028,-0.4283976357311833
417,0.3179846110977853,0.5683114176359753,0.561128956798548,-0.5109229037063664
418,0.33870191591330945,0.452214189706307,0.5793399667828032,-0.5874934396850946
419,0.3466831924471193,0.32850099108462555,0.584301641741281,-0.6561169517620621
420,0.3414056606248623,0.19983973371485855,0.5765121772264866,-0.7149405326540468
421,0.3227176575195454,0.06899327142122852,0.5567717965929968,-0.7622981100214684
422,0.29084490424731974,-0.06124559189315065,0.526157479601021,-0.7967537422610121
423,0.2463869847521601,-0.18811962566843327,0.4859909757713062,-0.8171396647158685
424,0.19030410580471105,-0.3089716298499819,0.4378009451742065,-0.822588117873268
425,0.12389445337964358,-0.4213062560714753,0.3832802137574277,-0.8125561400659349
426,0.048762698686923636,-0.5228476901178543,0.32423924974514223,-0.7868426787356534
427,-0.03321956845426685,-0.6115917970386028,0.26255705911826743,-0.745597562210319
428,-0.11996049612344888,-0.6858514689236344,0.20013075945485315,-0.689322073536846
429,-0.20920055330107945,-0.7442940850635564,0.13882512096965488,-0.6188610742530832
430,-0.29856972437664103,-0.7859701907590471,0.08042336073614764,-0.5353868339544264
431,-0.3856478814000738,-0.8103327195207705,0.026580440905304537,-0.44037492595173106
432,-0.4680268173601101,-0.8172463183674593,-0.02121994483444023,-0.3355727451504734
433,-0.5433723787422312,-0.8069865815336119,-0.061703608587042796,-0.22296138663914727
434,-0.6094851296645086,-0.7802292480248523,-0.09383836494081649,-0.10471178782560828
435,-0.6643580131914343,-0.7380296668849391,-0.11685997028313064,0.016863820784860428
436,-0.7062295471820143,-0.6817930745833807,-0.13029085611015076,0.13936399445809722
437,-0.7336312004774245,-0.6132364556183529,-0.13395119200710198,0.2603524329568804
438,-0.7454277376955184,-0.5343429646226587,-0.12796200983191325,0.3774133119965224
439,-0.7408494938462881,-0.4473100708185623,-0.11274032312281856,0.48820625513624627
440,-0.719515739120638,-0.35449273906388923,-0.08898637977865545,0.5905196214543182
441,-0.6814485145884321,-0.25834308216715285,-0.05766338650317135,0.682320824626204
442,-0.6270765556889916,-0.16134800365236227,-0.01997023532460321,0.7618024709356828
443,-0.5572291664335355,-0.06596639664483606,0.022692059119259422,0.8274232055256943
444,-0.4731201570374861,0.0254325280972017,0.06875934238593506,0.8779422853206615
445,-0.37632220503966424,0.11062824391693729,0.11654771548064811,0.912447050331241
446,-0.2687322386802856,0.1876037690665031,0.16430022185679022,0.9303726386903999
447,-0.15252866544864113,0.25459502296145203,0.21023562069374063,0.9315134804667256
448,-0.0301214726816723,0.3101334552896693,0.25259798663433025,0.9160263063590788
449,0.09590359419425143,0.35308089683277344,0.2897058536161661,0.8844246148162752
450,0.22284542120110978,0.38265577841813914,0.3199996302622774,0.8375647498103738
451,0.3479510130156896,0.39845008312987357,0.34208605627448874,0.7766239462556607
452,0.46848052854784095,0.4004366312842618,0.35477854236114476,0.703070895840057
453,0.5817722747475731,0.38896654184420354,0.35713233861270954,0.6186295679789499
454,0.685306067027843,0.36475696179263195,0.34847360536308075,0.5252371842167036
455,0.7767634026577954,0.32886940030063405,0.3284216132204127,0.42499738564735484
456,0.8540829699609419,0.28267924117079796,0.29690347130610656,0.3201297483211885
457,0.9155101292660506,0.22783722908892617,0.2541609704980851,0.2129168883104594
458,0.9596391485114459,0.1662239271210099,0.20074932693901598,0.10565045399916878
459,0.9854471535604934,0.0998983195975491,0.13752781527662722,0.0005773268845520874
460,0.9923189562615107,0.03104188161441923,0.06564248593990349,-0.10015265682709229
461,0.9800621470475372,-0.03810044982934464,-0.013498638909987551,-0.19453619302061653
462,0.9489120778746191,-0.10528089038475708,-0.09825730530213295,-0.28076200693511066
463,0.899526609612596,-0.16830945635374223,-0.1868029412973654,-0.3572512653909456
464,0.8329707494716835,-0.22511309338941188,-0.2771558250338748,-0.4226919378921495
465,0.7506915524331197,-0.2737917717194396,-0.36723445221194106,-0.47606629365339465
466,0.6544838997906974,-0.312670110396996,-0.4549059393157892,-0.5166708946266579
467,0.5464479918717866,-0.3403432059513716,-0.5380382188004158,-0.5441286331853017
468,0.4289395952351932,-0.3557154870393465,-0.6145527333037167,-0.5583925625478501
469,0.30451426210311294,-0.35803159262552714,-0.6824763189432909,-0.5597414733066015
470,0.17586688707626186,-0.34689847244153704,-0.7399909833885764,-0.5487673754437681
471,0.045768079659054994,-0.32229812995119556,-0.7854803323118863,-0.5263552468300182
472,-0.08300109201961192,-0.2845906642354973,-0.8175714768618638,-0.49365560138163717
473,-0.2077143925597016,-0.23450751219318683,-0.8351713630391676,-0.45205060801619884
474,-0.3257641530926261,-0.17313504009276595,-0.83749659862614,-0.40311465086445386
475,-0.43472189541864553,-0.10188887760633752,-0.8240960113068488,-0.3485703579076644
476,-0.5323943732556252,-0.022479621886988113,-0.7948653489086148,-0.2902412359227362
477,-0.6168736726671138,0.06312924185781922,-0.7500537249131295,-0.230002131591386
478,-0.6865801625472931,0.1527701589860207,-0.6902616147653668,-0.16972878984260636
479,-0.7402972646489481,0.24412584706291496,-0.6164304160333416,-0.11124779969985954
480,-0.777197216593605,0.3347878028130932,-0.5298237929958858,-0.056288204645212114
481,-0.7968572255128961,0.42231750900986315,-0.4320012286067686,-0.00643600915468745
482,-0.7992656488502026,0.5043088048694027,-0.324784398978628,0.036907263233085574
483,-0.7848180864505614,0.5784498508604626,-0.21021716277377184,0.07256091024051614
484,-0.7543035182196843,0.642583125435168,-0.09052011577668104,0.0995953711130938
485,-0.708880868114207,0.6947619368980533,0.03195920447081252,0.11735576299827308
486,-0.6500466119034266,0.7333020173487996,0.1547992711146442,0.12547804336787077
487,-0.5795942671333632,0.7568268852994128,0.27555940600005374,0.12389739690175805
488,-0.4995668035369223,0.7643058162203504,0.39183518435796805,0.11284864374372108
489,-0.412203185809101,0.7550834421300023,0.5013130723612649,0.09285866954482477
490,-0.3198804038975761,0.7289002078936364,0.6018229816758037,0.0647310811108685
491,-0.22505245520160588,0.6859031380108933,0.6913874754672826,0.029523489657098084
492,-0.1301878156314528,0.6266466077215241,0.7682664418260688,-0.011481988335286908
493,-0.03770697057567107,0.5520830602760926,0.8309961612241265,-0.05681424959424913
494,0.05007842836268572,0.4635438620263336,0.8784218316812936,-0.10485382499516657
495,0.1310232593065687,0.3627107323686915,0.9097227753992361,-0.1538775554301569
496,0.20320203945711715,0.25157842040772327,0.9244297297547155,-0.20210617083908733
497,0.2649561267782729,0.13240951864119505,0.9224338192917519,-0.24775354544928158
498,0.3149338440368278,0.00768250055517726,0.9039870089153154,-0.2890763580401351
499,0.35212253543773514,-0.11996576114990663,0.8696940468246293,-0.3244228738951983
