,0,1,2,3
352,-0.46570175532355534,-0.827934491221362,-0.2630708342729406,-0.16864189719498415
353,-0.5435054782243064,-0.7815031416509973,-0.30145355886281766,-0.05459291692820878
354,-0.6097537570390196,-0.7188677443211857,-0.3279353724465396,0.0623531350432594
355,-0.6624783182420171,-0.6417629229856675,-0.3420187342693401,0.17968309310816755
356,-0.7000333921159458,-0.5522538173354278,-0.3435523192580209,0.2948572113642984
357,-0.72113965823319,-0.4526833335770354,-0.3327330385789422,0.40536911310917856
358,-0.7249191561951494,-0.34561274488050375,-0.31009906638098317,0.5088050870295215
359,-0.710920264635861,-0.23375713155330902,-0.27651406471759504,0.6029012794740112
360,-0.679132098499414,-0.11991727698334212,-0.2331430207015074,0.6855973828471476
361,-0.6299879380505184,-0.006909721224936084,-0.18142032149783596,0.7550855054966119
362,-0.5643575764084228,0.10250328253922818,-0.12301088851004105,0.809853026373959
363,-0.48352874879160285,0.2056821635999776,-0.059765367157485386,0.8487183853065674
364,-0.3891780792304916,0.3001750800037138,0.006329481399182546,0.8708589332701614
365,-0.2833322424485151,0.383778000200363,0.07320391911284645,0.8758301622905144
366,-0.16832028339041274,0.45458833103543533,0.1387605437717262,0.8635758466851461
367,-0.046718258380081534,0.5110507664098219,0.20093036374516582,0.834428851017929
368,0.07871244541419914,0.5519942272332926,0.25772820327367885,0.7891025898293319
369,0.20509159645787312,0.5766589876425383,0.30730602317639394,0.7286733542218717
370,0.32948977405457314,0.5847133292273382,0.3480027937858669,0.6545539450149052
371,0.4489994742388,0.5762593280371539,0.37838964314651213,0.568459265860719
372,0.5608059101761755,0.5518276518494306,0.39730912187613965,0.47236472713341054
373,0.662255756394638,0.5123615207540353,0.4039075736337529,0.3684584876672993
374,0.7509221352018024,0.4591902556598634,0.39765977317399215,0.2590887121628419
375,0.8246642350009875,0.39399310007670535,0.37838518817472305,0.14670714356213366
376,0.8816800816421513,0.3187542439550993,0.34625543154371363,0.03381037891801225
377,0.9205511521799788,0.23571019840121155,0.30179269247894386,-0.07711970796161469
378,0.9402777212839484,0.14729086123012253,0.24585916163283134,-0.1836749348614362
379,0.94030405906954,0.056055770808132385,0.1796376926320234,-0.2835777255750063
380,0.9205328496178149,-0.035372834464882666,0.1046041632528063,-0.37473457858409837
381,0.8813284656991381,-0.12437845435855639,0.02249220921284706,-0.45528478578194254
382,0.8235090105978439,-0.20841852925468612,-0.06474880343898312,-0.5236432168764311
383,0.7483273156032196,-0.28509068007544464,-0.1550015298097474,-0.5785361342326316
384,0.6574413547848988,-0.3521953089255365,-0.24603293823994285,-0.6190291775760316
385,0.5528748003190553,-0.4077929756929033,-0.3355498433665264,-0.6445468538162225
386,0.4369686853705861,-0.45025509759727134,-0.4212562966188762,-0.6548830793753392
387,0.312325361305653,-0.47830668685083466,-0.5009114011398355,-0.6502025455250088
388,0.1817461263456856,-0.49106004199151726,-0.5723861044210251,-0.6310329057849113
389,0.048164058947355176,-0.4880385360534165,-0.6337175443606988,-0.5982480127188066
390,-0.08542629267703084,-0.4691898938570676,-0.6831595824610414,-0.5530426537921908
391,-0.2160406363312944,-0.4348886151029657,-0.7192282500601579,-0.4968994467925993
392,-0.340776314068377,-0.38592747302121416,-0.7407409575679589,-0.4315487494116189
393,-0.45688157952593145,-0.32349829323776325,-0.7468484695759605,-0.35892261011836984
394,-0.5618210739697331,-0.24916248738569702,-0.7370588266479681,-0.2811039341304032
395,-0.653335895780391,-0.16481207406633402,-0.711252593155918,-0.200272155467909
396,-0.7294967930400104,-0.07262215959064551,-0.6696890247718541,-0.11864679085779437
397,-0.7887491802215499,0.025003933496754727,-0.6130029738369311,-0.03843030154194729
398,-0.8299488834838737,0.12549551619011523,-0.5421925802176265,0.03824829639340831
399,-0.8523877496571137,0.22617983556366675,-0.45859802371997443,0.10938765405203414
400,-0.8558085059219779,0.3243501910615103,-0.36387183598010486,0.17316478201534252
401,-0.8404085241681862,0.4173351529913755,-0.25994147945922186,0.22798094183432777
402,-0.8068324194119215,0.5025671419476629,-0.14896509352152265,0.2725015884955395
403,-0.756153688604394,0.5776486417173735,-0.03328147777103413,0.3056893671186798
404,-0.6898458677794514,0.6404143752808406,0.08464447337430081,0.3268293434935925
405,-0.609743945008591,0.6889878724026206,0.2022795570730172,0.3355458448525472
406,-0.5179970076016391,0.7218309955661935,0.3170818606207143,0.3318104995640905
407,-0.41701331841874084,0.737785165204787,0.4265607172404839,0.31594128690693823
408,-0.30939920266603155,0.736103230988722,0.5283355540261151,0.2885926351615908
409,-0.1978932785023237,0.7164711682239082,0.6201921930965392,0.2507368322555975
410,-0.0852976784191966,0.6790190314135445,0.7001352287898125,0.20363723245503335
411,0.02559201914092913,0.6243208644309954,0.7664351996033856,0.14881394961947686
412,0.13205639887919063,0.5533835418844036,0.8176694012009627,0.08800291714590155
413,0.23151962344695434,0.46762479226162956,0.8527553429919471,0.023109362170551706
414,0.3216129762730704,0.36884092344659497,0.8709760316724044,-0.0438431173165109
415,0.40023295383749447,0.2591650284580842,0.8719964662096582,-0.11076657259615852
416,0.46559246724798703,0.14101668736133424,0.8558709450635122,-0.1755644432214358
417,0.5162638872477961,0.01704439429586313,0.8230410125975702,-0.23618759266575026
418,0.5512128725254406,-0.10993787886850803,0.7743241020292667,-0.2906892102722736
419,0.5698221532620665,-0.2370184231552699,0.7108931611784961,-0.33727717700197135
420,0.5719046944305538,-0.361258169392926,0.6342477690204749,-0.3743625555897873
421,0.5577059301361496,-0.4797619659335046,0.546177460126035,-0.4006029625263224
422,0.5278950345913515,-0.5897489973154341,0.44871816529560965,-0.41493970737081687
423,0.48354547029175615,-0.6886206033605518,0.34410284531954716,-0.4166277410718905
424,0.42610532273358936,-0.774023820815562,0.23470753664919342,-0.4052576353238134
425,0.357358186872675,-0.8439090739959494,0.12299413932800776,-0.3807690150121606
426,0.279375607078068,-0.8965805843820794,0.011451356053393702,-0.343455080503096
427,0.19446228367376645,-0.9307382481966164,-0.09746476521697947,-0.2939580805378103
428,0.10509544001250609,-0.9455099412151149,-0.20138922519887037,-0.2332558242054642
429,0.013859889871839531,-0.9404734462073133,-0.2981039725459254,-0.1626395461873043
430,-0.07661954783353044,-0.9156674546090497,-0.3855899414140586,-0.08368365754356646
431,-0.16374657414261695,-0.871591363916904,-0.46207395832870946,0.0017918807080663512
432,-0.24502113913146148,-0.8091938691722039,-0.5260693787860629,0.09176563723140735
433,-0.31810465977324764,-0.7298506238744977,-0.5764094716022418,0.18406415541269802
434,-0.38088107495848766,-0.6353315158520128,-0.6122727508204482,0.27641553919127404
435,-0.4315121910677501,-0.5277583603013892,-0.6331996564542113,0.3665058487366474
436,-0.4684859152788109,-0.40955404900834697,-0.6391002014543405,0.4520369018423918
437,-0.4906561527623028,-0.2833844057912035,-0.6302524276460832,0.5307840387173293
438,-0.4972733535965648,-0.15209417822244237,-0.6072917423697685,0.600652405641692
439,-0.48800493036999093,-0.01863874020944234,-0.5711914344647678,0.6597303468024429
440,-0.46294502215505784,0.11398681453613652,-0.5232348874088791,0.7063385627105269
441,-0.422613348463511,0.24281944435734215,-0.46498021340355167,0.7390737962379954
442,-0.3679431712234681,0.36499903257383215,-0.39821821985358674,0.756845940959471
443,-0.3002586568940999,0.47783662049383435,-0.32492478435898475,0.758907627833884
444,-0.2212421976935423,0.5788783260196781,-0.2472088519246001,0.7448755313168173
445,-0.1328925038853151,0.665963381349152,-0.1672573751849768,0.7147428401595437
446,-0.03747451181530248,0.737274870097988,-0.08727859238478783,0.6688825563561466
447,0.06253764091083977,0.7913819261536328,-0.009445076825878335,0.6080415125223166
448,0.1645231462497225,0.8272723691795213,0.06416200546045933,0.53332522778834
449,0.26578099583593495,0.8443749896222653,0.13160602598467433,0.4461739493486565
450,0.363598722976198,0.8425709534038345,0.19114407623993818,0.34833044548045394
451,0.45532169006509154,0.8221940667953561,0.24127096800307912,0.24180032068141383
452,0.5384211790857764,0.7840199185372698,0.28075694950021257,0.12880580948086667
453,0.610559570557834,0.729244192205111,0.3086781952794596,0.011734167817657404
454,0.6696509668976809,0.6594507102531929,0.32443931098043577,-0.10691808439220418
455,0.7139157279246484,0.5765700254195685,0.327787296448004,-0.22460371211715358
456,0.7419275364036458,0.4828296089199101,0.31881662673356365,-0.3387846779216874
457,0.7526517963355083,0.380696892284996,0.29796533504571726,-0.4469919560669615
458,0.7454743815912352,0.2728165956497949,0.2660022090275041,-0.5468837868521179
459,0.720219992088479,0.16194391541602987,0.2240054361547832,-0.6363009475310313
460,0.6771596330626428,0.05087524500927454,0.1733332499494146,-0.713317688871991
461,0.6170070036534245,-0.0576218385551519,0.11558733067288549,-0.7762870926094724
462,0.5409038572675959,-0.16087757384490714,0.05256989715381512,-0.8238797420376665
463,0.4503946711021713,-0.25638627935708475,-0.013764414178822695,-0.8551147624164344
464,0.34739122896528557,-0.34186823326717436,-0.0813606551286044,-0.8693824756215254
465,0.23412797346053812,-0.41532563072225764,-0.14811832751350684,-0.8664581199129155
466,0.11310921441816119,-0.4750912310383809,-0.21194740439048274,-0.8465063056919776
467,-0.012950515597627499,-0.5198684919166202,-0.2708241817243901,-0.8100761062094135
468,-0.1411914958969216,-0.5487622024557539,-0.3228455349285496,-0.7580869127078987
469,-0.2686776438638754,-0.5612988659355765,-0.36628019396768935,-0.6918054107147386
470,-0.39246743816884655,-0.5574363410905381,-0.3996157248421965,-0.6128142525003969
471,-0.5096851904276567,-0.5375625204412862,-0.42160001241804923,-0.5229732046717425
472,-0.6175909061861012,-0.5024830994548527,-0.4312761770566202,-0.4243737344156778
473,-0.713647009261163,-0.4533987639842117,-0.4280100219016324,-0.31928815847436565
474,-0.795580279524236,-0.39187238875484354,-0.41150929489024235,-0.21011461154010863
475,-0.8614374712882176,-0.31978708999080857,-0.3818342548951889,-0.09931919212520597
476,-0.9096332346607316,-0.23929620435227994,-0.33939924974364544,0.010623288412709847
477,-0.9389891516991125,-0.15276646846912434,-0.28496523973741794,0.1172884957881469
478,-0.9487629182478409,-0.06271584345292111,-0.2196234280706443,0.21836024771083334
479,-0.9386669455127071,0.028252437392509627,-0.14477038350734434,0.3116852599055049
480,-0.9088759166891544,0.11751792520601845,-0.06207525523771962,0.3953236243951107
481,-0.8600231068197431,0.2025113918087113,0.02656012039302791,0.46759378944606045
482,-0.793185551727415,0.2807819117770448,0.11904724160062088,0.5271109492478729
483,-0.7098584274536577,0.35006089102261245,0.2131619559492208,0.5728179170429085
484,-0.6119192682736253,0.4083214196068863,0.30659920535354934,0.6040077438926281
485,-0.5015829024353324,0.45383144425485744,0.3970301423662306,0.6203375518560429
486,-0.3813482140364699,0.48519941150190815,0.4821601965827691,0.6218332699049325
487,-0.25393804121129476,0.501411221724377,0.55978664317228,0.6088851879300035
488,-0.12223369003911644,0.501857552731288,0.6278542348274151,0.5822344730392197
489,0.010794323899009806,0.4863508536701757,0.6845075036184227,0.5429510173081188
490,0.1421576018870706,0.4551315696698577,0.7281384192336404,0.49240320160565965
491,0.26892150174073304,0.4088634284142121,0.7574282029243551,0.4322203607208771
492,0.3882753295001918,0.34861789494042733,0.7713822393568968,0.36424891576168944
493,0.49759935892821605,0.27584817350303437,0.7693571979721867,0.2905032961906896
494,0.594527034413587,0.19235339852212102,0.751079667160615,0.2131129020173987
495,0.6770008334740063,0.10023390385623272,0.7166558138215027,0.13426645340173812
496,0.7433204234075252,0.0018386847189045818,0.6665718024919898,0.05615513784447121
497,0.7921819388057401,-0.10029363614234559,0.601684936694123,-0.01908400730212584
498,0.8227074278240619,-0.20349886180854646,0.5232057147797475,-0.0894230477424881
499,0.8344637597897613,-0.3050546901687109,0.43267121764013633,-0.1529950555717573
