,0,1,2,3
351,0.17780049556499147,0.05539046394603006,0.25676802230950113,0.9483612513172146
352,0.2912967669913955,0.0911933115220257,0.25358353062525935,0.9178918054267815
353,0.40251236844937127,0.11840893686351706,0.24425935471130097,0.8742428064057202
354,0.5092424665094926,0.13685255161307353,0.22811870703901485,0.8184774553518078
355,0.6093453880014342,0.14660916830109935,0.20466115227823287,0.7518761617710639
356,0.7007914691997928,0.14802670029809414,0.17358300735401455,0.6759055793922675
357,0.7817095788221516,0.14170209964393587,0.13479270953563172,0.5921837339797804
358,0.8504301905288746,0.1284609239414232,0.08842070093174349,0.5024420978619093
359,0.9055239622520853,0.10933089053103927,0.03482351621722416,0.408485535706273
360,0.9458348870462889,0.08551012884613174,-0.025418092736832477,0.3121510930182284
361,0.9705072106075314,0.05833097635005688,-0.09150701009912576,0.21526662179622538
362,0.979005460943103,0.029220276405810017,-0.16244344948267053,0.11961023622799859
363,0.971127102184081,-0.0003427750091943233,-0.2370442002768609,0.02687156534231539
364,0.9470075031128692,-0.028870124874769965,-0.3139669968107175,-0.06138428016438241
365,0.9071170972206952,-0.0549085583212842,-0.39173944768381885,-0.14374918184587882
366,0.8522508004181923,-0.07708244598784239,-0.4687918436709629,-0.21900017583249703
367,0.7835099402230452,-0.09413442041962496,-0.5434930603248391,-0.2861226622319244
368,0.7022771317074379,-0.10496291121883808,-0.6141886883666532,-0.3443281467317065
369,0.6101847062268876,-0.1086555486859982,-0.679240463290582,-0.3930661382710915
370,0.509077454757147,-0.10451755088120696,-0.73706602690524,-0.43202997418917527
371,0.4009705846963639,-0.09209433675703829,-0.7861780388142778,-0.46115649689847904
372,0.288003903869007,-0.07118775505710531,-0.8252216655228044,-0.48061966006178536
373,0.17239333537148385,-0.04186548134377298,-0.853009508762146,-0.49081829362067636
374,0.056380929620925654,-0.004463309727653639,-0.8685530919640413,-0.49235840206200854
375,-0.05781542602197174,0.040419752757713895,-0.8710901032149183,-0.4860305054026189
376,-0.16805139520519866,0.09193349721970712,-0.8601066925565344,-0.4727826541636229
377,-0.2723034983975283,0.14899535554562626,-0.8353542387451175,-0.4536898550737769
378,-0.3687132109444552,0.2103156254104839,-0.7968601326655946,-0.42992073077649523
379,-0.45562680944887024,0.2744284641256912,-0.7449322682786536,-0.40270230228578774
380,-0.5316300297977222,0.3397278886430014,-0.6801570837210265,-0.37328382574061114
381,-0.5955767302560366,0.40450788880088406,-0.6033911512448579,-0.3429006341125449
382,-0.6466109027578062,0.46700565289856477,-0.5157464712205424,-0.3127389294908485
383,-0.6841815411051053,0.5254468216470479,-0.41856977857244543,-0.2839024425711636
384,-0.7080500521143843,0.5780916305952533,-0.31341631598452824,-0.2573818237778718
385,-0.7182900804086738,0.6232807737051638,-0.2020186633902607,-0.23402755640738077
386,-0.7152798049509399,0.6594798225825117,-0.08625133430433747,-0.21452708818843153
387,-0.699686950890987,0.6853210669588162,0.03190804653880029,-0.19938676611396197
388,-0.6724469392492702,0.6996417016336888,0.15042008557765468,-0.18891903314439104
389,-0.6347347649476223,0.7015173717785407,0.26722652179056755,-0.18323520761996673
390,-0.5879313465569431,0.6902902001502539,0.38029368693835147,-0.18224402044263954
391,-0.5335852250846419,0.665590553618446,0.48765550987206796,-0.1856559349891014
392,-0.473370600863651,0.6273519591666323,0.587455060084904,-0.19299312409620512
393,-0.4090427843808242,0.5758187474068927,0.6779836601430848,-0.20360483113059696
394,-0.34239219657127407,0.511546180487907,0.7577166547096941,-0.21668770184505315
395,-0.27519808526057526,0.4353930066405351,0.8253450041516297,-0.23131054398659642
396,-0.20918312632504835,0.34850657088789583,0.8798019712198637,-0.24644285574243302
397,-0.1459700507610975,0.2523007959924812,0.9202842875398118,-0.26098636502642947
398,-0.0870413829360351,0.14842752492743352,0.9462673197326479,-0.2738087418372306
399,-0.033703292277853396,0.03874188162950813,0.9575138996275013,-0.28377858748957835
400,0.012945547332757639,-0.07473754360926715,0.9540766356581724,-0.28980076892702306
401,0.052039326437445334,-0.18987274775991123,0.9362936794056167,-0.2908511544882312
402,0.08296408228734287,-0.30445356419375735,0.9047780784869709,-0.28600981974289647
403,0.10536984404120867,-0.41624698224844675,0.8604010007351909,-0.2744918280562679
404,0.11917566576065336,-0.5230473581232433,0.8042692610797535,-0.25567474950222413
405,0.1245674540937367,-0.6227263129551792,0.7376977181323872,-0.22912216216707043
406,0.12198868158083423,-0.7132811184862361,0.6621772288773867,-0.19460247977211542
407,0.11212425796911403,-0.7928804048136822,0.5793389540938259,-0.1521025664044973
408,0.0958780062239952,-0.8599060875032395,0.4909158916551153,-0.1018357300648721
409,0.07434435269779421,-0.9129905013056632,0.3987025776089737,-0.04424382844583103
410,0.04877498807006039,-0.9510478426480004,0.3045139344287767,0.02000663070241552
411,0.02054138351563247,-0.9732991601437162,0.21014426111498766,0.09003435981467996
412,-0.008905848124544315,-0.9792902882062029,0.11732735058466806,0.16475894542930508
413,-0.03807967624122547,-0.9689022896157308,0.02769868629731379,0.24292195086519877
414,-0.06550033851916835,-0.942354154367582,-0.05723938678970547,0.32311299262018256
415,-0.08973884179135591,-0.9001976898401008,-0.13614870060284903,0.4038001867318098
416,-0.10945913496612623,-0.8433047266321093,-0.20788179399714882,0.48336424726797333
417,-0.1234578449669965,-0.772846950655382,-0.27150333285305334,0.5601354225796308
418,-0.13070052844502716,-0.6902688506333301,-0.3263059491540693,0.632432378405941
419,-0.13035348045401232,-0.5972544366446512,-0.3718201697079326,0.6986020823331223
420,-0.12181025410080204,-0.4956885356543905,-0.4078182545454814,0.7570597128867587
421,-0.10471217956515291,-0.3876136003904678,-0.43431191829740573,0.8063276095160596
422,-0.07896232345280105,-0.275183075241059,-0.451544061175735,0.845072297139561
423,-0.044732496371481245,-0.1606124444311681,-0.4599747857432206,0.8721386603876129
424,-0.00246309370992147,-0.046129141588408,-0.46026211770901876,0.8865804072207444
425,0.047144262594266115,0.06607747538049091,-0.4532379800041522,0.8876860476731252
426,0.10314112958533105,0.17390488499614684,-0.43988008610733204,0.8749997189762646
427,0.1643533639843554,0.27538373368417146,-0.42128051811449935,0.8483363106848443
428,0.22940845353711836,0.3687206361062305,-0.39861183491175456,0.8077904796563355
429,0.2967683945139732,0.4523364323317994,-0.3730916140539475,0.7537392914831711
430,0.36476730729234724,0.5248990044951611,-0.3459463661472103,0.6868383786308231
431,0.43165285843298046,0.5853498921211058,-0.3183757718390393,0.6080116623111343
432,0.495630457316344,0.6329241003099328,-0.29151817869068397,0.5184348411518305
433,0.5549091207871797,0.6671626645798232,-0.2664182586049723,0.41951300115711476
434,0.6077478522702233,0.6879177161430278,-0.2439976670671307,0.3128528445504029
435,0.6525013636884943,0.6953499772599332,-0.22502946475634322,0.20023016631052584
436,0.6876639797354519,0.6899188034460513,-0.2101169621660217,0.0835533233097234
437,0.7119106043896472,0.6723650730497043,-0.1996775312758423,-0.0351764609364518
438,0.7241336980524938,0.6436874005084666,-0.19393179801186358,-0.15390703522373472
439,0.723475308671093,0.6051123130690608,-0.19289848851806426,-0.27057852731309695
440,0.7093533193485051,0.558059177868942,-0.1963950547107754,-0.383166810685178
441,0.6814812153101223,0.504100793387527,-0.20404405393240804,-0.48972621671739436
442,0.6398808312193465,0.44492066324692986,-0.21528510757896616,-0.5884304952232411
443,0.5848877118066498,0.3822680486172397,-0.22939211814083166,-0.6776110681790973
444,0.5171489003310493,0.31791194614881985,-0.24549528685243083,-0.7557916865879782
445,0.437613156028036,0.253595160190353,-0.26260734856812956,-0.8217186871899793
446,0.3475137887777911,0.1909896305562625,-0.2796533297535908,-0.8743861519872212
447,0.24834448210197543,0.13165414051222865,-0.29550304241294495,-0.9130553966875082
448,0.14182864971620385,0.07699546491188392,-0.30900545373002136,-0.9372683511501799
449,0.02988303189379339,0.028233927203156754,-0.31902402004946295,-0.9468545423617102
450,-0.08542361818063554,-0.013625781348984522,-0.3244720458756846,-0.9419315447445253
451,-0.20191578466194607,-0.04781780347982642,-0.3243471245549846,-0.9228989199081475
452,-0.3173593030431779,-0.0738317764208889,-0.3177637373584569,-0.8904258244134999
453,-0.4295111918632434,-0.09142255697672541,-0.30398313132606847,-0.8454326158892045
454,-0.5361700110091608,-0.10061279498897346,-0.28243966239637064,-0.7890669311816105
455,-0.6352255396765327,-0.1016883220591294,-0.25276287739723147,-0.7226748416191957
456,-0.7247065808987876,-0.09518650602016661,-0.21479471424894342,-0.6477678067057511
457,-0.8028257427555359,-0.0818779012015257,-0.16860132159902988,-0.5659862457859872
458,-0.8680201178759371,-0.06274169550818633,-0.11447913402710364,-0.479060625056795
459,-0.9189868809146184,-0.038935613434932625,-0.05295498355761587,-0.3887710128464653
460,-0.9547129458882478,-0.011761075389660376,0.01521982111977594,-0.2969060880213484
461,-0.9744979686108418,0.01737546544515388,0.08908136337279182,-0.20522259396459108
462,-0.9779701404237332,0.04700399006130958,0.16747069954069432,-0.1154062136682899
463,-0.9650943940105752,0.07563409419183123,0.24905677023838707,-0.02903480056016517
464,-0.9361728260106263,0.1017987484425375,0.3323641232226192,0.052455164181082495
465,-0.8918373298548301,0.12409748885674715,0.41580480444480117,0.12779810224521304
466,-0.8330346210891628,0.14123790286872925,0.49771366499080183,0.19592417549017097
467,-0.7610040217578703,0.1520743185028281,0.5763862410680572,0.25597886949448523
468,-0.6772485456448505,0.15564267531811626,0.6501182943495427,0.307336897221583
469,-0.5834999879935181,0.15119065221260228,0.7172460526133094,0.34961014102242816
470,-0.48167886775314084,0.13820224736544473,0.7761861669605448,0.3826495020280228
471,-0.3738501938759346,0.11641614629685472,0.825474402597674,0.40654067948524447
472,-0.2621761266781464,0.0858373717336697,0.8638021052674386,0.4215940549265872
473,-0.14886667833930828,0.04674187972717006,0.8900495343413317,0.42832900342910274
474,-0.036129641463136006,-0.0003260540091131591,0.9033152251783273,0.4274530929324989
475,0.07387904982166542,-0.054563629797829596,0.902940635884156,0.4198367591931897
476,0.1791033358377652,-0.11492629057639407,0.8885294448218107,0.4064841553010204
477,0.2776322773943151,-0.18015106976245066,0.8599609924085029,0.38850096801433426
478,0.3677414563902632,-0.24878596184178633,0.8173975007715378,0.36706006616748543
479,0.44792955337983237,-0.31922460186439033,0.7612848542835157,0.3433658972757656
480,0.516949246278067,-0.3897454024230624,0.6923468791815722,0.3186185759653036
481,0.5738317170166588,-0.4585541801928433,0.6115732175708639,0.29397861133661624
482,0.6179042128752628,-0.5238292116813145,0.5202010462476963,0.27053319977988055
483,0.648800282418781,-0.5837675918312099,0.41969104012255665,0.24926496565250544
484,0.6664624881468632,-0.6366317312223309,0.3116981198907935,0.23102396574921216
485,0.6711375845697942,-0.6807948188312409,0.19803765053237207,0.21650368634731945
486,0.6633643368198219,-0.7147840978909207,0.08064786808451808,0.2062216560191453
487,0.6439543364537685,-0.737320851880914,-0.03845059582081371,0.20050517605542276
488,0.61396634329133,-0.7473560748812572,-0.15719715120577663,0.19948253631919302
489,0.574674840691178,-0.7441009035584181,-0.2735346602245987,0.2030799410476503
490,0.5275336326650886,-0.7270510143884125,-0.38545280824695205,0.21102422017032207
491,0.47413543118117935,-0.6960043362494063,-0.49103042349576226,0.22285125088777896
492,0.41616847795286493,-0.6510715916128963,-0.588475758390224,0.2379198653750814
493,0.3553713145919229,-0.5926793551943274,-0.6761637949563224,0.2554308773071705
494,0.2934868565262182,-0.5215655027377055,-0.7526697086748296,0.27445072607604765
495,0.23221693855011485,-0.4387671100466143,-0.8167977181643178,0.2939391164736551
496,0.17317848302015357,-0.34560104877976,-0.8676046598490534,0.3127799263210028
497,0.11786239599579726,-0.24363770627292344,-0.9044177544799714,0.3298145677098009
498,0.06759622324043559,-0.13466842723359104,-0.926846172910839,0.3438769213986185
499,0.023511498818711098,-0.020667431335050505,-0.9347861584132005,0.3538289201639609
