,0,1,2,3
351,0.28248714546543285,0.8838617061225434,0.04915119666608785,-0.36955873276547996
352,0.29634570364352164,0.8275361930112533,0.10466083089344189,-0.4651980047949076
353,0.30177627592870115,0.7583439760257786,0.1525752438908126,-0.5572847461250633
354,0.2979210056019855,0.6778794713970642,0.19247435829695522,-0.6439535061459921
355,0.28416904865577786,0.5879512020489668,0.22417491570354267,-0.7233995735169835
356,0.260178008417811,0.4905384335239059,0.24772792680739913,-0.7939208546520035
357,0.2258884856857283,0.3877441243139043,0.2634100177650278,-0.8539578728694279
358,0.18153132878737172,0.28174534368551346,0.2717089533028364,-0.9021309121603698
359,0.12762735216269688,0.1747423684005526,0.27330376408526,-0.9372733945880101
360,0.06497948245861535,0.06890769805777601,0.2690400415479248,-0.9584606679732244
361,-0.005342517032303928,-0.033663773552393174,0.2599010844687058,-0.9650334886178644
362,-0.08202440428570901,-0.13100222658102303,0.2469756849532047,-0.9566156097274809
363,-0.16353637913161556,-0.22130688083919373,0.23142342467335747,-0.9331250268352045
364,-0.24816787908399707,-0.30298540790630774,0.21443841305120837,-0.894778583446696
365,-0.3340674120831951,-0.37468785495786194,0.19721243611688927,-0.8420897995890687
366,-0.41928645756729166,-0.4353342850541108,0.18089849708347455,-0.7758599490307787
367,-0.5018263609735513,-0.48413549743046796,0.16657571698473445,-0.697162573630297
368,-0.5796870670870108,-0.520606365538467,0.15521652635805375,-0.6073217815608356
369,-0.6509164866327414,-0.5445715158442954,0.14765701788508187,-0.5078848261466555
370,-0.713659269468292,-0.5561632620699707,0.1445712466852282,-0.40058960003667987
371,-0.7662037672440836,-0.5558119028737868,0.1464501617052533,-0.28732780203332825
372,-0.8070260082715099,-0.5442286810898503,0.15358573097929012,-0.17010463806759635
373,-0.834829576623051,-0.5223818848423232,0.1660606885022939,-0.05099600100109991
374,-0.8485803845034693,-0.4914667405818211,0.18374418448180518,0.0678958659046143
375,-0.8475354493025333,-0.4528699011383807,0.2062934674995436,0.18448718135816294
376,-0.8312649314585401,-0.40812946444533876,0.2331615704994014,0.29675686347756497
377,-0.7996668527622403,-0.35889156737599254,0.26361081648254614,0.40278915687136096
378,-0.7529740929742612,-0.30686468145998935,0.2967318082794665,0.5008136545035922
379,-0.6917534512090351,-0.25377279108290507,0.33146742361807147,0.5892417842671867
380,-0.6168967527861534,-0.20130865880879875,0.36664120554171153,0.6666989175703075
381,-0.5296041773539146,-0.1510883761354036,0.4009894223782863,0.7320513650467304
382,-0.43136017521264364,-0.10460836148931396,0.4331959738654608,0.7844276500569051
383,-0.3239025211658008,-0.06320590154408513,0.4619292431840706,0.8232335908378786
384,-0.20918522437803694,-0.02802423867669597,0.48587994051117067,0.8481608735124236
385,-0.08933616441928208,1.6911062678509614e-05,0.5037989536742402,0.8591889569341598
386,0.03338954584577257,0.020244665708604365,0.5145342163650615,0.8565803125966405
387,0.15665936384919307,0.03224952634606043,0.5170656243263716,0.8408691645605775
388,0.2781151018082523,0.035894756608492145,0.5105370744989532,0.8128440515598618
389,0.3954254566882708,0.03131836610138733,0.4942847702358169,0.7735246822568337
390,0.5063380306970819,0.01892766080023106,0.46786102568648946,0.7241336913650813
391,0.6087295986618553,-0.0006134860608913717,0.4310529121111906,0.6660640256824327
392,0.7006534204761974,-0.026404302609213073,0.38389521548992506,0.6008427920035884
393,0.7803824681604921,-0.05733320865346504,0.3266773152055399,0.5300924808968126
394,0.8464475361912391,-0.09210964524128895,0.2599437443138671,0.4554905394422467
395,0.8976693281792985,-0.1293008136349638,0.18448834921637394,0.37872830082114517
396,0.9331837596365907,-0.16737236754100943,0.10134212650091926,0.3014702883046731
397,0.9524598818400416,-0.2047320002797161,0.011754973322734064,0.22531489553269157
398,0.9553100115933305,-0.2397747932054055,-0.08282825900378812,0.15175740444292668
399,0.9418918415540323,-0.27092914499524356,-0.18079687437669673,0.08215623787464027
400,0.9127025010410083,-0.29670208460219416,-0.2804079390176873,0.01770325738562318
401,0.8685647330369348,-0.31572278415656957,-0.37982360575869045,-0.04060118960532755
402,0.8106055446135795,-0.3267831315801883,-0.4771512785599025,-0.0919678929030054
403,0.7402278705016453,-0.3288742950759279,-0.5704856653335127,-0.13583263017364544
404,0.659075958497842,-0.32121831117613214,-0.6579517154686857,-0.17186395086557266
405,0.5689953366804572,-0.30329385219699617,-0.7377474114076845,-0.19996475443603606
406,0.47198835226603475,-0.27485547465699317,-0.8081853819278549,-0.2202676821832893
407,0.37016637719068013,-0.23594581383580376,-0.8677323285289271,-0.2331244992630545
408,0.26569985356068515,-0.1869003670871593,-0.9150453049673373,-0.23908979580432757
409,0.1607674010867111,-0.12834469533589352,-0.9490039623569007,-0.23889947960986044
410,0.05750522731529277,-0.0611840637100996,-0.9687379666174903,-0.23344466413508674
411,-0.042041930524984145,0.013414266314789175,-0.9736489091013127,-0.22374167100206002
412,-0.13596714559764772,0.09404569434939235,-0.963426162171971,-0.2108989633330351
413,-0.22254380860611694,0.17909931223186526,-0.9380562761447239,-0.1960819022619053
414,-0.30026328623008985,0.26679457006707225,-0.8978256687661927,-0.1804762722065499
415,-0.36786683907210693,0.355222693530196,-0.8433165195141451,-0.16525154954430732
416,-0.4243710531658959,0.4423918457447624,-0.7753959444687997,-0.15152489351503928
417,-0.46908620309279236,0.5262749288645248,-0.6951986893224877,-0.14032681739752773
418,-0.5016271428014214,0.604858849673974,-0.6041037342695095,-0.13256945280718135
419,-0.5219165078736282,0.6761940318834642,-0.5037053512058443,-0.1290182515025743
420,-0.5301802055352307,0.7384429464158133,-0.39577928725577544,-0.13026787910556534
421,-0.5269353613641861,0.7899264501907561,-0.28224486583993547,-0.1367229459162682
422,-0.5129710795940242,0.8291667732794537,-0.1651238944221612,-0.1485840943046763
423,-0.4893225524611467,0.8549260726387465,-0.04649734431269016,-0.16583982316459836
424,-0.4572392187541691,0.8662395760358166,0.07153917940851937,-0.1882642811367047
425,-0.41814781849403704,0.8624424696559215,0.18692013194148172,-0.21542110550604388
426,-0.3736113158596284,0.8431898340531679,0.29765383855536565,-0.24667322676829273
427,-0.3252847629710731,0.8084691018300997,0.40186439511648864,-0.2811984038051159
428,-0.2748692504683805,0.758604692548993,0.49783068255675444,-0.3180101053342143
429,-0.22406513517323512,0.6942546713825243,0.5840215904490337,-0.35598321358277346
430,-0.17452574942088284,0.6163994731769732,0.6591266387881298,-0.3938838995136631
431,-0.12781278057247977,0.526322928092184,0.7220813006390753,-0.4304029086265426
432,-0.08535446320326295,0.42558601397976714,0.7720864586860441,-0.4641914051657392
433,-0.048407651693582576,0.3159939394758312,0.8086215726604234,-0.4938984528222862
434,-0.01802473933412746,0.1995573259813114,0.8314512885754037,-0.5182091635096924
435,0.004973735830508724,0.07844840220529309,0.8406253808337678,-0.5358825237320297
436,0.02002010517026756,-0.0450467518606069,0.8364720806410045,-0.5457879110459453
437,0.02681367475229962,-0.1685787768452645,0.8195850047331446,-0.5469393411158125
438,0.025327570424047624,-0.289787217068912,0.7908040532508186,-0.5385265382151074
439,0.01580815772454161,-0.40635306960153117,0.7511907908390599,-0.5199419974702547
440,-0.0012329379433307086,-0.5160504442184182,0.7019989571500551,-0.49080330382571474
441,-0.025033995771536227,-0.6167961000668384,0.644640868625113,-0.45097008825010626
442,-0.054605149359892635,-0.7066956760653844,0.5806505699004693,-0.4005551332440246
443,-0.088756548579524,-0.784085512308448,0.5116446680633862,-0.33992928399089367
444,-0.1261320006812978,-0.8475690670584981,0.4392818344691746,-0.269719974927921
445,-0.16524721688396277,-0.8960470656268359,0.36522198568605857,-0.1908033402882909
446,-0.204531671813172,-0.9287406703105756,0.2910861567504296,-0.10429003732207087
447,-0.24237298939387297,-0.9452071307878606,0.21841805630508637,-0.011505068446877348
448,-0.2771627024960827,-0.9453475577630577,0.1486482450021676,0.08603796042595624
449,-0.30734219647938105,-0.9294066546609921,0.08306180703745403,0.1866675674742873
450,-0.33144763972747265,-0.8979644380455251,0.022770291679952287,0.28858940372349506
451,-0.34815272750768633,-0.8519201723384903,-0.03131141045781502,0.3899247284628842
452,-0.35630811846967586,-0.7924689335226038,-0.0784827200535756,0.4887514468184515
453,-0.3549765245054532,-0.7210713951548059,-0.11826915566985793,0.5831467370711094
454,-0.3434625225078131,-0.6394175937851557,-0.15042801023010294,0.6712302512020599
455,-0.3213362881033926,-0.5493855757323398,-0.17494782981127216,0.751206852983588
456,-0.28845060341956597,-0.45299594954392336,-0.19204176541169665,0.8214078642314364
457,-0.244950659578138,-0.3523634653633438,-0.20213502430904062,0.8803298214856484
458,-0.19127635567929763,-0.24964681146306808,-0.20584679739466008,0.9266698016482097
459,-0.12815698501914466,-0.14699785771040633,-0.2039671786986206,0.9593564546262592
460,-0.056598391444282053,-0.046511584764846986,-0.1974297196999432,0.9775759818795567
461,0.02213713072563364,0.04982208381838292,-0.18728037078330695,0.9807924194887016
462,0.10655773565628587,0.14016338110614196,-0.17464365261217496,0.9687617200173514
463,0.19497509319477246,0.222863642908713,-0.16068696898090284,0.9415392757091346
464,0.2855428359422032,0.29650112265095635,-0.1465840181721521,0.8994806827971947
465,0.37629945946653076,0.35991082831113713,-0.13347828085505237,0.8432357090455604
466,0.46521463337419244,0.4122076866239527,-0.1224475586023109,0.7737355900919765
467,0.5502377911648584,0.4528025085177354,-0.11447050829844886,0.692173940699844
468,0.6293478050318922,0.48141041119540834,-0.11039606479679868,0.5999817206978745
469,0.7006025196238711,0.49805154183130634,-0.11091656850785325,0.4987968384087742
470,0.7621869170978269,0.5030441408028147,-0.1165453180846958,0.3904291032203008
471,0.8124587146593388,0.4969901738859045,-0.12759915345570916,0.2768213504633185
472,0.8499902545246726,0.4807539481370619,-0.14418654404686196,0.16000765319050586
473,0.8736056334378287,0.4554343006401659,-0.1662015144304946,0.04206960455128307
474,0.882412132401794,0.4223311085696319,-0.19332358843861971,-0.07490830045917826
475,0.8758251443527384,0.3829070091469299,-0.22502377680538022,-0.1888831351335829
476,0.8535859547452873,0.3387453355654058,-0.26057647659751004,-0.29789681995329864
477,0.8157719035468274,0.29150536691515927,-0.29907699701678603,-0.40011719820405894
478,0.762798642674438,0.24287605428292264,-0.3394642795025657,-0.49387595196750284
479,0.6954143958596417,0.19452941995740644,-0.38054824413728183,-0.5777024811148349
480,0.6146863235205856,0.1480748311996372,-0.42104107261054624,-0.6503529681772062
481,0.5219792886122909,0.10501532425960124,-0.4595916335190461,-0.7108339710014948
482,0.41892750582293814,0.06670709891227293,-0.4948221712316977,-0.7584200199607292
483,0.307399731265211,0.034323220167712165,-0.5253663170942234,-0.7926648438263454
484,0.18945880864207945,0.008822454106167138,-0.5499074429956333,-0.8134060045693484
485,0.0673165268046087,-0.009075968222034853,-0.5672163632873182,-0.8207628824690513
486,-0.056715140783262605,-0.018911017849787742,-0.5761874021322116,-0.8151281149819017
487,-0.18027525477358314,-0.02049149396260383,-0.575871879335335,-0.7971527518501657
488,-0.30100636600663333,-0.01390031791775631,-0.5655081277127938,-0.7677255409819533
489,-0.41660695707646067,0.0005086077139771772,-0.5445472376363362,-0.7279469009593418
490,-0.5248826172653398,0.022120887341413736,-0.5126738275188852,-0.6790982631497816
491,-0.6237947291861657,0.05007919163927077,-0.4698212601425859,-0.6226075761845203
492,-0.7115055059227126,0.08330743040171201,-0.4161808608779942,-0.5600118553391358
493,-0.7864183064036332,0.12054091163475858,-0.3522048416277316,-0.4929177269174721
494,-0.8472122719858094,0.16036170561632,-0.2786027900792391,-0.42296096147106715
495,-0.8928704659051091,0.20123829844943192,-0.19633174369741724,-0.3517660085458773
496,-0.9227008559448122,0.24156850855560708,-0.10658002784575155,-0.2809065392213654
497,-0.9363496554453518,0.2797245544078464,-0.010745193507541523,-0.21186797121128442
498,-0.9338067243080274,0.31409910474301056,0.08959346161251891,-0.14601289557103397
499,-0.9154029253130496,0.34315111497389816,0.192707167998842,-0.0845502455486852
