,0,1,2,3
352,-0.3266440769267296,-0.849604144190109,-0.1284110146541504,0.3936839550949082
353,-0.3417978400698697,-0.7815836249960626,-0.176338575119924,0.4911272549821079
354,-0.3471183401477163,-0.7013382100244401,-0.21552333525268602,0.5841089496441308
355,-0.34179882436482306,-0.6107147542780289,-0.24573556551046893,0.6706825511471137
356,-0.32531528333322374,-0.511756543996207,-0.2670008541346948,0.7489898196893146
357,-0.29744527881750354,-0.40665424093439073,-0.279592636039174,0.8173044673265383
358,-0.2582790476126634,-0.2976936817890733,-0.28401832390612985,0.8740732218027933
359,-0.20822255590258837,-0.1872018132517185,-0.2809994491945137,0.9179532438425396
360,-0.14799238139958626,-0.07749208520380588,-0.2714463715101999,0.9478449763396922
361,-0.07860250698642074,0.02918936616101335,-0.2564282510501662,0.9629196118378333
362,-0.001343314300039783,0.13071543717779263,-0.2371390972093549,0.9626404928969267
363,0.08224673641994984,0.2251264254041844,-0.21486080397425417,0.9467779052388883
364,0.17041606781050964,0.31067388295288334,-0.19092415699256673,0.9154168823872857
365,0.26124074617176096,0.38585890484244534,-0.16666884635861845,0.8689578089567415
366,0.35267005066453516,0.4494639441305323,-0.14340354197688707,0.8081097836552826
367,0.44257573563373337,0.5005774092193216,-0.12236708430856238,0.7338768781514744
368,0.528803774011163,0.5386104804895319,-0.10469181249241122,0.6475375999086391
369,0.6092273030729148,0.5633057787793998,-0.09136999505521506,0.5506180316588317
370,0.681799458934811,0.5747377222941519,-0.08322424713578243,0.44485927331798647
371,0.7446047839780745,0.5733046162130113,-0.08088271440119496,0.3321799500525513
372,0.7959079220047358,0.5597127253722587,-0.08475968025999413,0.21463466949372723
373,0.8341983786085634,0.5349527798043509,-0.09504211269736285,0.09436940881697016
374,0.8582302174923657,0.5002695506364011,-0.11168251361441299,-0.026425113846912728
375,0.8670556849846006,0.4571253052241565,-0.13439827082098169,-0.14556098124131928
376,0.8600519018174306,0.407158101157884,-0.16267754491555,-0.2609004086274618
377,0.8369399297051303,0.35213600518193516,-0.19579155442558377,-0.3704017482886564
378,0.7977957062421142,0.2939084219876524,-0.23281295703887314,-0.47216308371280774
379,0.7430525405233434,0.23435578682638714,-0.2726398667128851,-0.5644623904934402
380,0.6734950687502419,0.1753389132529644,-0.3140248998982647,-0.6457933261595836
381,0.590244778795642,0.11864929214780824,-0.35560851276219024,-0.7148958191431631
382,0.4947374200603295,0.06596161039046464,-0.39595577847510316,-0.77078075523389
383,0.38869281481557594,0.01878969789739452,-0.4335956621944109,-0.8127482049748608
384,0.2740777746287311,-0.021552978282925142,-0.4670617836716094,-0.8403987939158335
385,0.15306299575647897,-0.05398727221866942,-0.49493361516001183,-0.8536379855378287
386,0.027974956331817,-0.07769591227087236,-0.5158770466083917,-0.852673219831161
387,-0.09875603793892498,-0.09214395643893346,-0.5286832614247609,-0.8380040246631677
388,-0.22465041709549405,-0.09709163910080136,-0.5323049041417708,-0.8104053879029677
389,-0.3472352115480535,-0.09259929310056758,-0.5258885851979377,-0.77090484155761
390,-0.4640998772042463,-0.07902423370734578,-0.5088028562058224,-0.7207538608864807
391,-0.5729507401846711,-0.05700969628901506,-0.4806608993390002,-0.6613943178599975
392,-0.6716627530905865,-0.027466122449747138,-0.4413373041080059,-0.5944208460602848
393,-0.7583273198506869,0.008454715230672885,-0.3909784505975933,-0.5215400702982923
394,-0.8312950418154361,0.049392076757423714,-0.33000617658210085,-0.4445277264966966
395,-0.8892123616245751,0.09381426755271145,-0.2591145728829636,-0.36518474400947376
396,-0.9310512303811107,0.14006131680486092,-0.1792599227240398,-0.28529338240778696
397,-0.9561310941353162,0.18639121770130118,-0.09164397240207992,-0.20657450741512573
398,-0.964132683394974,0.23102853390120745,0.0023091119628575463,-0.1306470563579812
399,-0.9551032896848771,0.27221411478283114,0.10098158768403895,-0.05899068311974114
400,-0.9294534211207007,0.308254631936373,0.20259611799394855,0.007087512298824386
401,-0.8879449393923438,0.3375706518368716,0.3052541020828311,0.06648137173343835
402,-0.8316709882613657,0.3587419945784564,0.4069774493676256,0.11830851328817102
403,-0.7620282235280077,0.3705491951242181,0.5057528050904956,0.16192708446284912
404,-0.6806820414745668,0.3720099800742319,0.5995771690999023,0.19694606224379937
405,-0.5895256724210289,0.3624097970752216,0.6865038104172565,0.2232288933427334
406,-0.49063415405036886,0.3413255825963137,0.7646873679563053,0.24089043740386085
407,-0.3862143219262759,0.30864212316685474,0.832427042888666,0.25028734609186765
408,-0.27855204911689274,0.26456055108459087,0.888206830305703,0.25200217725428686
409,-0.16995803074076618,0.2095987134083688,0.9307318060098363,0.24682170165109882
410,-0.06271344101309206,0.14458335780177434,0.9589595768273701,0.23571000609675333
411,0.04098321076167205,0.07063428536738539,0.9721261175121604,0.21977712760212165
412,0.13906673276279738,-0.0108591761662577,0.9697653512976282,0.20024406496636074
413,0.22965218520803837,-0.09826883076703834,0.9517219811645626,0.17840510445906263
414,0.3110769664772988,-0.18976467434750044,0.9181572412355138,0.15558846250239763
415,0.3819370444037962,-0.2833574637985463,0.8695474083876727,0.13311628896580413
416,0.4411164750616332,-0.3769457601116275,0.8066750889893021,0.11226508881733369
417,0.48780952109629794,-0.46836629490433773,0.7306134703011922,0.09422760710019848
418,0.5215348680955956,-0.5554464221749088,0.6427038962375727,0.08007718285909293
419,0.5421416360169878,-0.6360573603430569,0.5445272886535436,0.07073551273490267
420,0.5498070883097017,-0.7081669050457896,0.4378700841352785,0.06694467612617894
421,0.5450261489593468,-0.769890301402536,0.3246854887450506,0.06924416332980415
422,0.5285930420576274,-0.8195380053825367,0.20705096604954099,0.07795351871359106
423,0.501575564562311,-0.8556591365221371,0.08712296425575781,0.0931610660065719
424,0.4652826857771444,-0.8770795267825668,-0.03291004583199366,0.11471902587718695
425,0.42122633219461086,-0.8829334002965616,-0.15087511065612486,0.14224517106434134
426,0.3710783596004612,-0.8726878729251697,-0.26466178769972376,0.17513099559232156
427,0.3166238321802707,-0.8461596351308861,-0.3722674843924225,0.21255620629561545
428,0.2597118178754988,-0.8035233723551211,-0.4718400754022547,0.2535091812523871
429,0.20220496819983194,-0.7453116791486403,-0.5617167997416019,0.29681288490897206
430,0.1459291777021684,-0.6724064317395029,-0.6404585316084196,0.34115558758505404
431,0.0926246126063287,-0.5860217933676828,-0.7068786334128607,0.3851256112777037
432,0.043899360043441096,-0.4876792323714928,-0.760065733154418,0.427249217419726
433,0.0011868797054622876,-0.37917512957429034,-0.7993999178943544,0.4660306681961956
434,-0.03429165953913524,-0.2625417341129637,-0.8245619967981855,0.49999343332806734
435,-0.06155920199944684,-0.1400023909380752,-0.8355356570924962,0.5277214804305641
436,-0.07990798088088345,-0.013922104721598466,-0.8326025100783923,0.5478995800352734
437,-0.08891741242269237,0.11324537968278117,-0.8163301977670261,0.5593515763472913
438,-0.08846426006416384,0.23901271364301785,-0.787553899459357,0.5610756213334009
439,-0.07872481800660765,0.36091497611262846,-0.7473517375120665,0.5522754416820875
440,-0.060169067520225814,0.47656525523374466,-0.697014728667953,0.5323868037786835
441,-0.03354696442281717,0.5837084457136439,-0.6380120580548074,0.5010984587456299
442,0.00013278282816686637,0.6802719705907687,-0.5719525640606439,0.4583669849168161
443,0.039630893090357305,0.7644122108534672,-0.5005434110506086,0.40442509549334554
444,0.08351192124413157,0.8345555311353279,-0.4255469911407125,0.3397831408304905
445,0.13018400682483247,0.889432921793829,-0.3487371344335934,0.2652237038112679
446,0.1779429366528082,0.9281074338129249,-0.27185571835279354,0.1817893588619862
447,0.22501938432490107,0.9499937592884781,-0.1965707507566276,0.0907638360690268
448,0.269628106916122,0.9548695023911862,-0.12443695882130282,-0.006353002702331412
449,0.31001782750578627,0.9428778888953863,-0.05685984737253455,-0.10787581294037098
450,0.3445205125052704,0.9145218715827946,0.004935901830512519,-0.21196933677522456
451,0.3715987657358309,0.8706497988971315,0.059932932046182046,-0.3166880620426599
452,0.3898901064801229,0.8124330199396257,0.10734198924860186,-0.42001903566962606
453,0.3982469751961384,0.7413359951674792,0.14661649769836912,-0.5199268137140506
454,0.39577141634042456,0.6590796641353379,0.17746061468749086,-0.6143994731165381
455,0.38184352016921597,0.567598984808067,0.19983061249264097,-0.7014945793521502
456,0.35614286117075955,0.4689956993454859,0.21392960566335006,-0.7793840005114753
457,0.3186623460444067,0.36548749536055913,0.22019581095119342,-0.8463964820272385
458,0.26971407450504836,0.2593548166771041,0.2192846912049536,-0.9010569467483285
459,0.20992701689877424,0.15288663148666196,0.21204548930017533,-0.9421215611353344
460,0.1402365186487944,0.04832648722235004,0.19949279976194556,-0.9686077081631912
461,0.061865847753547254,-0.05217983006206822,0.18277395063010035,-0.9798181286277051
462,-0.02369979723044288,-0.14663375817153393,0.1631330731829788,-0.9753586319962545
463,-0.11474621011385411,-0.2332293451086691,0.14187281975304422,-0.9551489322927671
464,-0.2093692459561584,-0.3103934664749732,0.1203147479751571,-0.9194263299672626
465,-0.3055190938663097,-0.3768199132490876,0.09975942196180673,-0.8687421331971341
466,-0.4010486778097812,-0.4314965449563588,0.08144728630636824,-0.8039508873501419
467,-0.4937650022179006,-0.47372487862245055,0.06652134735602246,-0.72619265508874
468,-0.5814821812032397,-0.5031316745674898,0.055992648423672686,-0.6368687575258608
469,-0.6620748434748118,-0.51967228127186,0.05070945273907697,-0.5376115448150383
470,-0.7335305908272625,-0.5236257082008718,0.05133095181806448,-0.43024890867635757
471,-0.7940002067451536,-0.5155816024486226,0.05830619998442216,-0.3167643760723995
472,-0.84184436279466,-0.4964195071839212,0.07185884096454392,-0.1992537294340069
473,-0.8756756528395312,-0.4672809721108027,0.09197804319081111,-0.07987918188134062
474,-0.8943948967052339,-0.4295352637012351,0.11841590046227427,0.03917780624864625
475,-0.8972207929850443,-0.38473958139628933,0.15069138795466144,0.15576395198692855
476,-0.8837121618344772,-0.3345948213637254,0.18810079445038652,0.26780069393029704
477,-0.8537821988569015,-0.2808980383824594,0.22973438433975868,0.3733287580671932
478,-0.8077043560897266,-0.22549283629727698,0.2744988816513595,0.47054969759256254
479,-0.7461096708322783,-0.17021896628099986,0.3211452171758805,0.557863434985511
480,-0.6699755725457517,-0.11686242866373622,0.36830084247812556,0.6339009342071557
481,-0.5806064071090253,-0.06710735795661757,0.4145057947212827,0.697551251647154
482,-0.4796061211505964,-0.02249092234371748,0.4582515967987745,0.7479823534003901
483,-0.368843741948943,0.015637610418800713,0.49802200081233655,0.7846552401356703
484,-0.2504124657186051,0.04615259705838509,0.5323345314085033,0.8073310854089435
485,-0.12658332457521626,0.06818162368668114,0.5597817602223856,0.8160712646903214
486,0.0002454638103368406,0.0811282397945416,0.5790712443546273,0.8112303263666473
487,0.12760225322310795,0.08468724581601633,0.5890630904268594,0.7934421282395107
488,0.2529975450306168,0.07885214938903112,0.588804160650138,0.7635995292994187
489,0.37398005061441775,0.06391460572336724,0.5775580171693521,0.7228281827108431
490,0.48819189480838415,0.040455862361011535,0.5548298037570352,0.6724551181357423
491,0.5934216356438554,0.009330432927177543,0.5203853871901715,0.6139729262517314
492,0.6876538288799845,-0.02835757691657978,0.47426422130442075,0.5490004625213263
493,0.7691139502416522,-0.07128488018746236,0.4167855512969165,0.4792410683888295
494,0.8363076019050998,-0.1179453723394325,0.34854774050250525,0.40643936414925574
495,0.8880530697492491,-0.1666915117071273,0.2704206725070781,0.3323376974021217
496,0.9235064607599899,-0.21577965115686673,0.18353135383540053,0.25863333358350776
497,0.9421788316993608,-0.2634181532097806,0.08924301226593682,0.18693745055198263
498,0.9439449162292631,-0.3078170480941328,-0.010871851157551404,0.11873694825096479
499,0.9290432632515286,-0.3472379526695815,-0.11506384619909688,0.05536000840547617
