,0,1,2,3
352,-0.47579700460177493,-0.7668396287910618,-0.28526680764221973,-0.3227956669244217
353,-0.566874562865195,-0.7298236300164181,-0.31830671883712747,-0.2114037175387266
354,-0.6466542192522764,-0.6765049328011614,-0.3393039916699067,-0.09514303892453546
355,-0.712956360001302,-0.6084705142374048,-0.34771524638906176,0.023472738782568447
356,-0.7639142462008115,-0.527655436275115,-0.34334715497857327,0.1418714072281262
357,-0.7980224381408045,-0.4362924971394314,-0.32636111832122616,0.2574829423704812
358,-0.8141763967575544,-0.3368546417713219,-0.2972687808970422,0.3678002408699397
359,-0.8117022565171896,-0.23199158421871263,-0.2569184989102941,0.4704383450934621
360,-0.7903760077087538,-0.12446223748944546,-0.20647310608402425,0.5631907086782479
361,-0.7504315889179829,-0.017064649040303557,-0.14737954106205398,0.6440811276411561
362,-0.6925576658866571,0.08743479972544904,-0.08133110591277681,0.7114100691089464
363,-0.617883154169992,0.18637115532965515,-0.010223311487682574,0.7637942682138
364,-0.5279518229811676,0.277247868922946,0.06389557231648414,0.8001986301081075
365,-0.42468658938245607,0.3577993129845397,0.13887800907791326,0.8199596642646797
366,-0.310344368773141,0.4260472766907051,0.21253337597136784,0.8227998875142428
367,-0.1874625830344322,0.4803500310906397,0.2826854074259416,0.808832855429173
368,-0.058798635851153525,0.5194427428285047,0.34722944508449627,0.778558713143175
369,0.07273615955320217,0.5424682331868823,0.40418804021957927,0.7328503907483499
370,0.20414657614273274,0.5489973222415274,0.4517634946355207,0.6729307992175191
371,0.3324256695384003,0.5390382598301297,0.48838600146342126,0.6003416046267542
372,0.45462739668104357,0.5130350192981644,0.5127561562636597,0.5169043657916443
373,0.567937866469821,0.471854509734543,0.5238807487771848,0.42467500813391224
374,0.6697434649518572,0.4167630406544108,0.5211009130265736,0.3258927700051612
375,0.7576941740903881,0.3493926428709708,0.5041119040891892,0.22292489276142463
376,0.8297605213528929,0.2716981038785925,0.47297397899300936,0.11820842926151062
377,0.8842827544058547,0.18590580908300364,0.42811408160310643,0.014190614599709217
378,0.9200110271757747,0.09445568583765926,0.37031826152140584,-0.0867307239199262
379,0.9361356056685837,-6.227966158278697e-05,0.3007149891673387,-0.18226524411099973
380,0.9323063487079035,-0.09497534633368258,0.22074975754373544,-0.27028522026206303
381,0.908640984022524,-0.1875974407556881,0.13215158001479665,-0.34887637104867353
382,0.8657219772880097,-0.27529894271123717,0.036892197260854076,-0.41638313602244126
383,0.8045820739145428,-0.3555750688426089,-0.06286100967082231,-0.47144729314750733
384,0.7266788735551609,-0.4261111244139355,-0.16479724422802208,-0.5130389777337966
385,0.6338590685187013,-0.48484297146148,-0.26651837073419776,-0.5404793542238174
386,0.5283132327664234,-0.5300111812812014,-0.3655974574300763,-0.55345440184487
387,0.41252228159859344,-0.5602074972966419,-0.45963833727309356,-0.5520194979039714
388,0.28919692769565547,-0.574412426913046,-0.5463347095818023,-0.5365947129122906
389,0.16121163176052844,-0.5720230031880162,-0.6235273143610363,-0.5079509640256492
390,0.03153468132839288,-0.5528700034836935,-0.6892577564556163,-0.4671874016786293
391,-0.09684387398952204,-0.5172241765572779,-0.7418176374504533,-0.41570062307238576
392,-0.2209846508259936,-0.4657913051921301,-0.7797917674721075,-0.3551465098933821
393,-0.3380699364443692,-0.3996962115835968,-0.802094373927942,-0.28739567121192916
394,-0.4454715186118249,-0.32045609027123273,-0.8079973961540561,-0.2144836313615065
395,-0.5408136707773168,-0.22994382151424222,-0.7971501496682925,-0.13855703277568954
396,-0.6220297442345124,-0.13034216993608577,-0.7695898564076467,-0.06181722202071013
397,-0.6874109792278996,-0.0240900027168955,-0.7257427626870521,0.013537348832336094
398,-0.7356463416504467,0.0861781371528795,-0.6664157990519466,0.08536844538309753
399,-0.7658524162213576,0.19769759906470064,-0.5927789699318691,0.15165364716509183
400,-0.7775926352275284,0.30764270042243835,-0.5063388902279296,0.21053881057763385
401,-0.7708853878707267,0.4131975859286711,-0.4089041049826322,0.26038607235885547
402,-0.7462008323508191,0.5116270999674499,-0.3025430316407851,0.29981618099003715
403,-0.7044465141262004,0.6003458989335884,-0.1895355470566223,0.3277440873166336
404,-0.6469421723136306,0.6769840720369806,-0.07231939879183047,0.34340689633251964
405,-0.5753843849806499,0.7394476240390956,0.04656725153365049,0.34638347522358787
406,-0.4918019564490117,0.7859722994581584,0.1645457492211947,0.33660522356406586
407,-0.39850317938230717,0.8151693918829905,0.27905786707912694,0.31435773472359313
408,-0.29801630565883286,0.8260623800885618,0.38762623605129504,0.2802733074850169
409,-0.19302472782555474,0.818113459724518,0.487912808373269,0.2353144978337642
410,-0.08629850312036955,0.7912392898048155,0.577773924377079,0.1807491270747011
411,0.019376058594780685,0.7458155408275173,0.6553106380804021,0.11811737819707344
412,0.12126697533889255,0.6826701094392926,0.718913074000777,0.04919181233753789
413,0.21676557218145706,0.603065146202519,0.7672977353129574,-0.024068683723468653
414,0.30345213139961547,0.5086683212108165,0.7995368578443174,-0.09956985434373775
415,0.379156571194144,0.4015140200992898,0.8150791011444276,-0.1751366468264024
416,0.44201263678880265,0.2839554137367052,0.8137610820766986,-0.24857001674775986
417,0.4905042518283593,0.15860857231699765,0.7958094827376362,-0.3177045276836869
418,0.5235028758056962,0.028289993017924175,0.7618336973844607,-0.38046528468144886
419,0.5402949398348745,-0.10405092508483543,0.7128092166566958,-0.43492275593154456
420,0.5405986827739853,-0.2354027986746492,0.6500521759064695,-0.47934408847761806
421,0.5245699762421878,-0.36276482495660123,0.5751857122279733,-0.5122396101906583
422,0.4927970038033652,-0.4832192060954168,0.4900989763908118,-0.5324033294820952
423,0.44628393958428086,-0.5940016483142941,0.39689982632961635,-0.538946393371879
424,0.3864240478575257,-0.6925681973862019,0.29786238364789236,-0.531322639847227
425,0.3149628907423492,-0.7766567621713972,0.19537075992039044,-0.5093455775765493
426,0.23395257951980164,-0.8443418087222692,0.09186035232509979,-0.4731963400644031
427,0.1456982299144592,-0.8940808760404304,-0.010241833985975973,-0.42342238690835743
428,0.05269797744290189,-0.9247517666426016,-0.10857635777780703,-0.3609269563173753
429,-0.042421929324839985,-0.9356794956483314,-0.20090854409842684,-0.28694950469357283
430,-0.13697531604306196,-0.9266523354118874,-0.2851823049464416,-0.20303759508039204
431,-0.22828582629731795,-0.8979265624837801,-0.3595692527713496,-0.11101091099199353
432,-0.31375645827135323,-0.850219793196378,-0.4225119009510694,-0.012918270195320825
433,-0.3909371357369496,-0.7846930764713939,-0.47275989491071324,0.08901131053789241
434,-0.4575886036337855,-0.7029221905247176,-0.5093983932248041,0.1924222982722987
435,-0.511741030265245,-0.6068588570820004,-0.5318679154853829,0.29488975228283215
436,-0.5517458304595676,-0.49878283587810185,-0.5399751879812725,0.39397844810150856
437,-0.5763193936318826,-0.38124608740378074,-0.5338947439638717,0.48730255461144273
438,-0.5845776032966491,-0.2570103874848074,-0.5141612668312019,0.5725843851690187
439,-0.5760602651637818,-0.1289799384747767,-0.48165289616175205,0.6477107641451377
440,-0.5507448137450603,-0.00013064461118278414,-0.43756594239066976,0.7107856070044377
441,-0.5090489360879487,0.12656219962051674,-0.3833816704055564,0.7601774036973167
442,-0.4518220291273409,0.248196021456229,-0.3208260100973348,0.7945604194607094
443,-0.38032568726135585,0.36201110209540394,-0.25182322800126133,0.8129485810356496
444,-0.2962036921130748,0.46545699998392376,-0.17844474421525913,0.8147211959968281
445,-0.2014422401550059,0.556253629686065,-0.1028543990501484,0.7996398538957696
446,-0.09832138935243163,0.632445495275209,-0.027251561356594012,0.767856075254689
447,0.010641072913128352,0.6924477487947243,0.04618647698573561,0.7199095027154608
448,0.12275194718203405,0.7350829489147687,0.11536135963971737,0.656716662176209
449,0.235209574554735,0.7596076273289994,0.17830833701566903,0.5795505547336596
450,0.3451737567838946,0.7657280248979138,0.23324736615174693,0.4900115669011342
451,0.4498368996663151,0.7536046297031548,0.2786293464749707,0.3899904012555877
452,0.546494602773431,0.7238454282927889,0.313176322213722,0.2816239270442356
453,0.6326139300916958,0.6774880625108413,0.33591463509889363,0.16724502544360154
454,0.7058976517467135,0.6159713604086908,0.34620018932439584,0.04932765275677037
455,0.764342845293505,0.5410969739502638,0.3437351900697506,-0.06957153683948425
456,0.8062923836339284,0.45498210196467825,0.3285759322228248,-0.18687358226787787
457,0.8304780120358273,0.36000449795057526,0.3011314418865007,-0.30003814372130677
458,0.8360539246185836,0.25874115338881926,0.26215300414987563,-0.40662347827945877
459,0.8226199858681437,0.1539022034239731,0.21271484066969176,-0.504343996881488
460,0.7902339994020697,0.04826171924625337,0.15418642407994035,-0.5911239965302012
461,0.7394126979332054,-0.05541287266965729,0.08819712752844974,-0.6651462563777747
462,0.6711214084171064,-0.15443097200926373,0.016594101437446093,-0.7248943135699157
463,0.5867526277385521,-0.2462468262945844,-0.05860555895737604,-0.7691873912389914
464,0.48809401999011265,-0.32852368834021595,-0.13526714691473582,-0.7972071329427364
465,0.37728660955215865,-0.39919250361518366,-0.21119385541941169,-0.8085155006202202
466,0.2567741882416829,-0.4565036603144545,-0.28418406201389507,-0.8030634117363417
467,0.12924517367537414,-0.49907051024281884,-0.352088936702268,-0.7811899202751256
468,-0.002431655768080687,-0.5259035761433235,-0.41286891256164404,-0.7436119799263923
469,-0.13527597109191364,-0.5364345956649079,-0.464647585486084,-0.6914050603813386
470,-0.26626755587483214,-0.5305298078912752,-0.5057616722512331,-0.6259751133303335
471,-0.39241905868276405,-0.5084921588471123,-0.5348057532708251,-0.5490225979337808
472,-0.5108480428748456,-0.47105238089321794,-0.5506706556046318,-0.4624994709204999
473,-0.6188465584755822,-0.4193491804554226,-0.5525744897581604,-0.36856021920820836
474,-0.7139465213666483,-0.35489904211345863,-0.5400855366521259,-0.2695081587533123
475,-0.7939792882186432,-0.27955641786557894,-0.5131363842784462,-0.16773833860993598
476,-0.8571279587753735,-0.19546531186281163,-0.4720289319343189,-0.06567847106079802
477,-0.9019711167621592,-0.1050034870365448,-0.4174301080888698,0.03427064484220241
478,-0.9275169323520043,-0.010720705420213222,-0.35035838019499305,0.12979372905795333
479,-0.9332267875240723,0.0847274360434845,-0.27216136531359775,0.21871720522088342
480,-0.9190278448624956,0.17864840156665643,-0.18448507351143364,0.2990615766636503
481,-0.8853142539214501,0.26838260286782856,-0.08923552605237511,0.3690887036628931
482,-0.8329369704227232,0.35137250892528027,0.011466317824534111,0.4273428211987682
483,-0.7631824452617944,0.42522923121802186,0.11533522305592903,0.47268429473021056
484,-0.6777407155726287,0.48779489931717185,0.21997668596378542,0.5043152945208424
485,-0.578663692095162,0.5371992467078304,0.3229449321166459,0.5217967723237757
486,-0.4683146792894305,0.5719089713603185,0.4218024735223492,0.5250563426624297
487,-0.34931038102575224,0.5907686162206004,0.5141797524827592,0.5143868990684114
488,-0.22445682987561483,0.5930319269434775,0.5978333947069214,0.4904360277560022
489,-0.09668082743335854,0.5783828825521834,0.6707016263016431,0.45418651152775436
490,0.031041406993019494,0.54694585332185,0.7309554772620758,0.4069284394663242
491,0.15575661429564097,0.4992846125939853,0.7770444963979131,0.3502236476135843
492,0.2746061112613185,0.4363902086287892,0.8077358367251226,0.2858634071384948
493,0.38489487589553906,0.35965798201270543,0.8221457329103024,0.21582044467864894
494,0.4841563988348453,0.2708542865768222,0.8197625793436456,0.14219652041484687
495,0.5702117042313847,0.17207373043923008,0.800461024199557,0.0671668994942029
496,0.6412210900543793,0.06568799219293464,0.7645067162862583,-0.007076871083064679
497,0.6957273202845778,-0.04571252054138944,0.7125515720889815,-0.07838442695400123
498,0.7326892154197547,-0.15938272230318257,0.6456196644456574,-0.1447028345260971
499,0.7515048277191528,-0.2724910181962716,0.5650840659444465,-0.20413019701370494
