,0,1,2,3
351,0.36434684542226176,0.9149763493825279,0.1648372866558063,0.053836095971186215
352,0.429285337392839,0.8743361378884663,0.21930793639661633,-0.056164455977564365
353,0.48471193501173654,0.8168811251102988,0.263371871454699,-0.16850764024862364
354,0.5287723267550128,0.7441339654542093,0.29630204088663425,-0.2808372633428513
355,0.5598893272652041,0.6579541237782629,0.31768909975749593,-0.39076073000362554
356,0.5768064060552156,0.560491106012793,0.32744800495684745,-0.4959051260715177
357,0.578623238253398,0.4541308508281406,0.32581620382481125,-0.5939731642123636
358,0.564822353836944,0.3414366192905354,0.3133434952511149,-0.6827976256529888
359,0.5352861839520658,0.22508585320086585,0.2908738530871607,-0.7603929652154221
360,0.4903040428855996,0.10780456991843572,0.25951970433599514,-0.8250028141140455
361,0.4305688360450124,-0.007699080459552464,0.22062934458456365,-0.8751422135259554
362,0.35716354163571584,-0.11880045208077779,0.1757483457631642,-0.9096335394394504
363,0.2715377701693663,-0.22302161425693795,0.1265759622401821,-0.9276352325826396
364,0.17547495508596667,-0.3180905796096614,0.07491766671291389,-0.9286626225467772
365,0.07105096339832748,-0.40199509489943425,0.02263504420226381,-0.9126003282110571
366,-0.039414868524031116,-0.47302967823615183,-0.02840566171720968,-0.8797059224703717
367,-0.1534150775349553,-0.5298347572187153,-0.07638502316194082,-0.8306047629676098
368,-0.2683144364023826,-0.571426961723317,-0.11958059569721582,-0.7662761067437966
369,-0.3814138502806177,-0.5972198475705406,-0.15641448644783862,-0.6880308400872693
370,-0.49001620945946367,-0.6070345675836292,-0.18549709582039775,-0.5974813601006557
371,-0.591492568910138,-0.6011002585974919,-0.20566590346331548,-0.49650433652762405
372,-0.6833470136976356,-0.5800441704930889,-0.21601829496107228,-0.3871972564334812
373,-0.7632785987180182,-0.5448718198831874,-0.2159375769730345,-0.27182980610532387
374,-0.8292388207437263,-0.49693770025859685,-0.20511150129126338,-0.15279127027186767
375,-0.879483188717486,-0.4379073160015368,-0.183542808271767,-0.032535225331399784
376,-0.9126156019624291,-0.36971152380768646,-0.15155150252425081,0.08647713166608936
377,-0.9276244219203231,-0.29449435634330856,-0.10976878354821591,0.20183364461177405
378,-0.9239093268315569,-0.21455566463308853,-0.05912276591460923,0.3112264788190704
379,-0.9012982653784183,-0.13229004370327155,-0.0008163322936816653,0.4125046845363402
380,-0.8600540691030959,-0.050123597211750096,0.0637023371176561,0.5037227764033573
381,-0.8008705383322385,0.029549851080337197,0.1327758284417756,0.5831841617483837
382,-0.7248580760590789,0.1044314793865096,0.20457925231128377,0.64947837932362
383,-0.6335192022998157,0.172377532801833,0.2771666512894438,0.7015112642827296
384,-0.5287145314400724,0.23145520911039724,0.34852089131385383,0.7385273310701227
385,-0.4126200308056727,0.2799929505219005,0.4166057809941534,0.760123859037603
386,-0.287676594270427,0.3166238687967273,0.47941910306319135,0.7662563712200059
387,-0.15653315479133253,0.34032120554615786,0.5350452157014434,0.75723540967237
388,-0.021984719612822307,0.3504249313430357,0.58170588852237,0.7337147257995937
389,0.11309316246923201,0.34665881158674433,0.6178080785781191,0.6966712158511986
390,0.24581190407087644,0.3291375082113026,0.6419874248387393,0.6473771349487336
391,0.3733377058998689,0.29836353826337647,0.6531463434195328,0.5873653126173437
392,0.49295805258038017,0.25521416679459674,0.6504857378165869,0.5183882641039511
393,0.6021452559298162,0.20091856598488392,0.6335294952923292,0.4423722405378048
394,0.6986154969947587,0.13702581856399304,0.6021411184389666,0.3613673835457537
395,0.7803819294597552,0.06536457525872362,0.5565320354192431,0.2774952432493621
396,0.8458005538884397,-0.012004612643317064,0.4972613386064549,0.19289498035098482
397,0.8936077509899306,-0.0928430787552456,0.4252269141867937,0.10966960175521312
398,0.9229485682816464,-0.17479258270846962,0.34164813944765454,0.02983357418941654
399,0.9333950830158303,-0.2554371232059243,0.24804053461886474,-0.04473687825651958
400,0.924954409371976,-0.33236645515008345,0.1461829570210945,-0.11234955785795661
401,0.898066173598363,-0.403239698175779,0.038078111894032984,-0.17153702529799836
402,0.8535895406585879,-0.4658474195772079,-0.07409267803209668,-0.22109127710869597
403,0.792780133547484,-0.5181706108737544,-0.18801935758646132,-0.26009152053061835
404,0.7172574353867471,-0.5584350532210223,-0.301316474358323,-0.2879243737454899
405,0.6289634985123022,-0.5851596806608217,-0.41157867143324206,-0.3042960119510888
406,0.5301139982140181,-0.5971976989901687,-0.5164369888118281,-0.3092359840079544
407,0.4231428562894954,-0.5937693981111657,-0.6136146017514743,-0.3030926352705482
408,0.310641816481305,-0.574485802615935,-0.7009806352915059,-0.28652028443418043
409,0.19529647629860397,-0.5393625339053628,-0.7766007389196986,-0.26045851046550583
410,0.07982036465673409,-0.4888235016382388,-0.8387831826280886,-0.22610410472278283
411,-0.03311129988655648,-0.42369429665607716,-0.8861193435910377,-0.1848764282290401
412,-0.1409265308616935,-0.34518541538124464,-0.9175175887185131,-0.1383770801091223
413,-0.24121857226666868,-0.2548657006001805,-0.9322297190342713,-0.0883449262860565
414,-0.33180344624116365,-0.15462662915289857,-0.9298693232290811,-0.03660765407382942
415,-0.4107716365712917,-0.046638307213408586,-0.910421585356442,0.014968894610848243
416,-0.47653264350970764,0.06670175719186086,-0.8742443005793442,0.06453230324183368
417,-0.5278513256665356,0.18282585225081874,-0.8220600679684491,0.11029474326796873
418,-0.5638751518005217,0.29905782731565395,-0.7549398452665086,0.1505823998087497
419,-0.5841517140337086,0.41267790431577556,-0.6742782619227025,0.1838818854034361
420,-0.5886360986058242,0.5209889362382092,-0.5817612883273076,0.20888244334851253
421,-0.5776879646613318,0.6213824740425801,-0.47932704604773513,0.224512848998279
422,-0.5520584393665158,0.7114030048851587,-0.36912071135436253,0.22997205181026847
423,-0.5128671924466315,0.7888087667695717,-0.2534446082826567,0.22475275951994225
424,-0.46157029865279525,0.8516276266960824,-0.13470470434671855,0.20865734465009836
425,-0.39991972658981106,0.8982066290340739,-0.015354808910411091,0.1818056481160478
426,-0.3299155010242544,0.9272539752387572,0.10216017100571419,0.14463446009827818
427,-0.25375176804342914,0.9378723813538622,0.21546054139482618,0.09788866946851693
428,-0.1737581437095046,0.9295829713953778,0.32228633499123405,0.04260428457666837
429,-0.09233784338303481,0.9023390974483194,0.42054871094447976,-0.019916265173301057
430,-0.011904167780527247,0.856529725354114,0.5083770021144185,-0.0881359409969231
431,0.06518303887460553,0.7929722820617757,0.5841602809472832,-0.1603212321821688
432,0.13667934451336752,0.7128951206749662,0.6465824519463961,-0.23458566992936775
433,0.20051452637764233,0.6179100154901023,0.6946500401529584,-0.3089376299256474
434,0.254846718581539,0.5099753455212214,0.7277120267761937,-0.3813312248872464
435,0.29811053761766765,0.3913508550269795,0.7454712806309344,-0.44971900714272095
436,0.32905796639936974,0.2645450876753434,0.7479873424349428,-0.5121051521836825
437,0.34679096106031054,0.13225677203159833,0.7356705331020899,-0.5665977782377308
438,0.35078495433559725,-0.00268841446837792,0.7092675716149117,-0.6114590747506348
439,0.34090265966971256,-0.1374041617082388,0.6698390975403,-0.6451519637897521
440,0.31739782546189044,-0.2690113058304334,0.6187296925612519,-0.6663821015532498
441,0.28090884292463414,-0.3947054174647454,0.5575311795864584,-0.6741341403457176
442,0.23244236752766817,-0.511822550651188,0.4880401425016687,-0.667701311762976
443,0.1733473665028834,-0.6179015495181296,0.412210750365696,-0.6467075559420682
444,0.10528024706632504,-0.710741395083927,0.33210408335074215,-0.6111216055038252
445,0.030161945803098292,-0.788452197388493,0.24983524118180161,-0.5612626316816939
446,-0.04987193660141524,-0.8494985954731579,0.1675195661956823,-0.4977972691471607
447,-0.13252669452395965,-0.8927345156003508,0.08721933116998698,-0.42172805000926994
448,-0.21540836471562186,-0.9174284518667701,0.01089222635195157,-0.334373491056002
449,-0.2960863462698161,-0.9232786676984966,-0.05965706892483346,-0.23734028619848074
450,-0.3721572059984687,-0.910417965798794,-0.12282102575235332,-0.13248825309188422
451,-0.4413080500229829,-0.8794079317563508,-0.17722802311201807,-0.021888864126114765
452,-0.5013778510666203,-0.8312228163110256,-0.22177476841680266,0.09222164711958941
453,-0.5504151700435959,-0.7672234767603501,-0.25565158827150053,0.20749347630204942
454,-0.5867307988676588,-0.689122042827777,-0.27835997823965386,0.3215174991558122
455,-0.6089439767626771,-0.5989382004234746,-0.289721997126709,0.4318812679647699
456,-0.6160209916324991,-0.4989481924495662,-0.28988129814288544,0.5362253930078515
457,-0.6073051672756551,-0.39162781403424507,-0.2792958011079907,0.6322989360725592
458,-0.5825374516980368,-0.27959082590550643,-0.2587222212933121,0.7180124648275206
459,-0.5418670561383263,-0.16552432041917414,-0.22919287626350943,0.7914874719740044
460,-0.4858518428329608,-0.052122647302297744,-0.19198538702990922,0.8511009503114098
461,-0.4154484158108994,0.05797846131583875,-0.14858606907195532,0.8955240320066289
462,-0.33199212672896994,0.16226593531793257,-0.1006479678392227,0.9237537445635652
463,-0.2371674604987833,0.258409998076983,-0.049944628229517514,0.9351371036834283
464,-0.13296950690402026,0.3443198908351949,0.0016792051252582513,0.9293869502414409
465,-0.021657448526469752,0.418193321143588,0.05235868283005772,0.9065891403532932
466,0.09429880351442674,0.47855842580010166,0.10026042207578408,0.8672009089690016
467,0.21227752128553162,0.524307227958852,0.14363322382670685,0.8120404433771249
468,0.32956817359636426,0.5547197825349955,0.18085662721733164,0.7422679180782704
469,0.443436990692759,0.5694784383278809,0.21048604745974647,0.6593584513675136
470,0.551193462819689,0.5686718935702691,0.23129333013392156,0.565067641476315
471,0.6502561289879488,0.5527889776747399,0.24230167077499376,0.4613905213748623
472,0.7382160267435822,0.5227023493907034,0.24281399127375214,0.350514931838964
473,0.812896228732787,0.47964255397610883,0.23243403019570316,0.23477044817070022
474,0.8724059860359364,0.4251631230243574,0.21107958854849587,0.11657410367248107
475,0.9151881292933186,0.3610976242526145,0.17898757116475747,-0.0016257700481788623
476,0.9400585433250879,0.2895097692724641,0.13671067173715584,-0.1174062215152902
477,0.9462367251807784,0.2126378601226632,0.08510576143207334,-0.22842550149376073
478,0.9333666545279615,0.13283499584067193,0.025314251602785165,-0.33247667701823774
479,0.901527443571454,0.0525065650880565,-0.04126509486155355,-0.42753774225936936
480,0.8512334853733176,-0.02595338277953599,-0.11301023670062613,-0.5118170197466623
481,0.7834240782688199,-0.1002252694374242,-0.18811596932875463,-0.5837927637769693
482,0.6994427636187783,-0.16812501763205953,-0.26463908429888844,-0.642246022898544
483,0.6010068679556985,-0.2276614296136485,-0.34054744574084395,-0.6862859865506052
484,0.4901679823644616,-0.2770884574939203,-0.4137717544768124,-0.7153672280623253
485,0.36926433568010597,-0.31495103906316063,-0.482258699368172,-0.729298457609424
486,0.24086621822590606,-0.3401233358832697,-0.5440241568135227,-0.7282426093744588
487,0.10771578438006196,-0.3518384029407323,-0.5972050941976662,-0.7127083018148908
488,-0.027337299013356964,-0.3497085359689749,-0.6401088616465556,-0.6835329232704417
489,-0.16140278893144783,-0.3337357782986342,-0.6712586179955515,-0.6418578018340579
490,-0.29161775408757185,-0.30431231785883744,-0.6894337299233203,-0.5890961133332322
491,-0.4152137582012334,-0.26221076049992625,-0.6937041054514193,-0.5268943595810471
492,-0.5295817001282599,-0.20856452173419465,-0.6834575714374231,-0.45708840633723363
493,-0.6323327306740975,-0.14483882888442645,-0.6584195756220719,-0.3816552027724495
494,-0.7213537633138641,-0.07279306322715032,-0.6186646829862864,-0.3026614083830525
495,-0.7948562301029458,0.005564608936301063,-0.5646195389350884,-0.2222102266923085
496,-0.8514169014447202,0.0880291717528711,-0.4970571831101894,-0.14238778589938944
497,-0.8900097849220018,0.17225595036951438,-0.4170828121875032,-0.06521041391638216
498,-0.9100283392074674,0.2558216110098246,-0.3261113024978416,0.00742587118110101
499,-0.911297478652825,0.33628742715252713,-0.22583700842766657,0.07379239367696362
