,0,1,2,3
352,-0.43286514703897977,-0.4866172005479073,-0.3035608663972671,-0.6954726917729995
353,-0.5466605561945643,-0.48076576385647074,-0.31713375913505515,-0.6078262049479469
354,-0.6515338548458492,-0.46075707615434736,-0.3200610177936596,-0.5106539901462582
355,-0.7450517716731588,-0.42754033703943706,-0.31175470572048397,-0.4060986594314559
356,-0.825021306478309,-0.3824092000495979,-0.29193555663709825,-0.2964400080037183
357,-0.8895431995825512,-0.32696542980388144,-0.2606442055054068,-0.18404103326718596
358,-0.9370584628728665,-0.2630747789524266,-0.21824415392405117,-0.07129226546720946
359,-0.9663868193904466,-0.1928162219415112,-0.16541636120423292,0.03944423038378014
360,-0.97675609668556,-0.1184258487958288,-0.10314556394646557,0.14588981651487015
361,-0.967821841269775,-0.04223685548924426,-0.03269863632934514,0.24590187226161397
362,-0.9396766618723316,0.033382835309054795,0.044404494821465565,0.3375227374249724
363,-0.8928490618876449,0.1060937306876388,0.12642667685392778,0.41902382793201925
364,-0.828291780114676,0.17364709011659804,0.21145522475536102,0.48894386488855246
365,-0.7473599172143698,0.23394482510304654,0.2974484557714934,0.5461203064417157
366,-0.6517793768349126,0.2850954485656156,0.38228591488883484,0.5897132425318876
367,-0.5436063888322006,0.3254646468249234,0.46382104468964064,0.6192212013416156
368,-0.4251791015237348,0.35371918318485873,0.5399349879199148,0.6344885183314422
369,-0.2990624250097658,0.3688630106160711,0.6085901786372755,0.6357041291456088
370,-0.1679874734332616,0.37026466782456885,0.6678823788733654,0.623391861128072
371,-0.0347870865171499,0.3576752530663676,0.7160898523651135,0.5983925093910114
372,0.09767099347181937,0.33123650794144427,0.7517184342537779,0.5618381870645942
373,0.22655165639956698,0.2914787931093141,0.7735413540763169,0.5151196304587208
374,0.3491190212938071,0.2393089931599182,0.7806327964597147,0.4598473136326033
375,0.462800470908195,0.17598864235267084,0.772394336539821,0.3978073789803613
376,0.565246563678111,0.10310281022777189,0.7485735614864254,0.33091351712608086
377,0.6543853661851432,0.022520519999994687,0.7092743813075228,0.26115602754387474
378,0.728469888512441,-0.06365231269689088,0.6549587365712912,0.1905493584558729
379,0.7861174766713583,-0.15312624312216386,0.5864396227501045,0.1210794590666
380,0.8263402163264557,-0.24348662458067064,0.5048655652898528,0.0546522782362428
381,0.8485656253582367,-0.3322554340152427,0.41169689091198314,-0.006955288716984087
382,0.8526471538183151,-0.41695504009378814,0.3086743438089177,-0.062140768421793946
383,0.8388642625505943,-0.49517230622752256,0.1977807852416544,-0.10951665238656405
384,0.8079121098839394,-0.5646214095809121,0.08119688686700738,-0.14794509829274277
385,0.7608811329258649,-0.6232037863099376,-0.03874812236939293,-0.17656592338064037
386,0.6992270597074106,-0.6690636822907006,-0.15962947246360462,-0.19481719516903667
387,0.6247321245398859,-0.7006378957774382,-0.2789823540385889,-0.20244791355688196
388,0.5394584755778958,-0.7166984411052479,-0.39435856492971466,-0.19952247971357187
389,0.4456949553619807,-0.7163870371899332,-0.5033829312801287,-0.18641685601613373
390,0.34589859728108097,-0.6992405268361295,-0.6038081367239955,-0.16380653239358486
391,0.24263230943291564,-0.6652065577161042,-0.6935666309247414,-0.13264662249165274
392,0.13850030909234623,-0.6146490977286826,-0.7708183592216539,-0.0941446128542478
393,0.03608292366508964,-0.5483436102690254,-0.8339931566859965,-0.04972647481802517
394,-0.06212761367608649,-0.4674619724357492,-0.8818267799867492,-0.0009970173536502092
395,-0.15378877378023734,-0.37354747495458196,-0.9133897058980402,0.05030449456775729
396,-0.23676521503269038,-0.2684804902288854,-0.9281080021983985,0.10235231102560909
397,-0.30918071524462154,-0.15443562825968843,-0.9257757707322236,0.15328452097332101
398,-0.36946326839131377,-0.03383141338617662,-0.9065588687230726,0.20125443179578137
399,-0.41638223640384026,0.09072629744246952,-0.8709898279319703,0.2444816798837054
400,-0.4490766474968059,0.21650577653545708,-0.8199541066550594,0.2813017532460648
401,-0.4670739562922161,0.34071426560960993,-0.7546680215162725,0.31021264620315053
402,-0.47029882166887427,0.4605646060115923,-0.6766489092836145,0.32991743753787256
403,-0.4590717098025483,0.5733420238128195,-0.5876782584898391,0.33936168535580663
404,-0.4340973859677648,0.6764694281306651,-0.48975872177925067,0.33776466177158554
405,-0.3964436129405923,0.7675696153152436,-0.38506606840108004,0.3246436051573208
406,-0.34751061991321464,0.8445228458267654,-0.2758972584589393,0.2998303431926712
407,-0.2889921375526955,0.9055183728904186,-0.16461591339301845,0.26347983195756836
408,-0.22282900641592646,0.9490986495825646,-0.05359651843470198,0.216070360003224
409,-0.15115655208236634,0.9741951202207014,0.05483127906315477,0.15839537662773862
410,-0.07624707643590967,0.9801547083623414,0.1584369171253694,0.0915471152026355
411,-0.0004489366188521228,0.9667563422446144,0.2551403933999753,0.01689239004513368
412,0.07387623175243534,0.9342171034502202,0.343059718878654,-0.06395885619709164
413,0.14441654460049838,0.8831878398869556,0.42055320641838956,-0.1491914933656398
414,0.2089715444869745,0.8147383434819502,0.48625558019431203,-0.2368287059984622
415,0.2655109474496307,0.7303324498804071,0.5391070479453881,-0.3247799875172242
416,0.3122289625634237,0.6317936655259169,0.5783746546344658,-0.41089244093114224
417,0.34759279723145275,0.5212621606255978,0.6036654295146326,-0.4930041140007408
418,0.37038410810356315,0.4011441788830308,0.614931043743539,-0.568998041871034
419,0.37973233560581465,0.27405510124384214,0.6124639074964875,-0.6368556483157849
420,0.3751390648829119,0.14275755661945488,0.5968848487145771,-0.6947081685152366
421,0.35649278237873594,0.010096093773106551,0.5691227248718222,-0.7408848014616485
422,0.3240736396378216,-0.12106998773442318,0.5303865192431548,-0.773956377560786
423,0.2785480881339448,-0.2479340055035186,0.4821306591222847,-0.7927734348767103
424,0.22095350470423156,-0.36780781564430154,0.42601446065026294,-0.7964977330958006
425,0.1526731800821208,-0.4781846792562139,0.36385674921753786,-0.7846263943158457
426,0.0754022867438042,-0.5767975428292789,0.29758682221525695,-0.7570080402371799
427,-0.008894329297401388,-0.6616713162727841,0.2291930093189963,-0.713850491775058
428,-0.09803148072253658,-0.7311678821868401,0.16067014231014295,-0.6557198046542448
429,-0.18965886197773574,-0.7840227511562425,0.0939672702865581,-0.5835306280372898
430,-0.28132077961592467,-0.8193724857470948,0.03093694642008704,-0.4985280873763416
431,-0.3705188905206973,-0.8367722453440347,-0.026712630543612115,-0.40226160214300943
432,-0.45477637028077955,-0.836203049263827,-0.07746141197230078,-0.29655124867613725
433,-0.5317018951030511,-0.8180686106116503,-0.1200161295313836,-0.1834474631279079
434,-0.5990518222304683,-0.7831818517612972,-0.15334279014662242,-0.0651850447889753
435,-0.6547889958569408,-0.732741467710712,-0.17669222323785252,0.05586743818252174
436,-0.6971366869810343,-0.6682991495370809,-0.18961804520832123,0.17726162394749068
437,-0.7246262945073777,-0.5917183106380641,-0.19198659948476116,0.2965254116975788
438,-0.7361375882453991,-0.5051253676700233,-0.18397863467366865,0.411219741855958
439,-0.7309304584662891,-0.41085481088726533,-0.16608269349947147,0.518994728467462
440,-0.7086673467878815,-0.31138945041528765,-0.13908039584458068,0.6176437850884628
441,-0.6694257641401552,-0.20929734209431344,-0.10402400513237592,0.7051544336199322
442,-0.6137005476716113,-0.10716697601764263,-0.06220686331280448,0.779754565998548
443,-0.5423957635626608,-0.00754235080616289,-0.015127460907551044,0.8399530394849997
444,-0.4568064204598427,0.0871404439570786,0.035551929601523424,0.8845736247228039
445,-0.3585904122115571,0.17461355581623153,0.08805099036263486,0.912781488359245
446,-0.24973135243893532,0.25283310728117026,0.14052028655995352,0.9241015747939623
447,-0.13249319113212826,0.3200289605764276,0.19109212669782555,0.918428450022156
448,-0.009367709239839872,0.374747278820938,0.23793204482182956,0.89602737965243
449,0.11698383401928186,0.41588483611143645,0.27928957776301744,0.8575266278219397
450,0.24379347912070998,0.44271423793735315,0.31354702698880293,0.8039011785861816
451,0.3682522353673727,0.454899443072469,0.3392649442074324,0.7364482911048232
452,0.4875770329650102,0.4525012228143745,0.35522316127353654,0.656755499384177
453,0.5990773155404404,0.4359724470473933,0.3604562961524172,0.566661851534456
454,0.7002196370533353,0.4061433427411301,0.35428280494585257,0.46821334789992175
455,0.7886886740881509,0.36419712275595423,0.3363268118111771,0.36361367795819766
456,0.8624431509824924,0.3116366248979243,0.3065321299738275,0.2551714690934988
457,0.9197652990234013,0.2502428269960842,0.26516808340816767,0.1452453434401177
458,0.9593026289629786,0.18202630771728281,0.2128269452299575,0.03618812992706877
459,0.9801009844566145,0.10917289979086464,0.15041302024007158,-0.06970840380237714
460,0.9816280580442999,0.03398492786513024,0.07912361009095034,-0.17026695118063015
461,0.9637867856689957,-0.04118046627681175,0.00042230492784491036,-0.2634748994223198
462,0.9269182846433548,-0.113974335710921,-0.08399476006018905,-0.34753017807883746
463,0.8717942572584093,-0.1821186690590073,-0.17223886584186265,-0.4208816181362002
464,0.7995990414907561,-0.2434672587045036,-0.26227391242786846,-0.48226285534525104
465,0.7119017450725323,-0.2960631429774014,-0.35196575279798525,-0.5307189742136373
466,0.6106191432156477,-0.3381911554085729,-0.43913444021301207,-0.565625271501202
467,0.49797024747272556,-0.3684242376971899,-0.5216080944906825,-0.5866977155835801
468,0.3764236579316169,-0.38566233036874087,-0.5972770482685592,-0.5939948857486279
469,0.24863898810183965,-0.3891628422841758,-0.6641469230736805,-0.5879113881808737
470,0.11740379706425669,-0.3785619125079478,-0.7203893074865808,-0.5691629577653701
471,-0.01443242687806462,-0.35388591023744004,-0.7643887653019051,-0.5387636616087366
472,-0.14402561540332454,-0.3155528647250904,-0.7947849889989532,-0.4979958161806397
473,-0.26860415520052805,-0.26436377122325005,-0.8105090308999201,-0.44837341034377187
474,-0.38553397120201105,-0.20148397458662284,-0.8108126882264469,-0.3915999867785887
475,-0.4923800703415431,-0.1284150828768705,-0.7952902853133147,-0.3295220704390603
476,-0.5869630473905036,-0.046958102847325045,-0.7638922823686644,-0.2640793413211826
477,-0.6674091807040515,0.040831288460052725,-0.7169303407704986,-0.19725282729870727
478,-0.732192905885122,0.13269422217455254,-0.6550736849865489,-0.13101243914660954
479,-0.7801706454467208,0.22622558044598307,-0.5793368155836944,-0.06726518300331016
480,-0.810605187784665,0.3189349782591676,-0.49105884113289283,-0.007805365118069341
481,-0.8231800437972329,0.4083102546273381,-0.39187490381443,0.04573194966955535
482,-0.818003458450914,0.4918818776391877,-0.2836803690432602,0.09191304930191593
483,-0.7956020112918128,0.5672866417916118,-0.16858862860281298,0.1295421938174571
484,-0.756903997949903,0.6323290505725838,-0.048883525141439316,0.1576918217891344
485,-0.7032130376570945,0.6850388320303756,0.07303246049291212,0.1757255871917699
486,-0.6361725934074626,0.7237231287367611,0.19469301205473058,0.18331365302604027
487,-0.5577223156221537,0.7470120338111763,0.31362444896909303,0.1804398653490717
488,-0.47004732147178346,0.753896308293719,0.427402501521704,0.16740063802532962
489,-0.37552169535841473,0.7437563080776458,0.5337080173855464,0.14479558932589165
490,-0.27664763716912544,0.716381366042816,0.6303802519152324,0.11351018117621262
491,-0.17599179029081372,0.6719791115647552,0.7154664530974573,0.07469081511830888
492,-0.07612034842197235,0.6111744593226399,0.787266542301833,0.0297130308100009
493,0.020465432713164422,0.5349982560769962,0.8443718117997849,-0.01985637168232615
494,0.11139170619326622,0.44486583143778696,0.885696706442455,-0.07230230983522562
495,0.19447092851982695,0.3425459501845064,0.9105029262855572,-0.12580839081025827
496,0.2677557119607129,0.2301209031588839,0.9184152751216947,-0.17850666952493485
497,0.3295862977713009,0.10993869515735566,0.9094288821654675,-0.228528912638573
498,0.37863047595424076,-0.015441513922499428,0.8839076355203833,-0.27405804895169866
499,0.41391496892814883,-0.1433093891181082,0.8425738813002431,-0.31337848049673744
