,0,1,2,3
352,0.09520347861256825,-0.3039956866496673,0.15252964297580543,0.9355520446090305
353,0.18048519327618787,-0.25108883687170735,0.12340553402050577,0.9429478061799523
354,0.2664463856534052,-0.1999821164267397,0.0925445711565101,0.9383224280763935
355,0.3516747858795186,-0.15143005665385226,0.05963516596530355,0.9218662754969917
356,0.4347245444977331,-0.10605732865540318,0.024414539339230462,0.8939632787304956
357,0.5141463288994363,-0.06434830600257657,-0.013315221815713207,0.8551815905770119
358,0.5885180137304157,-0.02664066138211968,-0.053672788936961785,0.8062605375458094
359,0.6564752477233353,0.006876892911499469,-0.09668533852902927,0.7480941804238244
360,0.716741177631496,0.036162718333010595,-0.1422788083495847,0.6817118766640395
361,0.7681546257149809,0.06131632216868423,-0.19027098557370548,0.6082563042642443
362,0.8096960502217904,0.08256859728010629,-0.24036767613219634,0.5289594627844662
363,0.8405106677381733,0.10026853675806502,-0.2921621242107859,0.4451172105539943
364,0.8599281809737848,0.11486682082602878,-0.34513776582996447,0.35806292692533254
365,0.8674786339381764,0.12689675293493707,-0.39867431265590486,0.26914090395863555
366,0.8629040066551356,0.13695308910625648,-0.4520570739511432,0.17968007283363913
367,0.8461652613582857,0.14566935752512442,-0.5044893381056202,0.09096865661554276
368,0.8174446590816249,0.1536943028367622,-0.5551075527005864,0.004230313134253483
369,0.7771432770927023,0.1616681106241813,-0.6029989656613294,-0.07939770959032966
370,0.7258737709875134,0.17019907162697354,-0.6472213217129535,-0.15888393666389486
371,0.6644485377038258,0.1798413323094995,-0.6868241498315739,-0.23331914440210677
372,0.5938635444628341,0.19107434874303694,-0.7208711302049081,-0.3019296233355684
373,0.5152781910583233,0.2042846151916916,-0.7484629946235503,-0.36408697792531974
374,0.42999166647315334,0.219750178449922,-0.7687603931468323,-0.4193143018829565
375,0.3394163432291092,0.23762837540722467,-0.7810061529197806,-0.4672886583812474
376,0.2450488221561357,0.25794714638295263,-0.7845463624013782,-0.5078398858651683
377,0.14843929471270662,0.28060018264031944,-0.7788497358844177,-0.5409458403575955
378,0.05115992828035454,0.30534606554348553,-0.7635247485706123,-0.5667242718603497
379,-0.04522699893200893,0.33181144963015463,-0.7383340807957749,-0.5854216135379652
380,-0.13920048310451594,0.3594982351066723,-0.7032059701364676,-0.5973990358404372
381,-0.2293109838876476,0.38779456964796793,-0.658242140633255,-0.6031161817714528
382,-0.31420873238541774,0.4159894175885739,-0.6037220575365592,-0.6031130525787813
383,-0.3926695208571246,0.44329033921744176,-0.5401033418980812,-0.5979905539528572
384,-0.463617400020562,0.46884403637284733,-0.4680182699028943,-0.5883902403956824
385,-0.5261437866188486,0.49175914508889285,-0.388266374849378,-0.5749738091297272
386,-0.5795225724916233,0.5111306936096921,-0.30180326285950215,-0.558402894467899
387,-0.6232209245703932,0.5260655962749285,-0.20972584444999567,-0.5393196990313507
388,-0.6569055705608873,0.5357085218380132,-0.1132542707762007,-0.5183289700056841
389,-0.6804444749748109,0.5392674595562864,-0.013710943536142939,-0.49598178753590355
390,-0.6939039219115883,0.5360383083222544,0.08750296078898556,-0.47276157946674635
391,-0.6975411318096175,0.525427833187419,0.1889329502572129,-0.4490727133247341
392,-0.6917926465548527,0.5069743694355382,0.28909810861569596,-0.4252319443584818
393,-0.6772588182169075,0.48036570604113443,0.38651882993885844,-0.40146291947044593
394,-0.654684828803748,0.44545364665143145,0.4797447857615922,-0.3778938530245199
395,-0.6249387495330213,0.40226482553853193,0.567382505590268,-0.3545584039571844
396,-0.5889872162349163,0.3510074463359065,0.6481219583036432,-0.33139969657988755
397,-0.5478693509805744,0.29207371057303094,0.7207615431976071,-0.3082773421703829
398,-0.5026695975892965,0.2260378086011158,0.7842309347876544,-0.28497723709850703
399,-0.4544901594251807,0.15364945484609288,0.8376112741136005,-0.2612238379033712
400,-0.4044237313869011,0.07582305971632572,0.8801522600249376,-0.23669454636588594
401,-0.35352720419249783,-0.006377260814382085,0.9112857652945892,-0.21103577993269473
402,-0.30279698836536306,-0.091756532642354,0.9306356826853727,-0.18388025632744903
403,-0.25314655855942386,-0.1790112254099913,0.9380237933325428,-0.154864987033085
404,-0.20538675724437255,-0.26675451841890524,0.933471541889896,-0.1236494534296101
405,-0.16020932189557957,-0.3535439640062271,0.9171976975830748,-0.08993343227535591
406,-0.11817401361977523,-0.43791091921088915,0.8896119753243861,-0.05347394412522796
407,-0.07969962979725041,-0.5183910691159125,0.8513047840660211,-0.014100819030998663
408,-0.045059081260429956,-0.593555334182924,0.8030333583511562,0.028269592042126687
409,-0.014378608348847383,-0.6620404400037436,0.7457046114189176,0.07362298506692835
410,0.012358897428659948,-0.7225784315666981,0.6803551222435312,0.12183831715003078
411,0.03530660571026093,-0.7740244353213209,0.6081287327615623,0.17268196636750405
412,0.05474273549862331,-0.8153820105410002,0.530252283738414,0.22580506058641991
413,0.0710561569791547,-0.8458254858248995,0.44801005700832125,0.2807441164188873
414,0.08472903143951073,-0.8647187457423027,0.3627175172750917,0.33692504308076326
415,0.09631698943219574,-0.8716300149334532,0.27569495770768293,0.3936704775677019
416,0.10642740990054554,-0.8663422804423072,0.18824164998714957,0.4502103294572395
417,0.11569641093392266,-0.8488590953934233,0.10161108140018066,0.5056953280400663
418,0.12476519492912064,-0.8194056158419849,0.016987829528812393,0.5592132835589806
419,0.13425640641137573,-0.778424835067868,-0.06453342010206548,0.6098077001621086
420,0.14475115922948617,-0.7265690930043603,-0.1419662652231425,0.656498312664346
421,0.15676737133452007,-0.6646870501165199,-0.21444800635282762,0.6983030640513914
422,0.17074001035774738,-0.5938064221439762,-0.28125179063916794,0.734260997293108
423,0.18700380261426225,-0.5151128720801583,-0.3417952593514748,0.7634555046039003
424,0.20577889326201493,-0.42992554613208384,-0.3956455665076022,0.7850373606228983
425,0.22715986778999794,-0.3396698189860085,-0.4425207268443367,0.798246963570045
426,0.251108456763371,-0.245847878579849,-0.48228734237083887,0.8024352203938798
427,0.27745014905657517,-0.1500078301765998,-0.5149548458228826,0.7970825380333759
428,0.30587483611203814,-0.053712032644950225,-0.5406664842480862,0.7818154225860469
429,0.3359415036789359,0.041494604308686456,-0.559687344598989,0.7564202404846976
430,0.36708688070733286,0.13411563501375268,-0.5723897936534447,0.7208537594954917
431,0.39863785031295174,0.2227326972439329,-0.5792367650930117,0.6752501609336345
432,0.42982732765168585,0.3060330650289328,-0.58076337567546,0.6199242961740219
433,0.45981321670217057,0.3828345163230782,-0.5775573889527811,0.5553710483305065
434,0.4876999747201095,0.4521069643925672,-0.5702390680458033,0.48226075175156463
435,0.5125622416320759,0.5129903823310112,-0.5594409680653484,0.40143071549034526
436,0.5334699337189587,0.5648086417927218,-0.545788213695524,0.31387298986247497
437,0.5495141581007601,0.6070789875648238,-0.5298797884113953,0.22071860532626075
438,0.5598332778986338,0.6395169764883788,-0.5122713293267949,0.12321859798827575
439,0.5636384482356726,0.6620368198355886,-0.49345987663156765,0.022722213959459725
440,0.560237950739099,0.6747471798202342,-0.4738709701710695,-0.07934724636322987
441,0.5490596787862589,0.6779425807044679,-0.4538484194160061,-0.1815184249394139
442,0.5296711668294428,0.67209070026211,-0.43364699859218614,-0.28229917864336457
443,0.5017966137591586,0.6578159055751809,-0.41342823801052087,-0.38020453023033407
444,0.4653304210507717,0.6358794858675683,-0.39325939774164265,-0.47378468188132616
445,0.4203468496563628,0.6071571121475234,-0.37311562289933475,-0.5616524718196139
446,0.36710549320978964,0.572614116964068,-0.35288519316676065,-0.6425096655711247
447,0.3060523668015723,0.5332792360459782,-0.3323776950424635,-0.7151714990235803
448,0.23781651783850583,0.4902174858291227,-0.3113348657601242,-0.7785889299191554
449,0.1632021756746853,0.4445028661381385,-0.28944378498790085,-0.8318681068426119
450,0.0831765670508707,0.3971915752463893,-0.2663520261115381,-0.8742866288770543
451,-0.001146367835517692,0.34929640530135847,-0.24168432480440252,-0.9053062433387785
452,-0.0885260212727694,0.3017629502064444,-0.21506028008160588,-0.924581711570983
453,-0.17761849390856063,0.2554482064475482,-0.18611257322636904,-0.9319656616697085
454,-0.26700278392941734,0.21110208138640313,-0.15450517364304256,-0.9275093400746964
455,-0.35520920067924844,0.16935224491235257,-0.11995099827026601,-0.9114592689253449
456,-0.4407493557299739,0.13069267106516913,-0.08222850276414817,-0.8842499106511866
457,-0.5221470418920593,0.09547611859213809,-0.04119670796448616,-0.8464925331477191
458,-0.5979692848107215,0.06391069586635831,0.0031917964328650045,-0.7989605558551445
459,-0.6668568433110151,0.03606054880036092,0.05088027850915592,-0.7425717370115182
460,-0.7275534437810716,0.011850603044501848,0.10170006711545618,-0.6783676333659314
461,-0.7789330604295419,-0.00892481341868296,0.15536580646867135,-0.6074908240094267
462,-0.8200245966033836,-0.026589741527160066,0.21147395921128923,-0.5311604382731057
463,-0.8500333814714841,-0.04157112347777703,0.26950467081425944,-0.45064656271434145
464,-0.8683589698435343,-0.054380546679720976,0.3288270207431665,-0.3672441232535326
465,-0.8746088189228703,-0.06559372133975709,0.38870759708446156,-0.28224684506999903
466,-0.8686075122944535,-0.07582827157924796,0.44832224358991,-0.1969218848108423
467,-0.850401306074522,-0.0857204628071479,0.5067707435750878,-0.11248570726638149
468,-0.8202578823428779,-0.09590151476350703,0.5630941259567831,-0.030081742526029076
469,-0.7786613080515499,-0.106974159537333,0.6162942069597674,0.04923968930208644
470,-0.7263023107912521,-0.1194900967083693,0.6653549185117889,0.12453875918800864
471,-0.6640640933325537,-0.1339289737518795,0.7092649226942154,0.19500045992701
472,-0.5930040140405931,-0.150679479592297,0.747040972175246,0.2599456090281187
473,-0.5143315575206793,-0.1700230837183515,0.7777514503710793,0.31883833111301646
474,-0.4293831068127686,-0.19212088398765428,0.8005395128775928,0.371289916158957
475,-0.3395941029956951,-0.21700394490863015,0.8146452538622809,0.4170590407415825
476,-0.24646923837417878,-0.24456741685474098,0.8194263376192957,0.4560484298449936
477,-0.15155137404119373,-0.2745686276551707,0.8143765660247156,0.48829812455463845
478,-0.05638990046120018,-0.3066292338284047,0.7991418964928795,0.5139756038544584
479,0.037490729853585814,-0.3402414120227246,0.7735334811982562,0.5333630847604054
480,0.12862157573100735,-0.3747779647102464,0.7375373654579638,0.5468423922643919
481,0.21561818962758977,-0.4095061105550414,0.6913205596537304,0.5548778473861219
482,0.29720735314749896,-0.4436046317784855,0.6352332830635926,0.5579976666510211
483,0.37225096737738883,-0.4761839607768127,0.569807267433076,0.5567743984469409
484,0.43976657120276996,-0.5063087085091803,0.49575010086589966,0.5518049402023968
485,0.4989440448855031,-0.5330220698139075,0.4139356863899938,0.5436906847624254
486,0.5491581507315808,-0.5553714875628366,0.3253909820614057,0.5330183346569048
487,0.5899766653112151,-0.5724349198133778,0.23127927843719695,0.520341899458499
488,0.6211639658597826,-0.5833470328615935,0.1328803524936749,0.5061663547590621
489,0.6426800445066567,-0.587324638922934,0.03156791253946378,0.4909333924320637
490,0.6546750351014688,-0.5836907102261231,-0.07121518548778699,0.4750096320776579
491,0.6574794458876625,-0.5718963313261278,-0.17398341537242856,0.45867759442371553
492,0.6515903944366087,-0.551539997722761,-0.2752361746838657,0.4421296607730723
493,0.6376542365632414,-0.5223837303037714,-0.37348589030559587,0.4254651603239718
494,0.6164460660580662,-0.4843655502240524,-0.46728601624074195,0.4086906414680167
495,0.5888466349101863,-0.4376079457524887,-0.5552583052855087,0.39172329619349056
496,0.5558173024904249,-0.3824220592288885,-0.6361187516659604,0.3743974207260814
497,0.5183736654953427,-0.3193074261976102,-0.7087016315949399,0.35647371273440437
498,0.477558547292205,-0.24894720745301377,-0.7719811122106934,0.3376511279404322
499,0.43441503503548756,-0.17219896545591296,-0.825089955454651,0.31758094879709853
