,0,1,2,3
351,0.3702723461764136,0.9041802808587475,0.17909395758850738,0.11524653451837552
352,0.44163752230122943,0.8665315562015529,0.2324963502951648,0.004980773230615632
353,0.5034911152382309,0.8117695110505515,0.27525311088269167,-0.10845590234888569
354,0.5538633159209818,0.7413806508303273,0.3066042256964306,-0.22267466545727693
355,0.5910612166346116,0.6572006910626468,0.3261139532028091,-0.3352366020941437
356,0.6137148600511065,0.5613680727205024,0.3336786550233029,-0.44370994203912584
357,0.6208152834330952,0.45627028944290593,0.329526022042656,-0.5457274114650217
358,0.6117435752103411,0.3444843681442271,0.31420574434858045,-0.6390423057290474
359,0.5862901851398681,0.2287129871615036,0.2885718897113627,-0.7215819099594541
360,0.544663972490192,0.1117178216823124,0.25375746438091473,-0.791496958086846
361,0.4874907330750894,-0.003748227821478021,0.21114182693116634,-0.8472059164537756
362,0.4158012091046807,-0.11500824368020983,0.16231180578877963,-0.8874330037215542
363,0.331008849152677,-0.21952627223452287,0.10901752944321783,-0.9112390113771078
364,0.23487784248152518,-0.3149684732134272,0.05312411118750443,-0.9180441649525154
365,0.12948219610304942,-0.3992589306663448,-0.0034395657386452894,-0.9076424607536994
366,0.017156848178358414,-0.4706287545803023,-0.05873364413847146,-0.8802071216304704
367,-0.09955798795594586,-0.5276572720647044,-0.11086031216552715,-0.8362870329366351
368,-0.21797788373024268,-0.5693043064856231,-0.15801568300579408,-0.7767942409323215
369,-0.33533915658352503,-0.5949327671856792,-0.19853920121128873,-0.7029828149912511
370,-0.4488661298686712,-0.6043210158235908,-0.2309593047926049,-0.6164195866618585
371,-0.555839028634293,-0.5976647318239146,-0.2540341670429603,-0.5189474776463673
372,-0.6536608296846429,-0.5755682625339277,-0.26678646658689553,-0.4126423101739993
373,-0.7399214073421881,-0.5390257068684281,-0.2685312852015321,-0.2997641525595771
374,-0.8124573806477734,-0.4893922379126112,-0.25889640676140147,-0.18270438601159994
375,-0.8694061717551835,-0.4283464137414549,-0.2378344828538374,-0.06392978268754454
376,-0.9092529264427778,-0.3578444505174859,-0.20562673638394852,0.05407504297889798
377,-0.9308691224840129,-0.2800676321411687,-0.16287808867879888,0.16886540930878763
378,-0.9335418957573458,-0.19736420135852326,-0.11050381284048726,0.278093164668974
379,-0.9169933423728613,-0.11218721402770496,-0.04970803093992543,0.3795607338919867
380,-0.8813893020777204,-0.027029937806847412,0.018045420301088688,0.47127130556746233
381,-0.8273373876429672,0.05563956362440857,0.09106903661843271,0.5514739491011258
382,-0.7558742903849943,0.13344300103796874,0.16749371116543604,0.6187025774384616
383,-0.6684426568404402,0.20415394803470088,0.2453157684491648,0.6718078250274653
384,-0.5668580893105412,0.2657558745698385,0.32244779058936934,0.709981087113489
385,-0.4532670671141201,0.3164946563394295,0.39677196084369004,0.7327701614193928
386,-0.3300968098689374,0.35492423104542503,0.46619458280395304,0.7400861418074368
387,-0.1999983033771437,0.379944246175493,0.5287004006865085,0.7322014304536213
388,-0.06578387776847089,0.3908287455120439,0.5824053475684675,0.7097389549904077
389,0.06963913774980357,0.3872451680466479,0.6256063842572412,0.673652894519551
390,0.20333706222283587,0.36926317764689087,0.656827160858531,0.6252014279568068
391,0.33241913422258684,0.3373530985742863,0.6748583343259043,0.565912214637477
392,0.45410571366193403,0.29237399435326394,0.6787915058344323,0.4975414956086832
393,0.5657937474071861,0.23555168897085765,0.6680458984901086,0.4220278601330115
394,0.6651178998774321,0.1684472833953647,0.642387074779757,0.341441851762877
395,0.7500058573248432,0.09291696057748242,0.6019371898403095,0.25793268870504316
396,0.8187264588955554,0.011064092421977631,0.5471764861937805,0.17367344160765563
397,0.869929485282395,-0.07481514282964603,0.47893595284097734,0.09080604669291568
398,0.9026761423777807,-0.16229125967278862,0.3983812911264065,0.011387532491409641
399,0.9164595076769884,-0.2488645774369602,0.3069885461109634,-0.06266119566566428
400,0.9112144555400079,-0.33203034933931697,0.20651196992793863,-0.12960273688862445
401,0.8873168376179598,-0.4093442597909329,0.09894487757087675,-0.18792556467484595
402,0.8455719603169447,-0.47848662994633506,-0.013525569069546328,-0.23638033731617342
403,0.7871926655070843,-0.5373237018132437,-0.12856856071802117,-0.27400925538466975
404,0.7137675772177832,-0.5839644424573525,-0.24376360998264843,-0.30016774994385687
405,0.6272203194179288,-0.6168114201850345,-0.3566569809287553,-0.3145379798901488
406,0.529760732143819,-0.634604451325565,-0.46481920618852746,-0.3171338244251008
407,0.4238293096934547,-0.6364558957131912,-0.5659022894486879,-0.3082972718877293
408,0.3120362504813763,-0.6218766867202463,-0.6576951964560311,-0.2886863236421858
409,0.19709663933450883,-0.5907924125380273,-0.73817627755309,-0.2592547459708305
410,0.08176337626310147,-0.5435490135885491,-0.8055613382346717,-0.2212242085996437
411,-0.031240481236610888,-0.48090792028580337,-0.8583461794940996,-0.17604954043216206
412,-0.1392882837927741,-0.4040307193810999,-0.8953425642091188,-0.125378006483951
413,-0.23991361541286851,-0.3144536992310405,-0.9157067261779883,-0.07100366055230437
414,-0.33086980140267075,-0.21405287797589143,-0.9189597206879089,-0.014817952058060635
415,-0.410183632455815,-0.10500035747224351,-0.9049991151686989,0.041242140341201036
416,-0.4762019853254599,0.01028693608159828,-0.8741017306069183,0.09524711369972644
417,-0.5276302001264435,0.1292048720121088,-0.8269173637142172,0.14532772120551485
418,-0.5635612821824467,0.24902468185568383,-0.7644536409222797,0.1897261709206855
419,-0.5834952272246798,0.3669589333821967,-0.6880523726360289,0.22684442582297198
420,-0.5873480168901425,0.480229284879719,-0.5993579844293132,0.2552883614659336
421,-0.575450090653969,0.5861343454429916,-0.5002787958521688,0.27390664226914985
422,-0.5485343640844397,0.682115961446452,-0.39294209243011846,0.2818233108795356
423,-0.5077141250415407,0.7658222856035326,-0.27964408794163265,0.27846324386815774
424,-0.4544513926143927,0.8351660621401852,-0.1627959984109599,0.2635698072645523
425,-0.3905165618888494,0.8883766777471005,-0.04486754337508336,0.23721424256780327
426,-0.3179403751076685,0.9240446802522194,0.07167074844589194,0.19979652297068126
427,-0.23895945100683552,0.941157651604119,0.18440502443944334,0.1520376353506526
428,-0.1559567643156875,0.9391265342006178,0.2910339869404912,0.09496346071012313
429,-0.07139859260354751,0.9178017445650012,0.38942180996438686,0.029880638743641913
430,0.012230465273107394,0.8774786600325337,0.47764681340832915,-0.04165499426933475
431,0.09249274808505598,0.8188923262123546,0.5540447211161766,-0.11787661610979991
432,0.16706141212587064,0.7432014990244676,0.617245464935676,-0.19685033005468153
433,0.23378131192768836,0.6519623984671008,0.6662026581558996,-0.27652368333366983
434,0.2907253384974137,0.5470928054023274,0.7002150444707078,-0.3547775800828604
435,0.3362447873422959,0.43082737124142656,0.7189394283152184,-0.42948028777596525
436,0.3690124799272259,0.3056652275339379,0.7223948040890373,-0.4985421801209506
437,0.38805754558810956,0.1743111727212857,0.7109576201414068,-0.5599698373479837
438,0.392790981718726,0.03961187197496971,0.6853483330128107,-0.611918137266445
439,0.38302134297211576,-0.09551137084026964,0.6466096228413353,-0.6527390171554328
440,0.3589601594357075,-0.22813162551680952,0.5960768466941676,-0.6810256663387113
441,0.3212169430119557,-0.3553854447847688,0.535341497758616,-0.6956510202211674
442,0.27078390406781727,-0.4745403811021272,0.4662086100780465,-0.6957995658882936
443,0.20901076022662285,-0.5830592613304645,0.3906491965848742,-0.6809916336445391
444,0.13757026945536519,-0.6786596503079446,0.31074892889931816,-0.6510995340144285
445,0.058415354081275586,-0.7593670537981814,0.22865435774551598,-0.6063551011555993
446,-0.026271104822858257,-0.8235605666162376,0.14651803066140462,-0.5473484163284256
447,-0.11413253744809337,-0.8700098590451874,0.06644388753413767,-0.4750177037429071
448,-0.20269960028924147,-0.8979026092969057,-0.009565696184483344,-0.39063061031733537
449,-0.28945419826051505,-0.9068617263974438,-0.07965989363824807,-0.29575729517689386
450,-0.37189499586192654,-0.8969519606048505,-0.14218519114861694,-0.19223595875382743
451,-0.4476027598396765,-0.8686757610084073,-0.19572579535556545,-0.08213163003859184
452,-0.5143038777980001,-0.8229585057848958,-0.2391376824921187,0.032310800833799225
453,-0.5699304407495783,-0.7611234930902352,-0.271575451690556,0.14871817310668567
454,-0.6126753615666607,-0.6848573332199474,-0.2925113273454091,0.2646440209765717
455,-0.6410411236387239,-0.5961666192017927,-0.3017458548912406,0.377625580449022
456,-0.6538809117139552,-0.49732696751456373,-0.299410044888466,0.4852414509280795
457,-0.650431065981389,-0.39082570783588694,-0.2859589367689959,0.5851685064858108
458,-0.630334016229505,-0.2792996559646438,-0.26215677054872677,0.6752366680042476
459,-0.5936510900197227,-0.16546952349902477,-0.2290541668289109,0.7534801979944132
460,-0.5408648413299868,-0.052072598526513636,-0.18795791717279753,0.8181842636398238
461,-0.47287080775582013,0.05820462848543964,-0.14039417340304935,0.867925628420839
462,-0.3909588685783826,0.16279222118762723,-0.08806599085170946,0.9016064757176592
463,-0.29678463622475454,0.25929930724405276,-0.03280632293817866,0.9184805355253719
464,-0.1923315633594615,0.3455717965781565,0.023472320910528754,0.918170873692104
465,-0.07986468081950684,0.41974388528176926,0.07883025791892459,0.9006789072486384
466,0.03812290798458429,0.48028208018837154,0.13135370773808439,0.8663844243753394
467,0.1589694679934668,0.5260206681786536,0.17920719645194527,0.8160366080235533
468,0.27990855035217826,0.556187769993186,0.22068394090988552,0.7507362827079999
469,0.39813581476427656,0.5704213552722102,0.25425291643417713,0.6719098190502356
470,0.51087710891476,0.5687748478000785,0.2786013946038227,0.5812753349503987
471,0.615456123442648,0.5517122111931686,0.29267185207357777,0.48080202073318157
472,0.7093599486487197,0.5200926690051176,0.29569229338756925,0.3726635835863554
473,0.7903009084538795,0.47514547284304903,0.2871991969362237,0.25918694992787894
474,0.8562731368746149,0.41843538110838235,0.2670524794206197,0.1427974794556724
475,0.905602490242693,0.35181974317834075,0.2354420757669566,0.02596202870928005
476,0.9369885514039088,0.277398293433996,0.1928859433260688,-0.08886874706626
477,0.9495376761466706,0.19745694128883048,0.14021951608986477,-0.19931744836406473
478,0.9427862523272236,0.11440699274547865,0.07857685112264765,-0.30313495493159914
479,0.9167135831076675,0.030721352286745454,0.009363920013851418,-0.3982520835620934
480,0.8717440614269718,-0.051130671730244326,-0.0657753023727696,-0.4828266307620015
481,0.8087385669312919,-0.1287483014062096,-0.14499911625576337,-0.5552846671104715
482,0.7289752825395603,-0.19986231457500098,-0.22631374422805586,-0.6143550942513422
483,0.6341203890045963,-0.2623945616020547,-0.3076232115788964,-0.6590966438908709
484,0.52618934575931,-0.3145124637795253,-0.38678221431137316,-0.6889166867111834
485,0.4074996988009276,-0.354677110765492,-0.46165065116133175,-0.7035814230481889
486,0.2806165655866483,-0.38168373657303667,-0.5301484506207295,-0.7032172414399672
487,0.1482921276915571,-0.39469354629512376,-0.5903093128860926,-0.6883032503901498
488,0.013400609822848908,-0.3932560842250253,-0.6403320100993306,-0.659655207451984
489,-0.12112966498006955,-0.37732157282669265,-0.6786279456712735,-0.6184012825790267
490,-0.2523854822647904,-0.3472429051441343,-0.7038637634756866,-0.5659502943146806
491,-0.3775375127975171,-0.3037672343747551,-0.7149979180585493,-0.5039532427943436
492,-0.49390697769973924,-0.24801736692814397,-0.7113102647484415,-0.434259128107914
493,-0.5990285737120309,-0.18146342277347302,-0.6924239000210098,-0.35886618223449507
494,-0.6907081233455872,-0.10588547279536849,-0.6583186734088576,-0.2798697540580648
495,-0.7670735458091612,-0.0233280910696448,-0.60933599791835,-0.199408167153845
496,-0.8266179104482027,0.06395203528248455,-0.5461748012033504,-0.11960791712903711
497,-0.8682335308738928,0.15354411983310512,-0.4698786793007761,-0.042529588164976845
498,-0.8912362801031818,0.24294545217855273,-0.3818145330892743,0.029884153249185363
499,-0.8953795493474155,0.32962616628323976,-0.2836431793551565,0.09585718500523474
