,0,1,2,3
350,0.28377035635033854,0.9560421711206009,0.044779699641896265,-0.05875823683354683
351,0.3316850690135688,0.9227664313783942,0.10956993491662051,-0.16273155034292877
352,0.37201676757921476,0.8729937637315669,0.16599282605394605,-0.26820103434612375
353,0.40314707482214046,0.8080012888275502,0.21318560224649638,-0.3730392101511143
354,0.42368641519303923,0.7293882252980424,0.250560327738697,-0.4750812146790517
355,0.43251404755421724,0.6390361969478383,0.27781339811180356,-0.5721748452075496
356,0.42881135224274997,0.5390629994968164,0.2949275994349527,-0.6622307889646789
357,0.41208749551392376,0.4317709738002048,0.30216672727858884,-0.743271815119092
358,0.38219678528837026,0.3195912626266902,0.3000629507467699,-0.8134797279324517
359,0.33934724051050846,0.20502532647060448,0.28939728978027135,-0.8712389307941639
360,0.284100117116552,0.09058515809769892,0.2711737474285313,-0.9151755303177325
361,0.21736036109012344,-0.02126633599180595,0.2465877982439944,-0.9441910157046806
362,0.14035818766183633,-0.12817332692990555,0.21699007543100204,-0.9574896785785463
363,0.05462220966613315,-0.22794201153837207,0.18384621934753248,-0.954599089261375
364,-0.0380552482051347,-0.31859118010544296,0.14869394541866954,-0.9353831132957736
365,-0.13565981437289346,-0.39839717912652234,0.11309845809681514,-0.9000471327683166
366,-0.2360027021016648,-0.4659321866953172,0.0786073774925377,-0.8491353262029456
367,-0.3367731429607258,-0.5200948873230701,0.046706355714487315,-0.783520053793539
368,-0.43559433327153363,-0.560132824466476,0.018776540553602374,-0.7043835867634732
369,-0.5300815130578651,-0.5856559181673122,-0.003945004571969863,-0.6131926059312959
370,-0.617900739573675,-0.5966408567193459,-0.020400892290216126,-0.5116660705198937
371,-0.6968268958098917,-0.5934262996459441,-0.029744085376184497,-0.401737219522427
372,-0.7647994890544441,-0.5766990587934662,-0.03136285055756362,-0.2855106105448472
373,-0.819974845272122,-0.5474716492934184,-0.02489933611966185,-0.16521522145887363
374,-0.8607733905568087,-0.5070518169109283,-0.01026128087425513,-0.043154735446736134
375,-0.8859208290956526,-0.4570048475270612,0.012373461937372834,0.07834380224958414
376,-0.8944821750622554,-0.39910964323601283,0.04255971812532698,0.1969817290131553
377,-0.8858877699721037,-0.33530970332984245,0.07959504815190345,0.31053967568798996
378,-0.8599506129806084,-0.2676602734721126,0.12253682325770175,0.41692643018285375
379,-0.8168745445312304,-0.19827301952702434,0.17022590013272176,0.5142245921273447
380,-0.7572530483898654,-0.1292596415107049,0.22131630225576587,0.6007319370040282
381,-0.6820586678609976,-0.06267586651819453,0.274310160902628,0.6749975147935383
382,-0.592623263144171,-0.00046724669684820256,0.3275970323895191,0.735851638600108
383,-0.4906095626167125,0.0555818602668778,0.37949659382113254,0.7824290697286679
384,-0.3779746757114282,0.10389483386260656,0.42830363034909114,0.8141848735068009
385,-0.2569264336562812,0.14314367804042338,0.47233416498562314,0.8309026006175808
386,-0.12987360172148138,0.17228321963437296,0.5099715489469752,0.8326946373508919
387,0.0006288416337649821,0.1905777555907348,0.5397113271861544,0.8199947603120162
388,0.13193804098116707,0.19761947935084812,0.5602037203352686,0.7935431219824634
389,0.2613838078858713,0.19333822616739826,0.570292620086793,0.7543640783812986
390,0.3863299097871931,0.178002298045531,0.5690500787404601,0.7037374443496711
391,0.5042346218411786,0.15221035584797513,0.5558053831695023,0.643163921367729
392,0.6127090771862179,0.11687459319077073,0.5301679361099686,0.5743255833767109
393,0.709572004635242,0.07319562838208211,0.4920433201629951,0.4990424243555364
394,0.7928995311405941,0.022629761257136824,0.44164208843650476,0.4192260644853935
395,0.8610688473336662,-0.03315056395033089,0.37948100614948427,0.3368317773503751
396,0.9127946850123522,-0.09230207546469964,0.3063766552890119,0.2538100371774604
397,0.9471577319020479,-0.15286060876404117,0.22343150486900132,0.17205879174989402
398,0.9636243069749795,-0.21279437922281363,0.13201273774027614,0.0933776432155058
399,0.9620568341676908,-0.27005922643593516,0.033724306541544534,0.019425066186603657
400,0.9427148781672623,-0.3226544123848164,-0.06962713827853349,-0.0483202883459959
401,0.906246737443409,-0.3686775396433441,-0.17607165065842098,-0.10859326162393605
402,0.8536718211458549,-0.4063771759865961,-0.28351978828759544,-0.16037001673641532
403,0.7863542621283167,-0.4342018275708027,-0.3898097635770854,-0.20288936785051773
404,0.7059684326119984,-0.45084399291980265,-0.4927568138331395,-0.2356671140072459
405,0.6144572265564062,-0.45527815204325406,-0.5902035992467488,-0.2585030607959491
406,0.5139841487762701,-0.44679169608644964,-0.6800704076898427,-0.27148059912173694
407,0.4068804008800202,-0.4250079792036853,-0.7604039458229662,-0.2749588990554273
408,0.29558827450469055,-0.3899008714589471,-0.8294235266943529,-0.269557963667932
409,0.18260225012033746,-0.3418004045672433,-0.8855635241209272,-0.2561369681150687
410,0.07040925272215333,-0.2813893258764412,-0.9275110522319086,-0.23576647853663696
411,-0.03857046726663114,-0.20969060456311545,-0.9542379424718223,-0.20969529932722678
412,-0.14204037898026853,-0.12804616186212442,-0.9650262273066836,-0.1793128321725554
413,-0.2378812484177007,-0.03808731856450001,-0.9594864964855989,-0.1461079425547769
414,-0.3241999443362684,0.05830233754008331,-0.9375686641208926,-0.1116254164081272
415,-0.3993722910583401,0.15903076938186042,-0.899564868811003,-0.07742114908515772
416,-0.4620789377362751,0.2618469284215964,-0.8461044199996406,-0.04501723929515924
417,-0.5113333902035166,0.36439460362898074,-0.7781408970260374,-0.015858161449750843
418,-0.5465015490593261,0.46426935878723447,-0.6969316980992418,0.008730839109548347
419,-0.5673123111483195,0.5590771541788323,-0.6040105200099095,0.027582041480137584
420,-0.5738590157639255,0.6464932024762129,-0.5011534212387967,0.03971923412098203
421,-0.5665917461251071,0.7243195984921437,-0.3903392769857407,0.044386499133543866
422,-0.5463007252240536,0.790540288629068,-0.2737055706758099,0.04107103912702714
423,-0.5140912673148614,0.8433720077908707,-0.15350057934130515,0.02951944252995898
424,-0.4713509565683804,0.8813099076779135,-0.032033097146091365,0.009746951218115266
425,-0.4197099175155447,0.9031667284185104,0.08837909992782936,-0.017960526519026996
426,-0.3609952130319896,0.9081045222415183,0.2054608160138205,-0.05305172886368277
427,-0.297180550522543,0.8956581194943583,0.3170297927638675,-0.0947225626503396
428,-0.23033259204543266,0.8657497292658733,0.42104466236161414,-0.14193553330472772
429,-0.1625552465192214,0.8186942841821201,0.5156493570076341,-0.1934456034501917
430,-0.0959333698463377,0.7551953662198131,0.5992129243721732,-0.24783183543563161
431,-0.03247731059846995,0.6763317819891173,0.670363812842023,-0.30353402346298336
432,0.02593028542663241,0.5835350861288137,0.7280178275680455,-0.358893391270218
433,0.07758405831589209,0.47855857451681627,0.7713991149345969,-0.41219632474077095
434,0.12100064519496162,0.3634384793893747,0.800053705225606,-0.46172002806496387
435,0.15495738525446184,0.24044829095672948,0.8138553266770586,-0.5057789392318237
436,0.17852403838247363,0.11204729991693271,0.8130033942262489,-0.5427707170413145
437,0.19108671562112142,-0.019175401815354983,0.7980132683768028,-0.5712206181265888
438,0.1923634182381912,-0.15056011238852612,0.7696990689301467,-0.5898231185443117
439,0.18241079587780065,-0.27943747431611315,0.7291495101976587,-0.597479699465661
440,0.1616219576586864,-0.4031897188293984,0.6776973942018164,-0.5933318087924426
441,0.13071539761607565,-0.5193107196435569,0.6168835520968945,-0.5767881278612464
442,0.09071532181865583,-0.6254634043496559,0.5484161577977859,-0.5475454118819687
443,0.04292388316530146,-0.7195331362985201,0.4741264483025886,-0.5056023309305487
444,-0.011113964215614742,-0.7996757786969663,0.3959219697198451,-0.4512659112518637
445,-0.06965209104794617,-0.8643592832428144,0.31573852450025863,-0.3851503600297098
446,-0.13079023420935287,-0.912397804742116,0.23549202246311282,-0.30816824608234133
447,-0.19252524945073768,-0.942977526833068,0.15703143526994556,-0.2215141994292553
448,-0.25280526348125343,-0.9556735876293894,0.08209402115237718,-0.12664147959801342
449,-0.3095853381336057,-0.9504577127375914,0.012263924813577519,-0.02523194123516693
450,-0.36088321901184683,-0.9276963912750623,-0.05106483191742274,0.08083990841236446
451,-0.40483373665886874,-0.8881396625594089,-0.106720067618036,0.1895479164202938
452,-0.4397404599925288,-0.83290081130093,-0.1537771027290495,0.29875938321007195
453,-0.4641232687738393,-0.7634274917043744,-0.19157775629745993,0.40628317659570334
454,-0.4767606125288264,-0.6814650103594067,-0.2197422398935294,0.5099197054474006
455,-0.47672535514859393,-0.5890126889845371,-0.23817369173123448,0.6075115476604269
456,-0.4634132640574131,-0.48827439625690316,-0.24705528122234333,0.6969935069107636
457,-0.4365633863884846,-0.3816044789564677,-0.24684000275581713,0.776440882710904
458,-0.39626975746198306,-0.27145043299781246,-0.23823346268470932,0.8441147783350177
459,-0.3429841039567999,-0.16029373190538562,-0.22217014067816457,0.898503340303099
460,-0.27750943008416507,-0.05059027202441975,-0.19978377131760264,0.9383579196175449
461,-0.20098460416125932,0.05528810075262495,-0.17237263995717347,0.9627232664683594
462,-0.11486028951920908,0.15510954882680844,-0.14136071472273642,0.9709610136804594
463,-0.020866781992801495,0.24683431779326936,-0.10825564089231667,0.9627658662332156
464,0.07902547913542382,0.3286616611611994,-0.07460470217748809,0.9381740907439208
465,0.1826517740549627,0.39907047924805694,-0.041949903657009,0.8975640855172797
466,0.28770422419698993,0.45685269621592484,-0.011783352052205771,0.8416490040116856
467,0.391786923061956,0.5011385828430205,0.014495899834780607,0.7714615976130685
468,0.4924737224840857,0.5314134356602809,0.03562241614086387,0.6883316326674852
469,0.5873672504522794,0.5475252404473101,0.050501287080019296,0.5938564171350769
470,0.6741577017068616,0.5496831743388432,0.05824041680355655,0.4898651395319372
471,0.7506799436969106,0.5384470302864153,0.05817734106812452,0.37837787289055697
472,0.8149675181171845,0.514707874617963,0.049899865831940886,0.26156022558893294
473,0.8653021912473757,0.47966046727449513,0.03325997596531809,0.141674725887466
474,0.900257812907275,0.4347681795184375,0.008380635379933747,0.021030105284219884
475,0.9187373813997808,0.3817213303865722,-0.02434471827663343,-0.09807030457076955
476,0.9200023769481978,0.32239002625693886,-0.0642599942242277,-0.21337982688628768
477,0.9036936147630292,0.2587727235553837,-0.11046140688095762,-0.32275812270202814
478,0.8698430763309744,0.192941839472407,-0.16181921119323253,-0.4242181184589831
479,0.8188763986643907,0.12698780699674334,-0.21700567996625802,-0.5159690644282635
480,0.7516059306042595,0.06296300683553972,-0.2745286272066181,-0.5964547071612207
481,0.6692144971432848,0.002827009000514965,-0.33276963784041336,-0.6643856808849314
482,0.5732302413771524,-0.05160547898563381,-0.39002604149363934,-0.7187653663513301
483,0.4654931334248401,-0.0987126312461781,-0.44455556942127666,-0.7589086274798191
484,0.34811394102842425,-0.13710826830623823,-0.4946225616535463,-0.7844530121855655
485,0.22342664244865906,-0.165678280616766,-0.5385445478320476,-0.7953621896823901
486,0.09393542409719856,-0.18360978623178895,-0.5747380111659698,-0.7919215876717711
487,-0.037742460931877275,-0.1904122834413012,-0.6017621608408241,-0.7747263844336666
488,-0.1689365949716792,-0.18593026311974672,-0.6183595837015319,-0.7446621981677732
489,-0.29698461174529034,-0.17034696292333543,-0.6234927200109526,-0.7028789943529603
490,-0.4192932467334182,-0.14417917079911421,-0.6163752087420306,-0.6507588969807835
491,-0.5333977463197442,-0.10826321289685979,-0.596497272718151,-0.5898787371944264
492,-0.6370182002963088,-0.06373248518538059,-0.5636444598840366,-0.5219682994831987
493,-0.7281114379139979,-0.011987103238748393,-0.5179092204530917,-0.4488653280265984
494,-0.8049172367821239,0.0453435546286339,-0.459694976578076,-0.3724684315395766
495,-0.8659977338491855,0.10644445447811766,-0.38971252713598736,-0.2946890721968012
496,-0.9102690949610723,0.16936355053951474,-0.3089688205768546,-0.21740384177548538
497,-0.9370246899413818,0.23206422293111,-0.21874831882168053,-0.14240821566300754
498,-0.9459492290451984,0.2924801686354433,-0.12058736016851193,-0.0713729331845588
499,-0.9371235388178352,0.3485713408603775,-0.016242104464403925,-0.005804081916960338
