,0,1,2,3
352,-0.44113878697251885,-0.5181970852407904,-0.304714248476825,-0.6663464401132255
353,-0.5538432697059759,-0.5092963052463854,-0.3202870097874516,-0.5755789584628577
354,-0.6573119131626968,-0.48589647605269204,-0.32497789246360126,-0.4756417063125251
355,-0.7491124793531377,-0.4490171541026593,-0.31819760240213957,-0.36873347342555285
356,-0.8270622783839274,-0.4000260010461315,-0.2996724498488905,-0.25718399826388455
357,-0.8892816659477056,-0.340600747237484,-0.2694550584842922,-0.1433988181533073
358,-0.9342403549337486,-0.2726833522371398,-0.2279266436391354,-0.029802579508785454
359,-0.9607953911597049,-0.19842754056779227,-0.17579077133179974,0.08121780706875448
360,-0.9682198478071,-0.1201410564973748,-0.1140587251215747,0.187368780963458
361,-0.9562215212880286,-0.04022411331948951,-0.04402682016018111,0.2865031623557669
362,-0.9249511573181047,0.03889439280564469,0.03275379202882936,0.3766693137115196
363,-0.8749999938135059,0.11482127925726232,0.1145140937250653,0.4561552444008686
364,-0.8073866704664083,0.18526244411739493,0.19931003918398266,0.5235265985919837
365,-0.723533816946655,0.2480835914854329,0.28507020369795977,0.577657620337429
366,-0.6252348861184853,0.30136676972070714,0.36964706254808377,0.6177543657782495
367,-0.5146120391306189,0.343461283579456,0.4508706243495159,0.6433696262355393
368,-0.3940661097631756,0.3730276835435834,0.5266030805731189,0.654409232802478
369,-0.2662198705197782,0.3890737105453399,0.5947931036855495,0.6511296277324707
370,-0.13385598779259644,0.3909812773916405,0.6535284311553945,0.6341268050893561
371,0.00014881608844669048,0.3785237943978974,0.7010854114390653,0.6043169373728576
372,0.13289178322150155,0.3518733903891555,0.7359742600520871,0.5629092108226952
373,0.2615126592178363,0.31159783521480705,0.7569788771867241,0.5113715847125153
374,0.3832610755193414,0.2586472298667727,0.7631902105095711,0.4513903643813799
375,0.4955611291590871,0.19433078868010095,0.7540323044976216,0.3848246296841524
376,0.5960715846121458,0.12028428845724622,0.729280357042549,0.31365668620355075
377,0.6827402318001886,0.038428995420294515,0.6890703006245495,0.23993980284564156
378,0.7538510799761198,-0.04907690325631117,0.6338996342503558,0.1657445639617536
379,0.8080632454948236,-0.13989314635957772,0.5646194483775997,0.09310519532100497
380,0.8444405979281943,-0.23155714720435294,0.48241780284091895,0.023967220351806928
381,0.8624714584658499,-0.32154714165183035,0.3887948319387346,-0.039862233819261905
382,0.8620778913420073,-0.40734714554269824,0.2855301560064056,-0.09676023092414948
383,0.8436143870011987,-0.48651208345676905,0.17464336988455892,-0.1453287722734615
384,0.807855998440145,-0.5567314436714824,0.05834855093311517,-0.18442947707930693
385,0.7559762531053005,-0.6158898483625751,-0.06099612165138013,-0.21321133311408763
386,0.6895154153950516,-0.6621230026420611,-0.18094242220129061,-0.23113083124668185
387,0.6103399129321244,-0.6938675991235637,-0.29900850226111997,-0.23796399127614537
388,0.5205939574187504,-0.7099039035406497,-0.41273631608442446,-0.23380999256209548
389,0.42264458266098937,-0.7093899278258784,-0.5197486550242402,-0.21908633605729527
390,0.31902148349173975,-0.6918863054895611,-0.6178044058742308,-0.19451567913442153
391,0.21235316584223282,-0.6573712149323951,-0.7048506904060144,-0.16110469567722274
392,0.10530100698179973,-0.6062449437381704,-0.7790706187122642,-0.12011551598278045
393,0.0004928737793327698,-0.5393239448591629,-0.838925495648602,-0.07303048902839268
394,-0.09954204545131112,-0.45782449750017695,-0.8831904550318126,-0.021511178879540793
395,-0.1924355735391277,-0.36333634489838934,-0.9109826569480585,0.03264734678959938
396,-0.2760384934956841,-0.2577869316143174,-0.9217813655741809,0.08756575859153443
397,-0.34847267857377207,-0.143397098146048,-0.9154394238054864,0.14133197045819407
398,-0.40817611617341265,-0.022629304781335777,-0.8921858517891283,0.1920535826742321
399,-0.453939718671695,0.1018703557375245,-0.8526195139559433,0.23790991331953446
400,-0.4849350219668518,0.2273349406355396,-0.7976940179377143,0.27720227809783293
401,-0.5007321025012476,0.350942697039886,-0.7286942234279632,0.30840122188761404
402,-0.5013072900026716,0.46988473847845935,-0.6472049442745906,0.3301894814220127
403,-0.48704050999059906,0.5814326938143883,-0.5550726177989835,0.3414995653900943
404,-0.45870235080809774,0.6830046626030932,-0.45436088679723297,0.34154497328227007
405,-0.41743120804123823,0.772227850336932,-0.34730118765362605,0.3298442341039226
406,-0.36470110822308127,0.8469963369236593,-0.23623955882785375,0.3062371266577256
407,-0.3022810474640737,0.905522550062404,-0.12358097468451829,0.2708926399305108
408,-0.23218689326460798,0.9463811690115559,-0.011732567985503595,0.22430844028907465
409,-0.15662708393694996,0.9685443697766435,0.09695287106280054,0.16730182648152
410,-0.07794351514430367,0.971407535386568,0.20023174111018688,0.10099236848956585
411,0.0014508768172074686,0.9548047893972036,0.29602148710502485,0.026776636696156264
412,0.07913624320820001,0.9190139612459195,0.3824482115416262,-0.05370437165248469
413,0.15275002856819786,0.8647508523599685,0.4578888900871047,-0.13860431613018026
414,0.2200496189294589,0.7931529355346064,0.5210071784050413,-0.22591614840964983
415,0.2789718374525545,0.7057528804964855,0.5707819581568825,-0.3135211983612133
416,0.32768777245032776,0.604442549288607,0.6065279522136935,-0.3992414953126636
417,0.3646515408609019,0.49142833992736995,0.6279079375036201,-0.48089402417158716
418,0.38864174342164304,0.3691789698603505,0.6349362936999636,-0.5563455638590031
419,0.3987945522472168,0.24036697680433466,0.6279738418880807,-0.6235667369770571
420,0.39462758260692127,0.10780536894883547,0.6077141440524814,-0.680683915330885
421,0.37605393314354474,-0.025619024559503545,0.5751616462984198,-0.726027675488465
422,0.3433860267585041,-0.15701387143002707,0.5316022508843907,-0.7581765807911859
423,0.2973291416969994,-0.28354965082690126,0.4785670893618833,-0.7759951791044609
424,0.23896478255944703,-0.40252629455368016,0.4177904367422249,-0.778665246338849
425,0.1697242975257977,-0.5114365272949544,0.35116285047327817,-0.7657094708995894
426,0.09135339458130189,-0.6080243613436903,0.2806807345437668,-0.7370069596462722
427,0.00586843979983559,-0.6903373224124811,0.20839361535582515,-0.6928001470681202
428,-0.0844943709972767,-0.756771139483893,0.1363504699893284,-0.6336929012129762
429,-0.1773356948563768,-0.8061058192999875,0.06654646780509932,-0.5606398371888687
430,-0.2701541569689743,-0.8375322403467227,0.0008714725209277852,-0.47492706638790855
431,-0.3604103632634703,-0.8506686367175151,-0.058938395681017275,-0.37814482155916385
432,-0.44559219961324154,-0.8455665931758619,-0.1113449185748549,-0.2721525992092674
433,-0.5232797719084359,-0.8227064328320995,-0.1550465500295181,-0.1590376465246292
434,-0.5912083473778065,-0.7829821416304168,-0.189010827403191,-0.04106778546502057
435,-0.6473277047522348,-0.727676232771905,-0.21249961631389164,0.07936029224709062
436,-0.689856387978556,-0.6584252028366254,-0.22508656363197757,0.199776012341525
437,-0.7173294830703614,-0.5771764635333027,-0.2266663318180386,0.31769185806588
438,-0.7286386972258933,-0.4861378429290213,-0.2174553965792055,0.4306608840791658
439,-0.7230637095917938,-0.3877209324827351,-0.1979844039964596,0.5363334095133769
440,-0.7002939792744176,-0.2844797066998822,-0.16908229741008138,0.6325115143382595
441,-0.6604404330196958,-0.17904595701221376,-0.1318526330682538,0.7172000159392838
442,-0.6040367065007001,-0.07406315773463051,-0.08764270160892018,0.7886526882733969
443,-0.5320298731059134,0.027879582217234244,-0.03800625488993062,0.8454126019923903
444,-0.4457608560313003,0.12431183361088943,0.015339200070107362,0.8863456076473518
445,-0.34693497681736685,0.2129428255055507,0.0705594402976559,0.9106661519521463
446,-0.23758333981954421,0.29171757299323153,0.1257536892248282,0.9179548049296757
447,-0.12001598131034324,0.3588667631032431,0.17900661246233185,0.9081670789368428
448,0.0032320817381874117,0.41294916673600723,0.22844080999670174,0.8816333340270905
449,0.12946058980623276,0.4528855339496358,0.27226845427351154,0.8390497825717421
450,0.2558681066633907,0.47798314525197627,0.3088407441227382,0.7814608241090744
451,0.37961884390214967,0.48795042735484817,0.33669389851660464,0.7102331536195017
452,0.4979106043148951,0.482901292222361,0.3545905003810442,0.6270222875785695
453,0.6080421740605665,0.4633491169234163,0.36155511695926285,0.5337323372352224
454,0.7074785047995844,0.4301905423086032,0.35690326664679906,0.4324700230208057
455,0.793912079387211,0.3846795243576858,0.3402629692000624,0.3254940637464477
456,0.8653189470190744,0.32839231678853237,0.31158830259006787,0.21516118584239752
457,0.9200080436441822,0.2631842910644766,0.2711645908706898,0.10387007858292202
458,0.9566625777855795,0.19113970459665489,0.2196050582251195,-0.0059953309582137515
459,0.9743724565659674,0.1145157045983752,0.15783899957033504,-0.11212189572319142
460,0.9726569469001777,0.03568199929680793,0.08709173234943751,-0.2123211923698963
461,0.9514770070247838,-0.04294226355848063,0.008856802058120464,-0.30458007840458146
462,0.9112369778278747,-0.11895280143057896,-0.07513888957532895,-0.38710663717421295
463,0.8527755855046538,-0.1900240464422273,-0.16297618493417815,-0.45837040227879117
464,0.7773464703916682,-0.2539709130988887,-0.25258999164133045,-0.5171358974118528
465,0.6865887148851264,-0.30880691080837785,-0.3418196827940323,-0.5624886957832721
466,0.5824880897185626,-0.3527971202045729,-0.4284623290440206,-0.5938533909152617
467,0.4673299664459055,-0.3845046819816319,-0.5103274406982088,-0.6110030730416047
468,0.3436450490708237,-0.4028296106085143,-0.5852918563663287,-0.6140601175270675
469,0.2141492542939728,-0.4070389388219099,-0.6513534070203694,-0.6034883083631616
470,0.08167921343424667,-0.39678741734535505,-0.706682010884154,-0.5800765354863908
471,-0.05087502384114079,-0.3721282323817636,-0.7496669147116939,-0.5449145140297089
472,-0.1806384359215127,-0.3335134551152875,-0.778958889274703,-0.4993611714428939
473,-0.30481895065027387,-0.2817841964362797,-0.793506308996335,-0.44500652977932736
474,-0.42077318098355976,-0.2181506998851813,-0.7925841946263474,-0.3836280708356608
475,-0.5260683697146333,-0.14416285989276742,-0.7758154699690969,-0.3171427072627572
476,-0.6185390333369788,-0.061671894410910644,-0.7431838746878295,-0.24755558988298665
477,-0.6963369277361011,0.0272158750837439,-0.6950381803796822,-0.17690705760079892
478,-0.7579731250567613,0.12019198308426024,-0.6320875713559656,-0.10721907960473492
479,-0.8023511876290975,0.21480419453128152,-0.5553882695503997,-0.040442548976988124
480,-0.8287906463566483,0.3085188314390723,-0.46632169930005035,0.02159323785598899
481,-0.8370402319498838,0.3987854870565751,-0.36656469702109407,0.07722763953515768
482,-0.8272805618291028,0.4831025002822278,-0.2580524678316872,0.12501107985601292
483,-0.8001162470841572,0.5590815410823423,-0.14293517105431278,0.16374174314642834
484,-0.7565576460547386,0.6245096769682907,-0.023529174783262524,0.19249563502348557
485,-0.6979927473605141,0.6774073507105479,0.09773584761169313,0.21064925807384888
486,-0.6261499091911644,0.7160807989323934,0.21837270236339795,0.21789434018061857
487,-0.5430524072966032,0.7391675775742258,0.33589399253915253,0.21424425539213143
488,-0.450965945791998,0.7456740300705096,0.44786957952489737,0.20003198831816615
489,-0.35234045760379706,0.7350037332179234,0.5519827958420114,0.1758997077475978
490,-0.24974766084900585,0.7069761791842136,0.646084045944696,0.14278022812095684
491,-0.14581594020797067,0.661835194354104,0.7282404948758773,0.10187084331880977
492,-0.04316418588596438,0.6002468506996294,0.7967806399913031,0.05460021077827634
493,0.05566375449737421,0.5232868867480895,0.8503326860381752,0.0025891403694591197
494,0.1482623743362869,0.43241791648727734,0.8878557955979592,-0.05239370267585153
495,0.2324239794516599,0.3294569591838058,0.9086634615149434,-0.10848004207639125
496,0.3061928539023334,0.21653406474431075,0.9124384411042664,-0.16375294262900497
497,0.3679127771897329,0.09604303189417454,0.8992388988772848,-0.21629916123525622
498,0.4162667188558838,-0.029414585475196153,0.8694956201080323,-0.2642615513979053
499,0.45030773466128715,-0.1570908198773632,0.8240003764476901,-0.30589017314804157
