,0,1,2,3
352,-0.15883236090392466,0.18694452324828603,-0.18765291331493422,-0.9511100937754656
353,-0.25416823127973,0.1408998209938792,-0.16408008480019193,-0.9426682748581229
354,-0.34857949571951474,0.09888177006238652,-0.13713859883172103,-0.9219044068794405
355,-0.44039334619036696,0.06139868845649246,-0.10645063098017422,-0.8893549150091858
356,-0.5279482852291195,0.028784392859864283,-0.0717346520566448,-0.8457518587302306
357,-0.6096300513163087,0.0011951447429883189,-0.03282163096285809,-0.7920053741623566
358,-0.6839068835260628,-0.021388483193301153,0.010331673652894197,-0.7291825313128997
359,-0.749363289792213,-0.03915491733389413,0.05763274401753417,-0.6584831198879547
360,-0.804731515527864,-0.05245029148255596,0.10884698273852346,-0.581212946507855
361,-0.8489199614231896,-0.06176289263420715,0.1635952744912251,-0.4987552810295337
362,-0.8810378697730161,-0.06770379280153152,0.2213555633983469,-0.41254112888136363
363,-0.9004156859402737,-0.07098421298343681,0.28146847585506324,-0.32401902894684653
364,-0.9066206034195733,-0.0723902486637564,0.34314691344954884,-0.23462508208538285
365,-0.899466914939032,-0.0727556532639456,0.40548943683457483,-0.14575390376858197
366,-0.8790209153391693,-0.07293342506157147,0.46749716155235554,-0.05873116587955374
367,-0.8456002315758635,-0.0737669729963256,0.5280937934388917,0.025211651773108856
368,-0.7997675879314053,-0.07606164677151842,0.5861483467147207,0.10495973908307349
369,-0.742319147129428,-0.080557406476081,0.6405000143689811,0.1795341740734116
370,-0.6742676972816948,-0.08790337686441062,0.6899845998538586,0.24810747812748546
371,-0.5968210772783691,-0.09863498220326627,0.7334618729981564,0.3100151977888965
372,-0.5113563463595518,-0.11315429047409545,0.7698431826350998,0.36476330371265486
373,-0.41939030440327935,-0.13171411240345698,0.7981186445435036,0.41203130269232624
374,-0.32254705546629303,-0.15440630339023015,0.8173832263349672,0.4516710659203484
375,-0.22252337621832463,-0.18115460736841982,0.8268610708743718,0.48370148308443095
376,-0.12105270143564684,-0.21171226374405297,0.8259274362640371,0.508299154909602
377,-0.019868569441474082,-0.24566447475563924,0.8141276825115473,0.525785433765297
378,0.07933161943223371,-0.28243570405999713,0.7911928015016851,0.5366102105647133
379,0.17492168886187248,-0.32130165124251997,0.7570510662094576,0.5413329242025288
380,0.2653798055757269,-0.3614056244866397,0.7118354653055144,0.5406013352881127
381,0.34931887069829204,-0.40177891791716597,0.6558866882253779,0.5351286573340348
382,0.42551349179559017,-0.44136469409498774,0.5897515309874407,0.5256696746097648
383,0.492922929813888,-0.47904477848486854,0.5141767019773281,0.512996495712976
384,0.5507095154174597,-0.5136686938341226,0.43009811689905336,0.4978745950972985
385,0.598252141565924,-0.5440842003101654,0.33862588042304703,0.4810397812991713
386,0.6351545607304926,-0.5691685635520067,0.241025256074973,0.46317670081880913
387,0.6612483429123407,-0.5878597486387432,0.13869402304214778,0.44489944133305426
388,0.676590481423375,-0.5991867340213131,0.03313670643125691,0.42673473834109465
389,0.6814557639796383,-0.6022981558524155,-0.07406375608026153,0.4091082170171968
390,0.676324153808451,-0.5964885295230048,-0.18127628518772246,0.392334017835957
391,0.661863546041382,-0.5812213507118642,-0.2868531943225974,0.37660806258646096
392,0.6389083756829884,-0.5561484515358011,-0.3891622812013076,0.36200511906138466
393,0.6084346521795229,-0.521125076665188,-0.486618755175403,0.34847972051386633
394,0.5715320796412313,-0.4762202473515644,-0.5777162811470407,0.3358708925331634
395,0.5293739890460709,-0.4217220956631424,-0.6610564402230767,0.323910537943011
396,0.4831858576404497,-0.35813797401540576,-0.7353759434916745,0.3122352322819061
397,0.43421322008561064,-0.2861892732794854,-0.7995709874405844,0.3004010908867337
398,0.3836897849958165,-0.20680101317100766,-0.8527182063334868,0.2879012859101313
399,0.3328065592036061,-0.12108639802869492,-0.8940917566900061,0.2741857198733676
400,0.28268275070403454,-0.03032665626560667,-0.9231761599321924,0.25868230342836773
401,0.23433917061158255,0.06405340040145502,-0.9396746290456252,0.24081924039008726
402,0.18867478592789724,0.16051355430694964,-0.9435127113205691,0.22004769395592502
403,0.14644699022852742,0.2574294575871984,-0.9348371892962053,0.19586419511522324
404,0.1082560606993507,0.35312628893490816,-0.9140102932421913,0.16783215792047274
405,0.07453415980010789,0.44591401210609005,-0.8815993881659724,0.13560188647552235
406,0.045539121002052596,0.5341234139735145,-0.838362403759883,0.09892849470999839
407,0.021353133550333872,0.6161420769706235,-0.7852293743353792,0.05768721136242848
408,0.0018863141893685764,0.690449438427052,-0.7232805452391811,0.011885607812030463
409,-0.013114972528147341,0.7556501076536685,-0.6537215803430199,-0.03832763614435812
410,-0.02405530616234612,0.8105046502739772,-0.5778564700637607,-0.09265772571754644
411,-0.0314732908138262,0.85395710729708,-0.4970587894511042,-0.15066270504526447
412,-0.036021005913695205,0.8851585923844453,-0.4127419899913198,-0.21175647135083236
413,-0.03844040226992907,0.9034864028327931,-0.3263294261274413,-0.27521584440746666
414,-0.03953729641665647,0.9085581857317143,-0.2392248177168177,-0.3401915812014037
415,-0.040153677615362024,0.9002408179682091,-0.15278383278520438,-0.4057231226801736
416,-0.041139084766886866,0.8786537843712439,-0.06828744146690435,-0.47075676123932153
417,-0.043321833933880366,0.8441669692392155,0.013082357175154047,-0.5341668266382895
418,-0.04748088055780955,0.7973929095614009,0.09026389740509053,-0.594779406660909
419,-0.05431908370151939,0.7391736901670123,0.16233383657867992,-0.6513980491315272
420,-0.06443860318353656,0.6705627885770401,0.228521398214295,-0.7028308356594226
421,-0.07831910521645866,0.5928022973671044,0.2882185902107636,-0.7479181761739028
422,-0.09629937951479943,0.5072960614324857,0.34098622235726816,-0.7855606480232278
423,-0.11856288263205539,0.415579363996572,0.38655565327766667,-0.8147461948369321
424,-0.1451276207500391,0.3192858761633982,0.42482630398763516,-0.8345760087722435
425,-0.1758406728392078,0.22011264830929644,0.4558590806436268,-0.8442884450378699
426,-0.21037753487369715,0.11978396609657718,0.4798659502007945,-0.8432803591478487
427,-0.24824634065686166,0.020014918301916707,0.4971960070582596,-0.8311253142343651
428,-0.28879688795586583,-0.07752447259056194,0.5083184540150494,-0.8075881765877432
429,-0.3312342732671615,-0.17124372304059404,0.5138029948826401,-0.7726357006908207
430,-0.3746368178130779,-0.25966416758276306,0.5142981970799698,-0.7264427983624951
431,-0.41797785436576923,-0.34144830421738637,0.5105084289846257,-0.669394287951812
432,-0.460150842077878,-0.4154255402777426,0.5031700076080069,-0.6020820263583097
433,-0.49999718727840237,-0.48061376345136964,0.4930272065761454,-0.5252974363829725
434,-0.5363360744464168,-0.5362362668561982,0.4808087721186193,-0.4400195518489034
435,-0.5679955551987937,-0.5817336724578046,0.4672055759027439,-0.34739881037297127
436,-0.5938441055816361,-0.616770620788441,0.45284999862406533,-0.248736925976786
437,-0.6128218442292808,-0.6412371238165799,0.43829758820555564,-0.1454632683808884
438,-0.6239706065442749,-0.6552446087179534,0.42401147257587835,-0.03910826049397759
439,-0.6264620929441055,-0.6591168099694065,0.4103499309471518,0.06872562179791822
440,-0.6196233518936389,-0.6533757924168236,0.39755744125697823,0.17639460471620452
441,-0.602958919879378,-0.6387235056614602,0.38575942719288464,0.2822454403267538
442,-0.5761690191945046,-0.6160193773648384,0.374960828398991,0.3846475857168852
443,-0.5391633084702113,-0.5862545472512349,0.36504851462761656,0.48202501449082746
444,-0.49206978800042667,-0.5505234223815365,0.3557974613753825,0.5728869448899752
445,-0.43523857942561434,-0.5099932957607297,0.34688050357096234,0.6558567934397179
446,-0.36924042436543153,-0.46587281303731076,0.33788138774250964,0.7296987041953258
447,-0.29485987602621255,-0.41938009494040396,0.328310754243986,0.7933410604055053
448,-0.21308328844917307,-0.3717113256599817,0.3176246018355052,0.8458964563518466
449,-0.1250818366665864,-0.32401059959625333,0.30524471922441904,0.8866776905228863
450,-0.032189924397886024,-0.2773417812833271,0.29058051382053707,0.9152094351074207
451,0.06412054902504652,-0.23266307682317297,0.2730516283424375,0.9312353387492558
452,0.162269486934388,-0.19080494131076123,0.25211071206164387,0.9347204271038531
453,0.2606007931297934,-0.15245185738778205,0.22726570602001223,0.9258487763486949
454,0.35741672945794645,-0.11812841751199504,0.19810101071963748,0.9050165457225362
455,0.451013637236818,-0.08819002938201434,0.16429693036166154,0.8728205637000953
456,0.5397181897266601,-0.06281844308633719,0.12564682908270347,0.8300427659029677
457,0.6219233262435188,-0.04202217301408462,0.08207149078780793,0.7776308787909854
458,0.6961230226082336,-0.025641760549278095,0.0336302437139647,0.716675829241121
459,0.760945077355445,-0.01335969828288297,-0.01947150795330377,0.6483864342260086
460,0.8151811379149831,-0.004714716080370485,-0.07687861227566159,0.5740619851675262
461,0.8578132547453112,0.0008799831226112831,-0.1380865262748188,0.4950633867236771
462,0.8880363326004694,0.0041150516216551525,-0.2024457668226939,0.41278353870670587
463,0.9052759447698984,0.005760491532973283,-0.26917041603347547,0.3286176618665465
464,0.9092010858837271,0.006638990667860167,-0.3373505365098796,0.24393426316787195
465,0.8997315590396768,0.007597830102283543,-0.4059682498397591,0.16004741412410428
466,0.8770398206372345,0.0094801304748508,-0.4739171353798352,0.07819097733216523
467,0.8415472382726252,0.013096220958217303,-0.5400245180483955,-0.0005046374138195087
468,0.7939148501168349,0.019195911623736628,-0.6030761358290372,-0.07503267377887873
469,0.7350288451059496,0.02844242663883384,-0.6618426119603086,-0.14452675261926096
470,0.6659811088077958,0.04138871298829064,-0.7151071050476488,-0.20827377525432306
471,0.5880452969141554,0.05845677827207353,-0.7616934739327729,-0.2657227608230275
472,0.5026490040764738,0.07992063314513066,-0.8004942740613816,-0.3164894758021986
473,0.41134268766772014,0.10589332109446328,-0.8304978988675222,-0.3603568201470716
474,0.3157660817711174,0.13631841283882504,-0.850814193487761,-0.3972710410837832
475,0.21761289442531187,0.1709662273449279,-0.8606978986519421,-0.4273339496733205
476,0.11859461949824598,0.20943491919153262,-0.859569329175602,-0.4507914142814974
477,0.020404312601539132,0.25115644586650065,-0.8470317530051633,-0.46801849656607464
478,-0.07531882222127456,0.2954073017400744,-0.8228850117736239,-0.4795016772610721
479,-0.1670232115969139,0.34132378112792666,-0.7871350105024161,-0.4858186888806867
480,-0.2532762775884423,0.3879214141892941,-0.7399988003373904,-0.48761652876368133
481,-0.3327926702172389,0.43411810940761003,-0.6819050816898015,-0.48558826725907256
482,-0.4044587293907642,0.47876043786920536,-0.6134900633446141,-0.48044929131836533
483,-0.46735263278729056,0.5206524100001173,-0.5355887233512634,-0.4729136327140704
484,-0.5207597941185275,0.5585860270054653,-0.44922162712657415,-0.4636710223699858
485,-0.5641831943371687,0.5913728387407734,-0.35557756448597033,-0.4533652881081801
486,-0.5973484538346459,0.6178757084450279,-0.25599236766690014,-0.44257467314703164
487,-0.6202035833637514,0.6370399735161005,-0.15192436434858297,-0.4317945979776111
488,-0.6329134820994781,0.6479232006440434,-0.04492700094165261,-0.4214233202259683
489,-0.6358493796784219,0.6497227629615083,0.06338075998362788,-0.4117508675353518
490,-0.6295735420522953,0.6418005157405702,0.17134561003527793,-0.402951529423206
491,-0.6148196755138935,0.6237039143915641,0.2773119364901143,-0.3950800977697403
492,-0.5924695664803646,0.5951830024697309,0.37965401646978236,-0.388071944546428
493,-0.5635265840093735,0.5562027960185382,0.47680764069238607,-0.38174692217914197
494,-0.5290867453892651,0.5069507014524193,0.5673004563806715,-0.3758169692025284
495,-0.49030810069768016,0.4478387245773931,0.6497803486288415,-0.36989720422693256
496,-0.4483792286243099,0.3795003552912345,0.723041225560916,-0.3635201972538278
497,-0.40448765224364464,0.30278214285800564,0.7860456338299072,-0.35615302144679056
498,-0.3597889794442726,0.2187301071834018,0.8379437059148696,-0.34721661279328425
499,-0.31537754852418604,0.12857125899027022,0.8780880274387529,-0.3361069016209661
