,0,1,2,3
351,-0.35949686729611774,-0.6771533335156998,-0.2643703940244015,-0.5850928644892486
352,-0.47076684034081595,-0.6691512501447939,-0.3009432771544979,-0.48994727308221236
353,-0.5740137142838881,-0.6443380213152997,-0.32663572759612014,-0.3855461989946891
354,-0.66665790134464,-0.6036807413493968,-0.34054461050097695,-0.274164500541817
355,-0.746351668330403,-0.548539661122161,-0.3420925634561873,-0.15822801706519085
356,-0.8110380131455022,-0.48063122775402983,-0.3310444167734083,-0.04025615808555927
357,-0.8590025735985773,-0.40198228520217966,-0.30751478237978896,0.07719766546057277
358,-0.8889172686239479,-0.3148766041816681,-0.27196660693233254,0.19160631094740782
359,-0.899874575781876,-0.22179510052713808,-0.22520071285974302,0.300528401604588
360,-0.8914115800564144,-0.125351257667024,-0.1683365786358139,0.4016655990196448
361,-0.8635231817833839,-0.028223387426745798,-0.10278483100479259,0.49291625398253924
362,-0.8166641197307386,0.06691455904127597,-0.03021213156421415,0.5724241298539674
363,-0.751739742249516,0.1574618837086148,0.047500667190658,0.6386210157190302
364,-0.6700857381281888,0.2409580000557101,0.12830605037702775,0.690262198880249
365,-0.5734373123827017,0.3151455724880748,0.21004186303294026,0.7264539439511098
366,-0.463888553890352,0.3780283465985292,0.2904865204381021,0.7466723245047102
367,-0.34384298501600297,0.4279222146016736,0.36741601827107284,0.7507729679626958
368,-0.21595650212971335,0.4634982311981369,0.4386613067540637,0.7389914998299478
369,-0.08307410473069748,0.4838164981964269,0.5021645811961317,0.7119347038796846
370,0.051838034927458754,0.488350066343784,0.5560330658527621,0.6705626447359374
371,0.1857634941089943,0.4769982542346102,0.5985889281857312,0.6161622227684951
372,0.31570777181368254,0.45008905058428883,0.6284140549520167,0.5503128427534039
373,0.4387699378445063,0.4083705409114162,0.6443885477403927,0.4748450721031795
374,0.5522119984697457,0.3529915758884862,0.6457219504790691,0.39179333680821404
375,0.6535242749295721,0.2854721693898839,0.6319764012098895,0.30334384927900715
376,0.7404851898020771,0.2076643728119541,0.6030811005932029,0.21177907841826887
377,0.8112139948123819,0.12170461209400886,0.559337705192064,0.11942015561059857
378,0.8642151485907172,0.029958689029736224,0.5014164792165176,0.0285686588423969
379,0.8984132598110743,-0.06503916646102265,0.4303432684677423,-0.05855077032962264
380,0.9131777449202458,-0.16065165606295934,0.3474775889740077,-0.1398455460406564
381,0.9083366044822929,-0.254206535875813,0.2544823445519482,-0.2134066221721918
382,0.8841789916748333,-0.3430657827847559,0.15328589672652734,-0.27755506341608116
383,0.8414465239768499,-0.4246940573362226,0.04603740187999461,-0.33088255103391895
384,0.7813135676792311,-0.4967247322942014,-0.0649435006058105,-0.3722848251227343
385,0.705356997600812,-0.5570218156512462,-0.1772214233199319,-0.4009872441120972
386,0.6155161945213772,-0.6037361983611588,-0.28830305120062355,-0.41656184143383856
387,0.5140442838825587,-0.6353547979235791,-0.3956966309274249,-0.41893547383319507
388,0.403451835267682,-0.6507413456768183,-0.4969716693417543,-0.4083888802569554
389,0.28644442768844414,-0.64916777384149,-0.5898173735229714,-0.3855466990422698
390,0.1658556361751617,-0.6303353928131689,-0.6720983941651937,-0.3513587185150948
391,0.044577106857594306,-0.5943853040807686,-0.7419064986223249,-0.3070728564021522
392,-0.0745125421280089,-0.5418977630893558,-0.7976068988217023,-0.2542005711567124
393,-0.1886182296915495,-0.47388048266097954,-0.8378780897506961,-0.19447559820383092
394,-0.29509658362752655,-0.39174614433745447,-0.8617442131642659,-0.12980707147920081
395,-0.391520088579352,-0.29727965530540407,-0.868599144606663,-0.06222823128521382
396,-0.4757356259287805,-0.19259594565472732,-0.8582217052392854,0.006157970094755605
397,-0.545915963239626,-0.0800893381841625,-0.830781618271077,0.07323497615393625
398,-0.600602928532524,0.037624265134460835,-0.7868360575826878,0.13692901591327816
399,-0.6387412136851454,0.15777095488725046,-0.7273168677640302,0.195264337757603
400,-0.6597019864138138,0.2774865733594702,-0.6535087644986382,0.2464158790547975
401,-0.6632957457204585,0.3938869837081074,-0.5670190463228602,0.2887580282547774
402,-0.6497741250013128,0.5041391069148986,-0.4697395577504435,0.32090823492433307
403,-0.6198206234862026,0.6055309627580346,-0.36380183439590447,0.34176435322115867
404,-0.5745305234066782,0.6955389734462831,-0.25152652832160705,0.3505347623871482
405,-0.5153805203712799,0.7718908543452765,-0.1353683522156804,0.34676048999035314
406,-0.4441888511180992,0.8326225237726872,-0.017857890699758405,0.33032876530592836
407,-0.3630669397154348,0.8761276104866489,0.09845829665056871,0.30147764635091123
408,-0.27436379448372034,0.9011983196058075,0.2110778150001178,0.2607915892641902
409,-0.18060456815135792,0.9070566307584492,0.31760134640313814,0.2091880573142357
410,-0.08442483854404846,0.8933750409722895,0.41578889586658097,0.14789549309774389
411,0.01149772716308478,0.8602863232513467,0.5036120001132368,0.07842319579507662
412,0.10451259755590891,0.8083820435190753,0.5793006290762946,0.0025238502033175375
413,0.19206474360630799,0.7386998568785196,0.6413836427934543,-0.07785035946024683
414,0.27176042196727407,0.6526998820306161,0.6887218270844782,-0.16059695497363569
415,0.34142871628687144,0.5522307232865434,0.720532716184676,-0.24351645706327574
416,0.399177285606204,0.4394859661777597,0.7364066147606514,-0.3243684292985626
417,0.4434409154432484,0.31695220882231645,0.7363134503664256,-0.4009288648164301
418,0.473021648848363,0.18734990107260457,0.7206003149617072,-0.47104747145691384
419,0.4871194869986689,0.05356844182407389,0.6899797849447892,-0.5327034107214261
420,0.4853528864631404,-0.08140287273243363,0.645509337505679,-0.5840580819625599
421,0.4677685371724587,-0.2145463542242252,0.5885624012997439,-0.623503614501883
422,0.4348401749395318,-0.34288812403485397,0.520791786003717,-0.6497058351942636
423,0.3874564583473775,-0.46356923824630886,0.44408642311050545,-0.6616406147188679
424,0.3268982150464655,-0.5739139884868577,0.36052251468415075,-0.6586226592096245
425,0.2548056300979192,-0.6714937016451684,0.2723103236531209,-0.6403260006849631
426,0.1731362022670476,-0.7541844730622583,0.18173794517936814,-0.606795645451027
427,0.0841145267758761,-0.8202174182773436,0.09111347108327988,-0.5584500591161876
428,-0.009824830857715017,-0.8682202139363419,0.0027069964494241816,-0.49607439460344777
429,-0.10609993079390298,-0.8972489144548512,-0.08130608151615959,-0.4208045999078449
430,-0.2020479470999802,-0.9068092720855461,-0.15889905755618755,-0.33410276957864005
431,-0.2949938717068591,-0.8968670481741696,-0.22824386107965822,-0.23772432234461133
432,-0.38231970056630865,-0.8678470761258454,-0.2877557072913719,-0.13367779149863418
433,-0.4615323548924557,-0.8206211151580611,-0.3361313514271797,-0.024178199517638055
434,-0.530328620541773,-0.7564848113589321,-0.3723800032097625,0.088404850698304
435,-0.586655461777612,-0.677124351999232,-0.3958461444779999,0.20160310264979084
436,-0.6287641800625454,-0.5845736537629762,-0.4062236975384551,0.31290822417230935
437,-0.6552570412805964,-0.48116315923432174,-0.40356121001528655,0.4198316017391279
438,-0.6651251821077468,-0.3694615227993212,-0.38825794836968675,0.5199638841541788
439,-0.6577768234572926,-0.2522116419551584,-0.3610510211557306,0.6110328127908731
440,-0.6330550606106785,-0.13226262852841758,-0.3229938787486466,0.6909579159549923
441,-0.591244759779268,-0.012499413053930042,-0.27542675307884235,0.7579007206721162
442,-0.5330683629370849,0.10422826788113126,-0.2199398034087907,0.8103092443546355
443,-0.4596706800314642,0.2151757385588583,-0.15832991733682913,0.8469556686929824
444,-0.3725930231956094,0.31777037347239767,-0.092552275423401,0.8669662652739858
445,-0.2737373044769842,0.409674051264165,-0.024667919132619454,0.8698428327141355
446,-0.16532097019177933,0.48883953068962305,0.04321133811583444,0.855475113786626
447,-0.04982387503334018,0.5535593596272997,0.10897925058224858,0.8241438829404777
448,0.07007159824906212,0.6025061162379094,0.17059129327334782,0.7765146242499609
449,0.19154569749329708,0.6347629992407722,0.22611919625421328,0.7136219514925339
450,0.3117101283520245,0.6498440264770456,0.2738024690874851,0.6368451499826795
451,0.4276788467485483,0.6477033614118786,0.31209560031382355,0.5478754383291283
452,0.5366390619499716,0.6287335594849901,0.3397097259809422,0.44867575200887916
453,0.6359206880552868,0.5937528034506381,0.35564770065105966,0.34143403450655213
454,0.7230625179752534,0.5439814721326025,0.35923167057809713,0.22851118119120634
455,0.7958734732506332,0.48100865348610217,0.3501224376857014,0.11238491213896046
456,0.8524874033567844,0.4067494638567881,0.32833010986509936,-0.004409050487440835
457,0.8914100665002385,0.3233942645968207,0.29421575277036155,-0.119337059582041
458,0.9115571163982237,0.23335106902020375,0.24848398521871282,-0.22992740424036678
459,0.9122821413665549,0.13918260202472232,0.19216668882366697,-0.3338284912104039
460,0.8933940477154682,0.043539607355839664,0.12659822687719505,-0.4288639260294725
461,0.8551633428593903,-0.050907909862738104,0.05338278213235413,-0.5130831514625804
462,0.7983171481388419,-0.14153976735837143,-0.0256453773567146,-0.584806412297128
463,0.7240230503002655,-0.2258532719239003,-0.10846771580783504,-0.6426629574066033
464,0.6338621769460758,-0.3015277597447014,-0.19293218742562396,-0.6856215587302411
465,0.5297921481772228,-0.36648438263931166,-0.2768076647627154,-0.7130126182192433
466,0.41410080746340827,-0.41893963245664867,-0.3578406736994746,-0.7245413431002735
467,0.28935186325265505,-0.45745125406290443,-0.43381301055689253,-0.7202916917888573
468,0.1583237732850425,-0.4809553893277319,-0.5025987920094703,-0.7007210219195742
469,0.02394337102017613,-0.4887940154740192,-0.5622194998695512,-0.666645602541118
470,-0.11078413614447213,-0.48073198555974084,-0.6108956302130726,-0.6192173788138406
471,-0.24284707733703692,-0.45696324059754273,-0.6470936385489681,-0.5598925939150341
472,-0.3692993706313513,-0.4181060353390086,-0.6695669877710515,-0.4903930739229405
473,-0.4873309473270273,-0.36518729623868207,-0.6773902506240558,-0.4126611622175061
474,-0.5943348185302147,-0.29961650364989,-0.6699853897660225,-0.3288094459156353
475,-0.6879691379112658,-0.22314975404709694,-0.6471395319608803,-0.24106654418188922
476,-0.7662127387717886,-0.137844905418474,-0.6090137636779985,-0.1517203237696536
477,-0.8274127855351794,-0.04600893373787876,-0.5561426981653773,-0.0630599684946768
478,-0.8703233754508193,0.049861175019743825,-0.48942479335479877,0.02268164498363584
479,-0.8941341507987226,0.1471425094319977,-0.41010363003889705,0.10338382331109458
480,-0.8984882296130479,0.24315367966833118,-0.31974058490003665,0.17709078936617853
481,-0.8834890277414744,0.33522392712781274,-0.22017954755580424,0.2420599582325754
482,-0.8496958203347321,0.4207621535342784,-0.11350452946566675,0.29680455665246575
483,-0.7981081697660093,0.49732412673708704,-0.0019911903600293157,0.34012953044229216
484,-0.730139622575123,0.5626761645038115,0.11194653963260337,0.37115985465756574
485,-0.6475813434624746,0.6148536841916732,0.22581344058300873,0.3893605535841129
486,-0.552556603022651,0.6522131331987875,0.33709219330397466,0.39454794708958213
487,-0.44746726162529693,0.673475979365766,0.44330333034409697,0.386891861243836
488,-0.33493358901406456,0.6777636379331654,0.542064477137595,0.36690876886672724
489,-0.21772892290709797,0.6646224373422691,0.6311474286641043,0.33544605408562683
490,-0.09871079608362304,0.6340379744700511,0.7085316586987467,0.29365781836698107
491,0.019249752994631386,0.5864384746235645,0.7724529452664349,0.2429728582374174
492,0.13333892816214976,0.5226870461799058,0.8214459151179556,0.18505564170898142
493,0.2408692252427625,0.44406299729637383,0.8543794589700506,0.12176128634815711
494,0.33934507129882385,0.3522326557036594,0.8704841442059996,0.055085692580687434
495,0.4265234286180762,0.24921039540425025,0.8693709483802815,-0.012887892562750025
496,0.5004678663744292,0.13731081956392543,0.8510408503310817,-0.08004451652079986
497,0.5595947678621485,0.0190932708754758,0.8158850406814215,-0.14429394713865168
498,0.6027105392437916,-0.10269996635975681,0.7646757444188521,-0.20362644398907742
499,0.6290389119143118,-0.22521024907028628,0.6985478793533398,-0.2561664522577186
