,0,1,2,3
352,0.10876343185864196,-0.2798178459976914,0.16017479589715816,0.9403278809600656
353,0.1963002172953134,-0.22827226689616764,0.1321738068083455,0.9443982643195024
354,0.28417956351606544,-0.17899886024200132,0.10208933810375974,0.9363648598476032
355,0.3709320407495701,-0.1327014842849398,0.06959534568695232,0.9164912574992987
356,0.45506404491459695,-0.08994452262542396,0.03442467890027476,0.8852353581722036
357,0.5350891704791391,-0.05114398600687134,-0.0036148062751977794,0.8432382851287452
358,0.6095599138541681,-0.016562841283278534,-0.04462607697828071,0.7913096087905495
359,0.6770989637441215,0.013689365976034734,-0.0886111318294261,0.7304092427343156
360,0.736429340290776,0.03965264004342887,-0.13546196286491777,0.6616264440855303
361,0.7864026682998683,0.061508569218224785,-0.18495457527609338,0.5861564162303581
362,0.8260249107933834,0.07956852541472076,-0.2367462901716173,0.5052750642987267
363,0.8544789466110152,0.094258387220371,-0.2903764702815768,0.4203124929667902
364,0.8711434484108717,0.10610023329581517,-0.34527071909690354,0.33262586087027607
365,0.8756076034337246,0.11569153007007912,-0.4007485126511494,0.2435722157533361
366,0.8676813167063969,0.12368240110832789,-0.45603413232187634,0.1544819292091117
367,0.8474006425982081,0.1307516137053621,-0.510270678966844,0.06663332968046515
368,0.8150283032153298,0.13758194998204015,-0.5625368656620298,-0.018770902168509462
369,0.7710492682718566,0.1448356442443563,-0.6118662104000346,-0.10062505962461793
370,0.7161614879713594,0.15313056525318736,-0.6572681832897384,-0.17793900181492098
371,0.6512619852092862,0.16301780143647626,-0.6977508067982517,-0.24985362644650455
372,0.577428623255292,0.17496126948743493,-0.7323441638549008,-0.31565291839694054
373,0.49589796730814184,0.18931991319205166,-0.7601242383500085,-0.37477235591946617
374,0.40803975043331775,0.20633299108112244,-0.7802364965306698,-0.4268035477117955
375,0.3153285341445295,0.22610887034051097,-0.7919186164900214,-0.47149506801676094
376,0.21931321932924364,0.24861765239801922,-0.7945217864652909,-0.5087495509339965
377,0.12158511275224537,0.27368785507187454,-0.7875300207349815,-0.5386171968887913
378,0.023745286801815146,0.3010072696642685,-0.7705769839024024,-0.5612859314501267
379,-0.07262801530843654,0.3301280016172184,-0.7434598692903501,-0.5770685372599619
380,-0.16601118033719986,0.3604755931036983,-0.7061499437424252,-0.5863871517454605
381,-0.2549655050397511,0.391362018006007,-0.6587994477308164,-0.5897555847736089
382,-0.3381652679610081,0.4220022368806264,-0.6017446244555589,-0.5877599599763921
383,-0.41442296140545654,0.4515339043446095,-0.535504742524512,-0.5810382199313568
384,-0.4827111230077009,0.4790397362718974,-0.46077707161054837,-0.570259057863354
385,-0.5421802907216734,0.5035719714365202,-0.37842786687103536,-0.556100846530502
386,-0.5921727007163309,0.5241783036535993,-0.28947951352300955,-0.5392311283259217
387,-0.6322314522358349,0.5399286175657365,-0.195094075443384,-0.5202872095912155
388,-0.6621049743574372,0.5499418351257902,-0.09655357873126283,-0.4998583672839714
389,-0.6817467440155315,0.5534121712416761,0.004762559320272863,-0.4784701284035553
390,-0.6913103198250642,0.5496341062393303,0.10740247540840314,-0.45657102321326387
391,-0.6911398692887227,0.5380254095863819,0.20986864039777253,-0.43452214385065063
392,-0.6817564751233158,0.5181475930783832,0.3106458893168593,-0.4125897621912643
393,-0.6638406070319733,0.48972323137365137,0.40823008385795423,-0.39094117683060103
394,-0.6382112358121403,0.4526496619212869,0.5011567726011619,-0.36964387093752504
395,-0.6058021450113629,0.4070086631460817,0.5880292118474726,-0.3486679727731097
396,-0.567636059516901,0.35307180709816877,0.6675451228191139,-0.32789192117064214
397,-0.5247972589419714,0.29130128824366486,0.7385215887709535,-0.3071111515295514
398,-0.4784033752934745,0.22234614105500966,0.7999175375975807,-0.28604953611145223
399,-0.4295770884393952,0.14703387280560534,0.8508533108031751,-0.2643732377359644
400,-0.37941842904375844,0.06635765165621596,0.8906268868924481,-0.24170657027253695
401,-0.32897837705530625,-0.018540699088592932,0.9187264047122159,-0.21764940429951388
402,-0.27923440511783487,-0.10639154453915997,0.9348387181443171,-0.19179561336837223
403,-0.23106856143637805,-0.1958216667252845,0.938853805737497,-0.1637520265794278
404,-0.1852486171084814,-0.28538133902856755,0.930864955127763,-0.133157337419485
405,-0.1424127205003365,-0.3735736342472725,0.9111647400963241,-0.09970041745235139
406,-0.10305790802312835,-0.4588852954385114,0.8802369054715744,-0.06313749654547468
407,-0.06753271902047782,-0.5398184563263884,0.8387443694353156,-0.02330769854894188
408,-0.03603405499594843,-0.6149224729984056,0.7875136418582129,0.019853537953968492
409,-0.008608312816466915,-0.6828251214939934,0.7275160389118844,0.06630357104359118
410,0.014843289377842222,-0.7422624269356003,0.6598461464178563,0.11588455193694613
411,0.034555383240854345,-0.7921064188296153,0.5856980454630187,0.16831858566064722
412,0.050885411132127675,-0.8313901533940958,0.5063398622810354,0.2232062535828126
413,0.06429726509360392,-0.8593294061489388,0.423087239123898,0.28002860839511895
414,0.07534207722943517,-0.8753405150256044,0.337276343024694,0.33815266166237945
415,0.08463670756800354,-0.8790539440506852,0.250237034536428,0.3968402924696465
416,0.09284053401936647,-0.8703232380450736,0.1632668086497326,0.4552604153175029
417,0.10063119190012497,-0.8492291473102705,0.0776060954416169,0.51250415854482
418,0.10867993660712649,-0.8160788152953917,-0.005584530748958538,0.5676027234091251
419,0.1176273117313453,-0.7714000389651828,-0.08524473667636007,0.619547520605444
420,0.1280597960025096,-0.7159307281662894,-0.16043197675230672,0.6673121173412254
421,0.14048807617687098,-0.6506038038639146,-0.23033584126460874,0.7098754757553273
422,0.155327549996575,-0.5765278829154801,-0.2942889287471928,0.7462459238413883
423,0.1728816047525936,-0.49496419642608475,-0.35177405326448125,0.7754852741634284
424,0.19332814426196263,-0.40730027726395984,-0.4024276896407112,0.7967324942459452
425,0.2167097520679507,-0.31502102784205277,-0.4460396536246113,0.809226335934771
426,0.24292778354399674,-0.21967783995532764,-0.4825491072874681,0.8123263492408856
427,0.2717405767398623,-0.12285648282951184,-0.5120370702863016,0.8055317388113731
428,0.30276586385893856,-0.026144502516531054,-0.5347157027422973,0.7884975674729303
429,0.3354873549372609,0.06890111527560105,-0.5509147032828341,0.7610478701749053
430,0.36926535540683103,0.1607852760993695,-0.5610652343568889,0.7231853117161358
431,0.4033511725609777,0.2481043858477886,-0.5656818445783047,0.6750971011871313
432,0.43690496520992084,0.3295735669190701,-0.5653429031769762,0.617156963171114
433,0.4690165985880789,0.40405087103727017,-0.5606700935546246,0.5499230583057443
434,0.4987289852062294,0.4705579535739579,-0.5523075306991653,0.4741318415551018
435,0.5250633239171184,0.5282967622335151,-0.5409010704167937,0.39068794313705046
436,0.547045595745359,0.5766618915329779,-0.5270783669682281,0.30065025212583585
437,0.5637336374170228,0.6152483611750118,-0.5114302100863262,0.205214473970733
438,0.5742440930041066,0.6438546885327322,-0.49449363320620576,0.1056925182916946
439,0.5777785412398568,0.6624812402580712,-0.4767372330954369,0.0034891502369170935
440,0.573648110985363,0.6713239626523941,-0.45854907828544145,-0.09992359448691845
441,0.5612959297133296,0.6707637020659162,-0.4402275114065864,-0.20303367572606326
442,0.5403167989604929,0.6613514324707966,-0.42197507059225625,-0.3043173989908869
443,0.5104735553049575,0.6437898048757715,-0.4038956696002577,-0.40226822463438283
444,0.47170965397782894,0.6189115200264748,-0.38599508740625055,-0.49542539823961074
445,0.42415760279652864,0.5876550997439489,-0.3681847280352042,-0.5824017666323349
446,0.3681429744833835,0.5510386914981973,-0.3502885226243349,-0.6619101613724818
447,0.3041838331313147,0.5101325839655115,-0.3320527604306231,-0.7327877637683481
448,0.23298552293528485,0.4660311373535299,-0.3131585558960715,-0.7940179116295947
449,0.15543088153968102,0.41982484060068925,-0.2932365870063352,-0.8447488670127257
450,0.0725660536210346,0.3725731980144058,-0.2718836778700484,-0.8843091346870986
451,-0.01441781018432256,0.32527912079934046,-0.24868074731066758,-0.9122190012483304
452,-0.10420658091580523,0.27886545497492876,-0.22321160661967523,-0.9281980527806112
453,-0.19538842349290864,0.2341542175436105,-0.19508206447434473,-0.9321685225815853
454,-0.28648174902000645,0.19184903899037592,-0.16393878603613282,-0.924254417435969
455,-0.37596521375065894,0.15252122416489367,-0.12948735672055967,-0.9047764689016773
456,-0.4623090775356641,0.1165997475185766,-0.09150901900281838,-0.8742430526734943
457,-0.5440071974473168,0.08436539498811556,-0.04987558246692887,-0.8333373119737297
458,-0.6196089126975776,0.055949156167556635,-0.004562052336347586,-0.7829008078347748
459,-0.6877500754704292,0.031334859550082673,0.04434342117713642,-0.7239140979879383
460,-0.7471824989438509,0.010365933353972052,0.09663260262791949,-0.6574747149564582
461,-0.796801128209027,-0.007243932434873344,0.15197349342949415,-0.5847730712186905
462,-0.835668291189813,-0.021896547969380717,0.20991008581541934,-0.5070668635987614
463,-0.863034453789406,-0.03409182673119633,0.269865629582846,-0.42565457931568107
464,-0.8783549847193766,-0.04440772855328072,0.3311494012435896,-0.341848721687483
465,-0.8813025288258353,-0.05347810923910455,0.39296687355399074,-0.2569493740148052
466,-0.8717746909433621,-0.06196909703847178,0.4544330936992278,-0.17221870570234643
467,-0.8498968428616479,-0.07055465367261099,0.5145889929509687,-0.08885699563140304
468,-0.8160199811805605,-0.07989199803057062,0.572420271577942,-0.007980704943146899
469,-0.7707136808410733,-0.09059757357475587,0.6268784321897711,0.06939692415424181
470,-0.714754305090046,-0.10322422582751306,0.6769034743528124,0.14238233375897857
471,-0.6491087447294248,-0.11824022443831692,0.7214477147960741,0.2102148464216653
472,-0.5749140649743331,-0.136010716062338,0.7595001620981956,0.2722763426809442
473,-0.4934535345221737,-0.15678213083904072,0.7901108533608329,0.32809726015094454
474,-0.4061295961657173,-0.18066998825178116,0.8124145536295276,0.3773588471393113
475,-0.31443440940239176,-0.20765045952501393,0.8256532269552092,0.41989169753789773
476,-0.2199186512713807,-0.23755594571925515,0.8291967108642057,0.4556706860973116
477,-0.12415930074030979,-0.27007482579682734,0.8225610631182234,0.48480651187077883
478,-0.02872715342738219,-0.3047554198112555,0.805424100141952,0.5075341403907344
479,0.06484518321802674,-0.341014101785638,0.7776377091793159,0.524198509974133
480,0.15509407899676447,-0.3781473875970564,0.7392365896138556,0.535237932596095
481,0.24065375165284003,-0.4153477180494929,0.6904431611839753,0.5411656734316876
482,0.3202825661075775,-0.4517225589717604,0.6316684660490297,0.5425502341376494
483,0.3928861744447504,-0.48631635112620725,0.5635089856463452,0.5399948922474033
484,0.4575369881978994,-0.5181347652351802,0.4867393897315852,0.5341170620465139
485,0.5134895659107266,-0.5461706535133757,0.40230133155691217,0.5255280407067932
486,0.5601916001595048,-0.5694310403860599,0.31128849744847775,0.5148136873781097
487,0.5972902967247982,-0.5869644628465407,0.21492820878187868,0.5025165528253637
488,0.6246340516831074,-0.5978879560198884,0.11455995731638624,0.48911993386486635
489,0.6422694470534738,-0.6014129823797595,0.01161132899341133,0.4750342714433371
490,0.6504336994362251,-0.5968696236909021,-0.09242816519761171,0.4605862451604341
491,0.6495428060082326,-0.5837283926582602,-0.19603478139996994,0.4460108420756552
492,0.6401757355808975,-0.5616190755558254,-0.29767915043505455,0.4314465957004868
493,0.6230551066405358,-0.5303460864756894,-0.39585516966184464,0.4169341042671657
494,0.5990248770654043,-0.48989989659033184,-0.48910853974643187,0.4024178479201308
495,0.5690256395274822,-0.4404641959340663,-0.5760643138178396,0.3877512346931595
496,0.5340681707570862,-0.38241854836660205,-0.6554528484476414,0.3727047173181901
497,0.4952059205724836,-0.3163364100411753,-0.7261335824070607,0.35697673931631596
498,0.4535071469649541,-0.24297849514905867,-0.7871161193467135,0.3402071915926779
499,0.4100274061267977,-0.16328158714277063,-0.8375781531924539,0.3219929918799168
