,0,1,2,3
351,-0.35385453294991,-0.92360579439235,-0.14432090252039248,0.030179184405395743
352,-0.40960678412680723,-0.8791603189447348,-0.19988498690898093,0.13908777084519144
353,-0.45590989980231955,-0.8184183986317929,-0.24543695354917336,0.24919508397179685
354,-0.49107922469355103,-0.7429418183487099,-0.2802994850855197,0.35820503665343506
355,-0.5137056951329475,-0.6546100444996055,-0.3041019149831802,0.4638040251353597
356,-0.522695645257876,-0.5555733783989653,-0.31678509682931383,0.5637150752549205
357,-0.5173027248428593,-0.4481997918350182,-0.3185981916591024,0.6557514999912292
358,-0.49715109206123026,-0.33501676659830454,-0.31008749454206574,0.7378687576317134
359,-0.46224926261110844,-0.21864958058034534,-0.2920776225795408,0.8082132407451689
360,-0.41299423056723694,-0.10175756794148996,-0.26564557896422564,0.865166798520129
361,-0.350165720183602,0.01303007225120074,-0.23208838701846185,0.9073858970893248
362,-0.2749106755790064,0.1231773367437892,-0.19288514967555953,0.9338344517097418
363,-0.18871834059809195,0.22630179752246798,-0.14965452965808212,0.9438095179181117
364,-0.0933865180172821,0.3202308192973116,-0.10410876014617647,0.9369592022524801
365,0.009020180267391598,0.4030522410973528,-0.05800538215790889,0.9132923425360924
366,0.11621907794572789,0.47315828875475996,-0.013097961028164018,0.8731797083768158
367,0.22576398233320602,0.5292816562650212,0.028912941123937753,0.8173466794806058
368,0.3351041962566482,0.5705228914134087,0.06642726780848685,0.7468575674892568
369,0.44164653958963246,0.5963684397151272,0.09799021614612397,0.6630919511801386
370,0.5428188476465234,0.6066989351581658,0.12233307197080673,0.567713589955207
371,0.6361333731520356,0.6017875706043078,0.13840907373692243,0.46263266176921536
372,0.7192485171569484,0.5822886288913276,0.145423373786351,0.34996223451678343
373,0.7900273521360112,0.5492165014913923,0.14285631595765697,0.23197002038523304
374,0.8465914766701681,0.5039157588830264,0.13047941872033955,0.11102657730996643
375,0.8873688537169178,0.44802305966859474,0.10836363871656383,-0.010448792390442843
376,0.911134430734029,0.383421888359576,0.07687968612680816,-0.13004314099097042
377,0.9170425162301,0.3121912896044103,0.03669036570764285,-0.24540464377379123
378,0.9046500893044885,0.2365499150216045,-0.011264879405552333,-0.3542957184565298
379,0.8739304414047256,0.1587968140346374,-0.06579284508821688,-0.4546432194301224
380,0.8252767873477819,0.08125047932670398,-0.12547629911116193,-0.5445845042190127
381,0.759495729721143,0.006187698783459941,-0.18870982823333732,-0.6225082727540753
382,0.6777907109656456,-0.06421623193804982,-0.25374090111173664,-0.6870892102102693
383,0.5817358345303696,-0.12794441881954993,-0.31871511397607605,-0.7373156180628471
384,0.4732406743414445,-0.18319095829328305,-0.3817244771966988,-0.7725093918246851
385,0.3545069145297653,-0.22840787387520206,-0.44085752065003597,-0.7923378933186893
386,0.22797786338202858,-0.26234521342087247,-0.49424994619606205,-0.7968174656018261
387,0.09628206179126433,-0.28408329394015347,-0.5401345379006839,-0.7863085448144091
388,-0.037827647296743316,-0.2930562804205779,-0.5768890553387871,-0.7615025301575625
389,-0.171538109453876,-0.2890665049946962,-0.6030808820678404,-0.7234007757663915
390,-0.30204135440699564,-0.2722891675265684,-0.6175072790324004,-0.673286261420563
391,-0.42660000424950484,-0.24326730239966707,-0.6192301993383426,-0.6126886780289829
392,-0.5426110035473523,-0.20289714285122384,-0.6076047538870262,-0.5433438242089718
393,-0.6476661217871349,-0.15240425743419775,-0.5823005734888924,-0.46714834808618066
394,-0.739607758035568,-0.09331106699858988,-0.5433154884086346,-0.38611098026923674
395,-0.8165786934250208,-0.027396569105510853,-0.4909811364733239,-0.30230148705040716
396,-0.8770645862744282,0.04335070546058109,-0.42596031117085315,-0.21779862521733895
397,-0.9199281835931095,0.11678530739541411,-0.34923606659178064,-0.1346384001655794
398,-0.944434426953076,0.19066171613720254,-0.26209280150545045,-0.054763916810741886
399,-0.9502658551794083,0.2626939726765585,-0.1660897451887817,0.02002193154215264
400,-0.9375279454241041,0.33061657889231966,-0.06302745784522415,0.08809976656024077
401,-0.906744282018432,0.3922451105430617,0.04509186618897279,0.1480719550945881
402,-0.8588416928882313,0.4455349962207605,0.15610934813595836,0.19879483173365925
403,-0.7951257400507845,0.4886369586641771,0.2677585500815358,0.23940413320231116
404,-0.7172471876681703,0.5199476967491716,0.37771759212520095,0.2693330373839704
405,-0.6271602924318169,0.5381545041899256,0.4836630002790171,0.2883223879237147
406,-0.5270739612108685,0.5422726715724556,0.5833239778035758,0.29642288372959463
407,-0.4193969949538168,0.5316746980489568,0.6745357787439953,0.29398921625203395
408,-0.306678781481572,0.5061105433699525,0.7552908811711766,0.28166634108182664
409,-0.1915469095021048,0.4657183748231911,0.8237867086072028,0.2603682690620084
410,-0.07664324920992852,0.41102550149716305,0.8784687300826357,0.2312499507817265
411,0.03543992058132622,0.3429394341529133,0.9180678802288096,0.19567300228762508
412,0.14222216351686817,0.2627292567308525,0.941631378021063,0.15516617475591557
413,0.24139398355598704,0.17199773894571072,0.9485461828761043,0.11138160284222608
414,0.33087132000069885,0.07264485244830139,0.9385545058154139,0.06604797216677837
415,0.4088441078628963,-0.03317643017442212,0.911760986913894,0.020921823258823323
416,0.47381772247899306,-0.14311097915553406,0.8686313534725161,-0.02226174464105831
417,0.5246463072177339,-0.25465775107119326,0.809982581258828,-0.061837692384492896
418,0.5605571877461624,-0.3652300513362223,0.7369647886044431,-0.09625772293309948
419,0.5811658004990923,-0.47221833131635693,0.6510352949999837,-0.12413381716249439
420,0.5864808011314313,-0.5730539689956047,0.5539254670892156,-0.14427749454649136
421,0.5768992648676117,-0.6652724539807484,0.4476011509019152,-0.15573377886933953
422,0.5531921386493442,-0.7465744087524345,0.334217645426384,-0.15780898395897178
423,0.516480348629402,-0.8148829282387039,0.2160703053424951,-0.1500915916831067
424,0.4682021997844786,-0.8683958077738753,0.09554196663535743,-0.13246567015336871
425,0.4100729214061282,-0.9056313531536597,-0.024951534726382132,-0.10511646982898303
426,0.34403740756593326,-0.925466622755215,-0.14301643571673717,-0.06852803423598314
427,0.2722173704722987,-0.927167136695685,-0.2563353827278267,-0.023472865322541933
428,0.19685426273955675,-0.9104072971733684,-0.36271972353654935,0.0290061140506761
429,0.12024942854158585,-0.8752809922871911,-0.46015849891073896,0.08762086142227642
430,0.044703010844059025,-0.8223020971039832,-0.546862961104968,0.15087015507174012
431,-0.027546829259237626,-0.7523948345457773,-0.6213055584152971,0.21707737843648522
432,-0.09438283533843575,-0.6668742086247329,-0.6822524629032334,0.2844332032781835
433,-0.15386422385112902,-0.5674169674522435,-0.7287888789236115,0.351042099502703
434,-0.20427748773529558,-0.4560237872083044,-0.7603365491990188,0.41497149957180146
435,-0.24418114732244306,-0.33497358506898317,-0.7766630684172442,0.47430237481488724
436,-0.2724433148414723,-0.20677106356400346,-0.7778828168800223,0.5271799414560538
437,-0.288271121532721,-0.0740887561416739,-0.7644495335659334,0.5718632068375015
438,-0.2912312629806137,0.060295020307655114,-0.737140753947589,0.6067720913641247
439,-0.28126114351923887,0.19356079895400108,-0.6970345379089367,0.630530918525506
440,-0.25867033881651375,0.3229136115050814,-0.6454791021805479,0.642007152584368
441,-0.22413234102602853,0.44564805539466545,-0.584056145160471,0.6403443790097937
442,-0.17866679705853822,0.5592111976537024,-0.5145388055227724,0.6249886636241949
443,-0.12361269139702222,0.6612617867699102,-0.43884532583750047,0.5957075892365586
444,-0.060593154418035686,0.7497243349466582,-0.3589895953334279,0.5526014492098328
445,0.008527210367435943,0.8228367597865789,-0.2770298193981336,0.4961062714696435
446,0.08169139670937983,0.8791904334023231,-0.19501660563559164,0.4269885490781713
447,0.15670421736310655,0.9177616743463072,-0.11494176627550137,0.3463317596281753
448,0.23129029933108422,0.9379339288973383,-0.03868911424241582,0.25551496022282916
449,0.303154377772474,0.9395101178980061,0.03201152415188642,0.15618394260016527
450,0.370042353803278,0.9227148677987403,0.09562594173738262,0.050215619101246306
451,0.4298015600104473,0.8881865938093639,0.15085180319575225,-0.06032351997763036
452,0.4804386952063592,0.8369596528981352,0.19664863147383077,-0.17322388781142467
453,0.5201739463326708,0.770437028608997,0.2322608019386288,-0.28618310639810746
454,0.547489909092512,0.6903542422297253,0.2572329967401234,-0.3968589233788095
455,0.5611740475257297,0.5987353999678684,0.2714177637042128,-0.5029234601355468
456,0.560353593142785,0.49784247814495103,0.2749750245431596,-0.6021174748202867
457,0.5445219724068794,0.3901191132398554,0.2683635812148403,-0.6923033203218181
458,0.5135560626103824,0.27813029682000023,0.2523248717676506,-0.7715153061569033
459,0.467723805262533,0.1644994737084645,0.2278594228984807,-0.8380062341872714
460,0.40768194727554863,0.051844602725960726,0.19619663081964162,-0.8902889694300488
461,0.33446392748391646,-0.05728523846803802,0.15875867025823495,-0.9271720268016795
462,0.24945817318320584,-0.16047114005183435,0.11711947928806954,-0.9477882994708549
463,0.15437731225252954,-0.25548202986237406,0.07295989151806441,-0.9516162210201979
464,0.05121903500826076,-0.3403273114369636,0.028020083836058654,-0.9384928377162652
465,-0.05778044949362998,-0.4133031838849438,-0.01594942498330866,-0.9086184643124893
466,-0.1701992307046582,-0.47303151758078243,-0.05723695362891388,-0.8625528020834705
467,-0.2834874960718154,-0.5184903478773969,-0.09421774064689756,-0.8012026061342394
468,-0.3950288941289046,-0.549035260356146,-0.1253996834462595,-0.7258011952873364
469,-0.5022039504021484,-0.5644111702659319,-0.14946554746656107,-0.6378802969210158
470,-0.6024539706961939,-0.5647542400282175,-0.1653105490302313,-0.5392349060862656
471,-0.6933438505804206,-0.5505839259661567,-0.1720743331033754,-0.43188200844331787
472,-0.7726222334719318,-0.5227853925758933,-0.16916650966344499,-0.3180141658203377
473,-0.8382775220559054,-0.4825827735241878,-0.15628507604380854,-0.1999490878186102
474,-0.8885883473740266,-0.4315039871161599,-0.13342723338479862,-0.08007640979236888
475,-0.9221672342972617,-0.3713380245274366,-0.10089229863177893,0.039197035670960945
476,-0.9379963679632819,-0.3040858163863778,-0.05927661453006089,0.155502131593684
477,-0.9354545589969504,-0.23190594265740988,-0.009460563727190646,0.26656124914541024
478,-0.914334721160342,-0.15705657824760438,0.047412005709917715,0.3702395854367353
479,-0.8748514081439,-0.08183515916752705,0.10996144237696276,0.46459283419251973
480,-0.8176382007339673,-0.008517309131403188,0.17660635893670262,0.5479100493044413
481,-0.7437349855032174,0.06070341717573611,0.24560325822700474,0.6187506816400284
482,-0.6545654152671815,0.12377344069487609,0.31509072819900985,0.6759749148582936
483,-0.5519050836448551,0.178833242255242,0.3831370972575726,0.7187665927242888
484,-0.43784117514159726,0.22426625053509378,0.44779035071977696,0.7466482143712766
485,-0.31472456254701525,0.2587412924715945,0.5071290482541281,0.7594876705494178
486,-0.18511550988254813,0.2812475287360244,0.5593129528700909,0.7574965982316623
487,-0.0517242970093047,0.2911209877891153,0.6026320850635483,0.7412204379397187
488,0.08265179260578877,0.2880620251712711,0.6355529510488371,0.7115204826611702
489,0.21519358968479985,0.27214326471657857,0.6567607607765563,0.6695484041741582
490,0.34312567926717547,0.24380781953844316,0.6651965480149602,0.6167139270912645
491,0.4637809671240172,0.20385783687139075,0.6600882287840545,0.5546464884053405
492,0.5746626030339619,0.15343365599284975,0.6409747828089232,0.485151866621119
493,0.6735017569023086,0.0939841063444813,0.6077229117278795,0.41016488607037327
494,0.7583098462652423,0.027228697658019885,0.5605357133552433,0.3316993957401217
495,0.8274239508863329,-0.04488734027003964,0.4999531087500859,0.25179678559158997
496,0.8795443185127048,-0.12024402868268788,0.4268439632693073,0.17247433536245627
497,0.9137630612277876,-0.19660232912208223,0.3423900491008486,0.09567469046779474
498,0.9295833593612163,-0.2716631372981203,0.24806219984089067,0.023217726894696304
499,0.926928724187826,-0.3431280826648332,0.1455892024382659,-0.04324399722123304
