,0,1,2,3
351,0.02848411291281569,0.44676473855107185,-0.15628051832271536,-0.8804353032970362
352,-0.0449234276256642,0.3902116544983172,-0.1234647994427688,-0.9113030196606426
353,-0.12133982616983804,0.3327101501186195,-0.090444528816439,-0.9308063116461408
354,-0.19966290595128855,0.27526942608938465,-0.056967633697588504,-0.9386778764615727
355,-0.2786996751187688,0.21882385809675203,-0.022777650399504634,-0.93483891064644
356,-0.35718940989004133,0.16421406379270273,0.012370307761706584,-0.9194000447035977
357,-0.43382886481241156,0.11217091262416351,0.04869381680137319,-0.8926584535094875
358,-0.5072990360703843,0.0633028336826775,0.08636811948860838,-0.8550912157108176
359,-0.5762928607271489,0.018086689554131882,0.12551227267037113,-0.8073450809567166
360,-0.6395432066838521,-0.02313760927840537,0.16617689313403053,-0.7502228855545114
361,-0.695850495728326,-0.060168672239680546,0.20833388904863548,-0.6846669330042388
362,-0.7441093056793912,-0.09294140017615582,0.2518685120627543,-0.6117397240378629
363,-0.7833333172703134,-0.12152107975179598,0.2965740041243952,-0.5326024796298536
364,-0.8126780066179422,-0.14609401404124409,0.34214904457661843,-0.44849194855215524
365,-0.831460534067392,-0.16695499087902688,0.38819812881199056,-0.3606960272803479
366,-0.8391763436951154,-0.18449197065090342,0.43423493163162236,-0.2705287435721536
367,-0.8355120632697453,-0.19916844521526217,0.4796886284427803,-0.17930516530193652
368,-0.8203543801826477,-0.21150397776769111,0.5239130675872077,-0.08831679293854983
369,-0.7937946626900474,-0.22205347825989558,0.5661986094648159,0.0011920224769845778
370,-0.7561291954719331,-0.23138579934341927,0.6057863746976453,0.08804612341184576
371,-0.7078550015815488,-0.24006225298168093,0.641884576258162,0.17115958106757848
372,-0.6496613268174887,-0.2486156474984046,0.6736865510068889,0.24955330342259177
373,-0.5824169648597861,-0.25753042893620576,0.700390055996106,0.32236986006328333
374,-0.5071536996712979,-0.26722447960791257,0.7212173555152839,0.38888523822785015
375,-0.42504623327756713,-0.27803308143865474,0.7354355972317257,0.44851732132292615
376,-0.33738904986301244,-0.2901954932821442,0.7423769606736418,0.5008309624736003
377,-0.24557073913519167,-0.30384452134647,0.7414580591597769,0.5455396094101199
378,-0.15104636135557004,-0.3189993819717263,0.7321980872205834,0.5825035210995863
379,-0.05530848186527837,-0.335562068303041,0.714235229376359,0.6117246989190817
380,0.04014246675418842,-0.35331733913381197,0.6873408823083762,0.6333387338050883
381,0.1338278222841212,-0.37193635173301576,0.6514312901411712,0.6476038437712005
382,0.22431965936303078,-0.39098386327651663,0.606576250619013,0.6548874416765138
383,0.3102684318609113,-0.4099288300549149,0.5530046170147602,0.6556506295587134
384,0.39042867165902917,-0.4281581423662018,0.4911063950366469,0.6504310618552862
385,0.4636821727348793,-0.44499314825401765,0.4214313139879844,0.6398246543274223
386,0.5290581514551658,-0.4597085431920906,0.34468383503694,0.6244666376671215
387,0.5857499480740347,-0.4715531373968954,0.26171464461941824,0.6050124641147029
388,0.6331279187815041,-0.47977195936092687,0.17350876563749765,0.5821190717691072
389,0.6707482601623542,-0.4836291148176619,0.08117050114383131,0.5564269947925936
390,0.6983576063226322,-0.4824307957110134,-0.014094497406100692,0.5285437788715623
391,0.715893340792702,-0.4755478245127509,-0.11099967441350284,0.4990291208836938
392,0.7234796681131932,-0.46243712568858913,-0.2082001014595723,0.46838210081505094
393,0.721419591225908,-0.44266153814220005,-0.30431661758756084,0.437030813908002
394,0.7101830379406925,-0.41590741955750155,-0.39796105896926703,0.4053246433692539
395,0.6903914704529284,-0.3819995448266834,-0.4877620291466866,0.37352934048178166
396,0.6627993939284516,-0.3409128649484409,-0.5723906447866968,0.34182500154522594
397,0.6282732515580014,-0.2927807683365612,-0.650585689043655,0.3103069517116691
398,0.5877682524829378,-0.23789957153214059,-0.7211776152957909,0.2789894665292057
399,0.5423037241911598,-0.17672905876218606,-0.7831108679729449,0.2478121848902798
400,0.4929376113052693,-0.10988898734079004,-0.8354640238719394,0.21664899408394978
401,0.4407407574347675,-0.038151576142568394,-0.8774673058925742,0.1853191006434491
402,0.3867716056300494,0.037569905204640874,-0.9085170803618716,0.15359994138022104
403,0.3320519360432202,0.11623623066690997,-0.9281870176260506,0.12124153892438529
404,0.27754422714977256,0.1967006866319371,-0.9362356717277358,0.08798186653441156
405,0.22413118017469805,0.27773051995745657,-0.9326103169144541,0.053562758913062114
406,0.17259788641741086,0.3580308930632373,-0.917446964464325,0.017745889996724995
407,0.12361704552901764,0.43627080819807185,-0.8910665707947664,-0.01967166441690793
408,0.07773756129964574,0.5111104102134238,-0.8539675349268493,-0.058842751682873506
409,0.035376752243339235,0.5812290386156259,-0.8068146680079329,-0.09985680526595003
410,-0.003183680506700627,0.6453533763483016,-0.7504248977076261,-0.1427282617941535
411,-0.03779788335507138,0.7022850352974213,-0.6857500439676829,-0.18738710310343798
412,-0.06845233231305509,0.750926927143166,-0.6138570680367711,-0.23367183893982665
413,-0.09525871747150383,0.7903077927389646,-0.5359062523894501,-0.2813251821853856
414,-0.11844347269761124,0.8196043031151082,-0.4531278136923757,-0.32999259771833633
415,-0.13833427907509838,0.8381601995406389,-0.3667974833891612,-0.37922383010320493
416,-0.1553439475223652,0.8455020075315951,-0.27821160997954286,-0.42847743616297795
417,-0.16995215222377774,0.8413509386402476,-0.18866234323597778,-0.47712826812963777
418,-0.18268554033645068,0.8256306823868325,-0.09941345332913049,-0.524477773552522
419,-0.19409678354455462,0.79847088665192,-0.011677317349630956,-0.5697669015013727
420,-0.20474316242836882,0.7602062258986232,0.07340642743147435,-0.6121913328000895
421,-0.21516528467144896,0.7113710602757227,0.15479010916465175,-0.6509186869181466
422,-0.22586653260953515,0.6526897924356126,0.2315347270792083,-0.6851073014161075
423,-0.23729381468584698,0.5850631302508278,0.3028238032191432,-0.7139261329695372
424,-0.2498201595658969,0.5095505600542307,0.36797411871490265,-0.7365752932177938
425,-0.26372964190240195,0.42734942420524175,0.4264431512693585,-0.7523067089617987
426,-0.2792050663021257,0.33977107652072114,0.47783311258843864,-0.7604443852282794
427,-0.2963187625259942,0.2482146574589906,0.5218915683259034,-0.7604037517713291
428,-0.31502676222677534,0.15413908624427025,0.5585087066552569,-0.7517095887129364
429,-0.3351665377032852,0.05903390802271047,0.587711402761097,-0.7340120549228987
430,-0.35645838851430256,-0.03561034033791893,0.6096543033536712,-0.7071003827754254
431,-0.3785104647609012,-0.1283315726657992,0.624608225865874,-0.6709138541603534
432,-0.40082731888500345,-0.21772473766228856,0.6329462295645931,-0.6255497338544058
433,-0.42282178341827825,-0.30246890108933,0.6351277688764008,-0.5712679061026337
434,-0.44382988265958623,-0.38135222037323924,0.6316813815113352,-0.5084920368370556
435,-0.4631284040490312,-0.4532942586773778,0.6231863944621023,-0.43780716550834264
436,-0.47995468215013887,-0.5173651513195809,0.6102541489520136,-0.3599537150372115
437,-0.4935280865227816,-0.5728012147729215,0.5935092505115672,-0.275817993838362
438,-0.5030726559616462,-0.6190166754722175,0.5735713425138166,-0.1864193481318981
439,-0.5078402868611572,-0.6556112900982467,0.5510378809513884,-0.0928942037647758
440,-0.5071338637670397,-0.6823737285933402,0.5264683555725268,0.003522687482360176
441,-0.5003297160299998,-0.6992806934160822,0.5003703585897196,0.10151941350133481
442,-0.4868987960409582,-0.7064918509505547,0.47318784819884846,0.19973003597675343
443,-0.46642600155705183,-0.7043407510265172,0.4452918915118079,0.296759200141707
444,-0.4386271064922197,-0.6933220057252992,0.4169741018450482,0.39120768936439265
445,-0.4033628202397532,-0.6740750867094331,0.3884429104243209,0.48169836834576873
446,-0.3606495637629455,-0.6473651790721785,0.35982273439852835,0.5669019464531874
447,-0.3106666296637548,-0.6140615972405121,0.33115602361689234,0.6455619939479441
448,-0.2537594812741958,-0.575114323149316,0.3024080899587158,0.7165186585843142
449,-0.19043904034136794,-0.5315292674250167,0.2734745471353574,0.7787305579297628
450,-0.1213769117522288,-0.4843428797187826,0.24419111775888255,0.8312943631270925
451,-0.04739659451334324,-0.4345967440358995,0.21434549991795557,0.8734616417260985
452,0.030539171644612145,-0.3833127887333775,0.1836909291763809,0.9046525894104384
453,0.11134467762628769,-0.3314697190146296,0.1519610252625681,0.9244663514383976
454,0.19383079638011685,-0.2799812428396815,0.11888547694995691,0.9326877126900379
455,0.27672739277008607,-0.2296766101683554,0.08420609466395404,0.9292900184838375
456,0.35870809658837066,-0.181283921689448,0.047692748814859603,0.9144342747783057
457,0.43841688144527924,-0.1354165883050578,0.00915871305706617,0.8884644639211827
458,0.514495843698364,-0.09256323855297058,-0.031525054403430064,0.8518991986324167
459,0.5856135416163419,-0.053081280008681585,-0.07441713202688376,0.8054199203205035
460,0.6504932364989547,-0.017194224828446555,-0.11949476122496816,0.7498559261227786
461,0.7079403749906281,0.015007208589918225,-0.16664523144901966,0.6861665803460368
462,0.7568686654392722,0.043560303855479404,-0.21565981946501367,0.6154211285554876
463,0.7963241305689392,0.06862204611372814,-0.26623051177426565,0.5387765849229207
464,0.825506563271705,0.09045758450765375,-0.31794966632128957,0.4574542043599031
465,0.8437878709222099,0.10942581215822948,-0.370312692266692,0.3727150794699226
466,0.8507268648695799,0.12596249176000035,-0.42272374665732215,0.2858354178032953
467,0.8460801339456143,0.14056141711855397,-0.4745043663337852,0.1980820569621545
468,0.8298087319515433,0.15375415035021656,-0.5249048744299704,0.11068876377801645
469,0.8020805069336098,0.16608890978456983,-0.5731183253606259,0.024833839403780034
470,0.7632680022474949,0.17810920397860994,-0.6182966821987891,-0.05838048462628631
471,0.7139419634513116,0.19033281216647158,-0.659568857618524,-0.13794642255556688
472,0.6548605884183129,0.20323170082073294,-0.6960601957465437,-0.21296640442852569
473,0.5869547582008883,0.2172134400730721,-0.7269129287356534,-0.28266592881688113
474,0.5113095806620284,0.23260464320355453,-0.7513071097962194,-0.34640326131984056
475,0.42914266541338375,0.24963689829661392,-0.7684815046663178,-0.4036758213177035
476,0.34177962505050086,0.2684355948600571,-0.7777539166296796,-0.45412318205489643
477,0.25062736219323234,0.2890119714007939,-0.77854042644239,-0.4975266928537544
478,0.15714575285473664,0.3112586246034015,-0.7703730478194964,-0.5338058150329827
479,0.06281837294046871,0.33494862903712896,-0.7529153310459475,-0.5630113428726209
480,-0.03087706465276513,0.3597383205588528,-0.7259754910860619,-0.5853157557611754
481,-0.12249789029634484,0.38517369922150235,-0.6895166912414931,-0.6010010156400343
482,-0.21066461482265686,0.41070031102038795,-0.6436641776500011,-0.6104441833612051
483,-0.2940873907221671,0.4356763746739558,-0.5887090321810843,-0.6141012771502714
484,-0.3715902070929141,0.4593888322197005,-0.5251083898237526,-0.6124898348227228
485,-0.44213228487712214,0.48107192274684923,-0.4534820495678483,-0.606170667826915
486,-0.5048262083964778,0.49992780912426477,-0.3746054930325611,-0.5957293089735258
487,-0.5589524096357559,0.5151487299044802,-0.28939941060845775,-0.5817576565715824
488,-0.6039697111256508,0.5259401041877211,-0.1989159185562364,-0.5648363056627421
489,-0.6395217294242894,0.5315439872768694,-0.10432173028976319,-0.5455180324914204
490,-0.6654390417141097,0.5312622602459891,-0.0068786189961829725,-0.5243128619456452
491,-0.6817371204331804,0.5244789375011742,0.09207842501243668,-0.5016751004269171
492,-0.6886101426229159,0.5106809930584305,0.19116488190486086,-0.47799265970514787
493,-0.6864208792924666,0.48947713823132205,0.28897172840524693,-0.4535789322738842
494,-0.6756869631518896,0.4606140299569174,0.38409126156275586,-0.4286674072338045
495,-0.657063918272406,0.42398944897290186,0.47514315791181705,-0.40340913965073466
496,-0.6313254105122258,0.3796620590295457,0.5608001974954254,-0.3778731076222628
497,-0.5993412410714745,0.3278574405163125,0.6398130875318164,-0.35204941197508394
498,-0.5620536557760882,0.26897018227962594,0.7110338392402984,-0.32585519564432563
499,-0.520452578438219,0.2035619117746945,0.7734371830684874,-0.29914308536003037
