,0,1,2,3
351,0.29504844893062343,0.4141847050213839,0.2808012171116131,0.8139705887675659
352,0.4159821708125845,0.4277555116173524,0.30004308638062366,0.7442836839285254
353,0.5311857811793578,0.4273908323340443,0.30997096669354746,0.6626437520393267
354,0.6380716069189296,0.41354853530939883,0.30972708134484334,0.5708864759905894
355,0.7342161743356901,0.387047328046479,0.29872873800476607,0.47104364583977126
356,0.8174185236675608,0.34904218690302447,0.2766880244158657,0.3652947386316296
357,0.8857533722516261,0.30099122005369816,0.24362391955956192,0.2559152883551356
358,0.9376178156589019,0.24461482832643233,0.1998664750068261,0.14522330973436914
359,0.9717704136506512,0.18184822164375816,0.14605292134975406,0.03552508414411637
360,0.9873616939977555,0.11478851540720764,0.08311575877019212,-0.07093837184872087
361,0.9839553174394308,0.0456377668841207,0.012263093822119597,-0.17204285526115914
362,0.9615393761294194,-0.02335658689739479,-0.06504831870487045,-0.26582929529082544
363,0.9205275401467222,-0.08996236360014363,-0.14714668434968253,-0.3505476775729573
364,0.8617500160270373,-0.15202279000867194,-0.23218461368535348,-0.42469552194855936
365,0.7864345316146026,-0.2075146369164931,-0.3181834391831038,-0.48704999946530425
366,0.6961778066311037,-0.25460284652998744,-0.4030813144219672,-0.5366929346069269
367,0.5929082021287723,-0.29169025347459826,-0.48478390704537305,-0.5730281174132519
368,0.47884045863903907,-0.31746112472135163,-0.5612164276257913,-0.5957905427446422
369,0.3564236269732528,-0.33091740007804693,-0.6303756986715935,-0.6050473956518769
370,0.22828346246309134,-0.3314066993909602,-0.6903809623823725,-0.6011908076015777
371,0.09716068881165502,-0.31864137065728115,-0.7395221526110017,-0.5849226130462795
372,-0.03415336169193317,-0.2927080796430797,-0.7763044151936982,-0.5572315344159612
373,-0.1628821615474824,-0.2540676806644523,-0.7994877499389774,-0.5193634110995088
374,-0.286328860515136,-0.20354535393070028,-0.8081207649384272,-0.4727852597159268
375,-0.40193903768562267,-0.14231124111016558,-0.8015676765879594,-0.419144104679308
376,-0.5073598077009096,-0.07185205138926622,-0.7795278532632466,-0.3602216459732051
377,-0.6004938474231405,0.006065660779411619,-0.7420473829087038,-0.2978859320018435
378,-0.6795470364955793,0.08943963354454387,-0.6895223403600064,-0.23404127688497753
379,-0.7430685646122474,0.1760823496787504,-0.6226936341787425,-0.1705777018545262
380,-0.7899825459354037,0.2636765400061119,-0.5426335200742525,-0.10932118852100509
381,-0.819610392296563,0.34983434572536587,-0.4507240734760221,-0.05198600753628613
382,-0.8316834263246766,0.432158652161304,-0.34862811239629843,-0.00013033022605180022
383,-0.8263454577501056,0.5083050487191514,-0.23825324845126716,0.04488375546686002
384,-0.8041452948076777,0.5760428507324125,-0.12170991414797452,0.0819248177101341
385,-0.7660194117203513,0.6333136389895516,-0.001264364056059647,0.11012037468586058
386,-0.7132652364914955,0.6782858315267905,0.12071222745196918,0.12887820337949557
387,-0.6475057546230047,0.7094038983445362,0.24179735170947714,0.13790013578656984
388,-0.5706463381593171,0.7254309606721124,0.359572146829305,0.13718800701321987
389,-0.4848249003274251,0.7254836790272877,0.4716764508428757,0.12704161998260713
390,-0.39235663926624553,0.7090585245580023,0.5758626001783088,0.10804879495489028
391,-0.29567476587310926,0.6760487412881455,0.6700466762057247,0.08106777370974946
392,-0.19726870739040336,0.626751537616564,0.7523559639945757,0.04720244296201759
393,-0.09962133763336606,0.5618652879980605,0.8211714792961033,0.007771024490704215
394,-0.005146805275055788,0.48247677412605955,0.8751645398141512,-0.035730954035199686
395,0.08386948712217826,0.39003874295168905,0.9133265020918448,-0.08167244763813344
396,0.1653272581078113,0.286338300330657,0.9349909522270587,-0.1283323604701706
397,0.2373626758982692,0.1734568879669976,0.9398478230030547,-0.17394751422092808
398,0.2983933696288412,0.053722801909796766,0.9279491073208288,-0.2167618779651566
399,0.3471560136785922,-0.07034260210141588,0.8997060431584044,-0.2550757856023249
400,0.3827355642375509,-0.19608371232914107,0.8558778535784057,-0.28729386589519396
401,0.40458543889850856,-0.32077304303146603,0.7975523314011607,-0.31197044118347655
402,0.4125381591806354,-0.4416756727630038,0.7261187569566052,-0.3278512133651492
403,0.4068062167873262,-0.5561141633942612,0.6432338239071279,-0.33391014814961195
404,0.3879731710307348,-0.6615323696815429,0.5507814178822331,-0.3293805885894159
405,0.3569752310458011,-0.7555565740452275,0.4508272413922011,-0.31377977349651165
406,0.3150738160045867,-0.8360524448491916,0.34556940252268453,-0.2869261019323804
407,0.2638198135323876,-0.9011764173585166,0.23728618120155165,-0.24894866739025318
408,0.20501046524232938,-0.9494202321999246,0.12828225301020618,-0.20028877999825823
409,0.14063999352461665,-0.9796475332053989,0.02083468497077401,-0.14169339719317303
410,0.07284524082002763,-0.991121620851566,-0.08285998034660935,-0.07420058778340165
411,0.003847717647499962,-0.9835236742996162,-0.18073626670009468,0.0008826439850860013
412,-0.06410645448099023,-0.9569609889210575,-0.2709067087530055,0.0820096538812536
413,-0.12880716668260664,-0.9119650213631976,-0.3517040686632915,0.16742987101142048
414,-0.18813996057275778,-0.8494792845850647,-0.4217178144382078,0.255230063436864
415,-0.2401431534430958,-0.770837384668276,-0.4798239950692149,0.3433801479526635
416,-0.28306098758993015,-0.6777317333928287,-0.5252078139027079,0.4297824182915112
417,-0.31539144124139035,-0.5721736995561876,-0.5573783851564346,0.5123229763423294
418,-0.33592747344372154,-0.45644617212694194,-0.576175354371085,0.5889240915022379
419,-0.34379064110447866,-0.33304969435086773,-0.5817672669989691,0.6575961855351042
420,-0.33845621899902334,-0.2046434852564435,-0.5746417751996282,0.7164881450229313
421,-0.3197691681021065,-0.07398278974179229,-0.5555879761005511,0.7639347005901773
422,-0.2879505287347395,0.0561459125211102,-0.5256713702262913,0.7984996806718024
423,-0.24359405692851827,0.18299025795514587,-0.4862021116333265,0.8190140460125883
424,-0.1876531690445804,0.3038963162720768,-0.4386973869626569,0.8246077369124811
425,-0.12141850486284342,0.4163703079269461,-0.38483890501922696,0.8147345153712889
426,-0.04648665693405912,0.5181362218729634,-0.32642659802399854,0.7891891550273509
427,0.03527916199400705,0.6071879368255003,-0.2653297274004866,0.7481165189060963
428,0.12179553682347675,0.6818345868944692,-0.2034366485899703,0.6920122638615698
429,0.2108111960516139,0.7407380811394082,-0.1426045194282627,0.6217151162774022
430,0.299963976971635,0.7829418821318394,-0.0846102343430222,0.5383908709920977
431,0.3868409822897629,0.8078903661002312,-0.03110383213252349,0.44350846937821087
432,0.46904041699331833,0.8154383212643745,0.016434440739922396,0.338808707972272
433,0.5442335487618751,0.8058503857094211,0.05673232488003871,0.2262663111639656
434,0.6102252286202041,0.7797904755117494,0.0887580369792968,0.10804626568350997
435,0.66501144108405,0.7383015016047105,0.11174623621178553,-0.013544543109558993
436,0.7068324239647465,0.6827759138980238,0.12521681838265983,-0.13610923637640437
437,0.734220005536087,0.614917837474762,0.12898607169280085,-0.25721514328516415
438,0.7460379482698974,0.5366977726603906,0.12316992307946589,-0.374448996007752
439,0.7415142603114923,0.45030101325248406,0.10817920588464042,-0.48547178973927885
440,0.7202646340240391,0.3580710906926323,0.08470708301865004,-0.5880719863000416
441,0.68230639036049,0.26244967265163544,0.05370895971525233,-0.680215779473393
442,0.6280625430655064,0.165914429407883,0.01637541139133511,-0.760093211398519
443,0.558355841915999,0.07091642843704882,-0.025901169779199512,-0.8261590303204837
444,0.47439290327154243,-0.020181374339575286,-0.0715653456686714,-0.8771673083025204
445,0.377738782922143,-0.10516300935001796,-0.11894181799403598,-0.9121989899540672
446,0.2702825844415406,-0.18201426642806004,-0.16628191356503866,-0.9306817160476557
447,0.1541949200402517,-0.24897200446613552,-0.21181216843110623,-0.9324014548092514
448,0.03187824468018026,-0.3045667760368715,-0.253783755672919,-0.9175056739918075
449,-0.09408873712352134,-0.34765771578709026,-0.2905214785680206,-0.8864979936191928
450,-0.2210112432931642,-0.3774588379520781,-0.32047106012212356,-0.8402244673978967
451,-0.34614170065425887,-0.3935561060598943,-0.3422435012808509,-0.7798518450848024
452,-0.46674460196126755,-0.3959148713366489,-0.35465535250075064,-0.7068383635153529
453,-0.580161348173329,-0.38487751963190997,-0.35676384496529523,-0.6228977957043051
454,-0.6838734885269042,-0.36115141376449,-0.34789595604956297,-0.5299576509404412
455,-0.7755628081402869,-0.32578746285536525,-0.3276706354659743,-0.43011256006903675
456,-0.8531667884971221,-0.2801498863410966,-0.2960135900706998,-0.3255739957091754
457,-0.9149280783358925,-0.22587796203917557,-0.2531642122901824,-0.21861756414595074
458,-0.959436758449224,-0.16484074931861342,-0.1996744348636679,-0.11152916193713758
459,-0.9856643600597537,-0.09908595507032464,-0.13639949814385005,-0.0065513145162249264
460,-0.9929887984273948,-0.03078425735425728,-0.06448082045849529,0.09416899431266218
461,-0.9812096061492308,0.037829484356742674,0.014678638106107533,0.1886297338627397
462,-0.9505530887162742,0.1045166253627108,0.09944593769232735,0.2750192830170958
463,-0.9016672723847298,0.16709519126540068,0.1879958893655607,0.35175683724401924
464,-0.8356067651657213,0.22349884458092706,0.2783540398122861,0.4175268003379502
465,-0.7538078995167204,0.2718328519718771,0.36844386027992254,0.4713063473337229
466,-0.6580547639833705,0.3104256174486658,0.45613698092274657,0.512385517228081
467,-0.5504369546738092,0.33787445882298406,0.5393052313861292,0.5403793819198202
468,-0.43330008050113183,0.3530844499460346,0.615873198913711,0.5552320364530545
469,-0.3091902335721972,0.3552993261923406,0.6838699977724793,0.557212360251917
470,-0.1807937835340503,0.34412365087749813,0.7414789588371368,0.5469017044624936
471,-0.05087396846364706,0.31953566081121215,0.7870839954219018,0.5251738616433547
472,0.0777941678098302,0.2818904444632299,0.8193114797572818,0.4931678658560758
473,0.20248890313362272,0.23191335036789035,0.8370665719692212,0.45225434892389793
474,0.3206054407942452,0.17068377029645787,0.839563077387375,0.40399633782790423
475,0.4297164408964696,0.09960968519994469,0.8263460651854846,0.3501055149381397
476,0.5276280086335986,0.020393595866330078,0.7973066578578463,0.2923950736393121
477,0.6124297830538884,-0.06500932122021683,0.752688592494031,0.23273038416246145
478,0.6825379177356368,-0.1544397946677134,0.6930863564894373,0.1729787360466633
479,0.7367299223746413,-0.24558856564114237,0.6194349072215704,0.11495944336845448
480,0.7741705372329759,-0.33605467037358533,0.5329911922017833,0.060395586227985604
481,0.7944280356347757,-0.4234064381619971,0.43530788814131693,0.010868617317401963
482,0.7974805876602051,-0.505243673807416,0.32819996923717454,-0.03222301313413192
483,0.7837125649545146,-0.5792594602486979,0.21370489202067539,-0.0677001652230867
484,0.7539009159907071,-0.6433000230573237,0.09403734192066626,-0.09463333201000831
485,0.7091919869944208,-0.6954211433913132,-0.02846037864918935,-0.11236621269033215
486,0.6510693999418363,-0.7339396888584773,-0.15137113271330432,-0.12053194497222577
487,0.5813138197030981,-0.7574789504752211,-0.2722576347396386,-0.11906159303122893
488,0.5019556420430131,-0.7650066255919713,-0.38871772550001243,-0.10818468516228702
489,0.41522180785185,-0.755864467532085,-0.4984389056145957,-0.08842179808392078
490,0.32347809235630476,-0.7297888282684031,-0.599250814916101,-0.06056938766856976
491,0.2291683276055017,-0.6869215456344466,-0.6891743944029878,-0.025677263580291265
492,0.13475208953732526,-0.627810865735782,-0.7664665482883194,0.01498070707292315
493,0.04264241561445037,-0.5534023384423333,-0.8296592334967032,0.05994190913531633
494,-0.04485488545465394,-0.4650198729492169,-0.877592040196293,0.10759539022306325
495,-0.12559881388330224,-0.36433738518967496,-0.9094374862035381,0.15622633066178732
496,-0.1976662122223267,-0.25334170326713296,-0.9247184264202484,0.20406342585146717
497,-0.2593989326028519,-0.13428761520341082,-0.9233171714382219,0.24932795891114568
498,-0.3094439684814965,-0.009646139733825193,-0.9054761122960125,0.29028329683251997
499,-0.3467855607600008,0.11795272928381931,-0.8717898560705298,0.3252835307164972
