,0,1,2,3
351,-0.16401285454152342,-0.017686092939237084,-0.2519186954679247,-0.9535847925252495
352,-0.27569588717773313,-0.055464938790718316,-0.24643853438655688,-0.9274607631202686
353,-0.38547679180549715,-0.08528986429045664,-0.2352041443225741,-0.8881510527619407
354,-0.4912106699244947,-0.10691115457999575,-0.21756371543186137,-0.8366290172508889
355,-0.5908047287100551,-0.12033698033348256,-0.19302993523358872,-0.7740854137637351
356,-0.6822657003704609,-0.12582839294532286,-0.1613002743584838,-0.7018995306442981
357,-0.7637452495583618,-0.12388758785281634,-0.1222725511574182,-0.6216063727042225
358,-0.8335822741706652,-0.11523977453133215,-0.07605531666733185,-0.5348607065031612
359,-0.8903410778917651,-0.10080915446905911,-0.022972732212026063,-0.4433988418664122
360,-0.932844491042478,-0.08168965826497074,0.03643624852863243,-0.348999076012263
361,-0.9602011372828291,-0.05911122613453556,0.1014244363149229,-0.2534417539077491
362,-0.971826184508931,-0.034402529211950125,0.17104859887109336,-0.15846990222394222
363,-0.9674550754157943,-0.008951119266604583,0.24418704156916843,-0.06575137447835085
364,-0.9471499027982672,0.015837940457233718,0.3195621899543011,0.023156597826823666
365,-0.9112982725496338,0.0385838722473279,0.39576765821925214,0.10683961792382649
366,-0.8606046791036467,0.05797130715438406,0.47129917061247273,0.1840543551012027
367,-0.7960745992670397,0.07278965022529861,0.5445886010593053,0.2537521523419478
368,-0.7189916865343946,0.08196964847088054,0.6140403125739495,0.3150974864356651
369,-0.6308886147217352,0.08461619367727931,0.6780689144812245,0.36748088766126874
370,-0.5335122729865417,0.0800364881755104,0.7351375136910429,0.41052606628253563
371,-0.42878415024483074,0.06776281990463848,0.7837955173727955,0.4440911389385125
372,-0.31875686230255784,0.04756933057003852,0.8227150488908206,0.46826399589624357
373,-0.20556786685500633,0.019482313954189506,0.8507250667316099,0.4833519963692827
374,-0.09139147762137896,-0.016216253368724873,0.8668423267418911,0.48986632004411385
375,0.02160967234079758,-0.058992073685020886,0.8702984001022046,0.4885014350881748
376,0.13133255759038714,-0.10806873051910659,0.8605620513417551,0.4801102629513627
377,0.2357799349747515,-0.16244450468892796,0.8373563901238243,0.46567572524071726
378,0.3331036694973412,-0.22091540700714754,0.8006703348220873,0.44627944524720914
379,0.42164418775298124,-0.28210387031736067,0.7507640620210709,0.42306844418334066
380,0.4999651332255433,-0.3444923970243295,0.6881682606640153,0.3972207181981539
381,0.5668824182409857,-0.406461329197308,0.6136771590801718,0.3699106056599342
382,0.6214870074294073,-0.46632979996313356,0.5283354438666344,0.3422748544912893
383,0.6631609236780459,-0.5223988400117833,0.43341933785696063,0.3153802765431883
384,0.6915861358599472,-0.5729955537777532,0.33041224651989815,0.290193830718202
385,0.7067461639110092,-0.616517247761966,0.22097551458155656,0.26755590997865064
386,0.7089204167139131,-0.6514743893687841,0.10691495417907065,0.24815752121511497
387,0.6986714572617714,-0.6765312987000165,-0.009856090528467525,0.23252194340852855
388,0.6768255632710493,-0.6905435274163125,-0.12735629221144099,0.22099133123363235
389,0.6444471154850928,-0.6925909568009605,-0.24357758802557505,0.21371860123095945
390,0.6028074962916194,-0.6820057496356199,-0.35652716901852555,0.210664799219567
391,0.5533493142509195,-0.6583944149046379,-0.46426923507774365,0.21160200424557618
392,0.49764688241441035,-0.6216533876154259,-0.5649655437765961,0.2161216796961724
393,0.43736396714302245,-0.5719776846160111,-0.6569138096634508,0.2236482399207934
394,0.37420988733661587,-0.5098623672786485,-0.7385830616595715,0.23345746439578996
395,0.30989508002612,-0.43609671908562775,-0.808645139033651,0.24469926459963748
396,0.2460872563044661,-0.3517512261002727,-0.8660015991157927,0.2564241945495567
397,0.1843692514280058,-0.2581576265612301,-0.9098054202192738,0.2676129972848566
398,0.1261996251557268,-0.15688246796573915,-0.9394770084431718,0.27720839897484856
399,0.07287699424971797,-0.04969477172244415,-0.9547141540472127,0.2841483018328661
400,0.02550898043417616,0.061471447275579606,-0.9554957285518374,0.2873994881802169
401,-0.01501346348985172,0.17455892965684375,-0.942079064040204,0.2859909318286774
402,-0.0480357261944939,0.28743220485334714,-0.9149911076263515,0.2790458198698119
403,-0.07315274076999957,0.3979248406021792,-0.875013592981251,0.2658114178277634
404,-0.09021541618578852,0.5038877830097346,-0.8231626135162294,0.24568596322355832
405,-0.09933016906867397,0.6032376315319242,-0.7606631148101869,0.21824184562956514
406,-0.10085160419360778,0.6940036916162436,-0.6889189438742748,0.1832444234506277
407,-0.09536856714761843,0.7743726745951867,-0.609479196941319,0.1406659366594042
408,-0.0836839617614994,0.8427299690782079,-0.524001693110304,0.0906940978172078
409,-0.06678888385382861,0.8976964892319041,-0.4342144662912173,0.03373507785244925
410,-0.04583176760453911,0.938160210981954,-0.34187621091621306,-0.02958925511258659
411,-0.02208336783325837,0.9633016347201641,-0.24873663679248997,-0.098449839653319
412,0.003101492588208979,0.972612559418937,-0.15649768482876902,-0.17182451701519388
413,0.028324398669558642,0.9659077145396563,-0.06677652831239228,-0.24851742534342078
414,0.052184974502932295,0.9433289687900059,0.01892876532696977,-0.3271832619815787
415,0.07332257224365618,0.9053420143800397,0.0992701084735973,-0.4063558575454561
416,0.09045691986460305,0.8527256075176753,0.1730760899349546,-0.48448039281795957
417,0.10242665508732028,0.7865536259783154,0.23937388914788116,-0.5599484931511113
418,0.10822472656809305,0.7081703782385421,0.29740592549295797,-0.6311353574522821
419,0.10702972301084038,0.6191597615970552,0.3466408942666699,-0.6964380219612567
420,0.09823229439336924,0.5213090149011789,0.38677898300387314,-0.7543138243645457
421,0.08145595433014469,0.4165679413042045,0.4177512085262845,-0.8033181222632614
422,0.05657169561890301,0.3070045847040627,0.43971296264508075,-0.8421403319562455
423,0.0237060086379312,0.19475842750005326,0.4530319991787846,-0.8696373886811904
424,-0.016757939484646114,0.08199223499634284,0.45827123324981506,-0.8848637870543836
425,-0.06418603234708317,-0.029156298224502573,0.4561668522477788,-0.8870974390875732
426,-0.11770572913751168,-0.13662194305184877,0.44760235320058644,-0.8758606849346752
427,-0.1762251033809518,-0.23845724165459067,0.43357922071268573,-0.8509359060511195
428,-0.23845794463759887,-0.33287464884599,0.41518504065290457,-0.8123753189338783
429,-0.30295431582831106,-0.41828451441713405,0.3935599054060395,-0.760504666899951
430,-0.3681358174527373,-0.49332801707080465,0.3698620052595963,-0.695920674033141
431,-0.4323346871113895,-0.5569042874804705,0.34523331644697486,-0.6194822758733253
432,-0.49383576155541126,-0.6081911033905317,0.320766289151572,-0.5322957919329514
433,-0.5509202515402589,-0.646658699934681,0.2974724086144186,-0.4356943519885789
434,-0.601910229018733,-0.6720764094820441,0.27625345017964853,-0.33121202768644975
435,-0.6452127029892837,-0.6845120230636383,0.25787617601034696,-0.2205532498714742
436,-0.6793621652438774,-0.6843239453607741,0.2429511291876047,-0.10555820701153559
437,-0.7030605202601078,-0.6721463928795708,0.23191607231661143,0.01183498169831676
438,-0.7152133737763043,-0.6488680558793993,0.22502449536998598,0.129630445938791
439,-0.7149617407167564,-0.6156048046270082,0.22233948440967036,0.24581616607507842
440,-0.7017083429889541,-0.5736671656493819,0.22373310242313324,0.358406031360553
441,-0.6751377985556649,-0.5245234202664566,0.2288912893461078,0.4654813768722262
442,-0.6352301518623484,-0.4697592826782151,0.23732414407871993,0.5652310334189861
443,-0.582267358499905,-0.4110351956753777,0.24838131058831955,0.6559889600382626
444,-0.5168325098721048,-0.35004233666533,0.26127205659883623,0.7362685866732276
445,-0.4398017623296848,-0.2884584538335919,0.2750895102781767,0.8047930737764485
446,-0.35232911529327415,-0.22790465126452675,0.28883841087632983,0.8605207939678695
447,-0.25582435984122787,-0.1699042127933561,0.3014656362166779,0.902665456061863
448,-0.15192468868472395,-0.1158444980267789,0.3118926956704501,0.930710420932518
449,-0.04246061617404166,-0.06694286180480699,0.3190493236447438,0.9444168986254624
450,0.07058300095480682,-0.02421744247916518,0.321907277065786,0.9438258634028178
451,0.18510992851806288,0.011536462555715672,0.3195134316634063,0.9292536743981207
452,0.2989584913361454,0.0397638604116973,0.31102128630780385,0.9012815405446875
453,0.40994939122306834,0.0601609506070902,0.295720021882576,0.860739115711414
454,0.5159342674244999,0.0726791916883037,0.27306032029110544,0.8086826499160195
455,0.6148438392436151,0.07752247594118755,0.2426762287295185,0.7463682516544624
456,0.7047344779104144,0.07513751804935076,0.2044024523456683,0.6752209316222343
457,0.7838320904022503,0.06619773709544523,0.15828657240241123,0.5968001965952902
458,0.8505722610518904,0.051581077524330096,0.1045958142313516,0.5127630415852766
459,0.9036356858439569,0.03234236941353445,0.04381812642396155,0.4248252466682282
460,0.9419780471184763,0.009680967737362732,-0.023342523571142974,0.3347219207100974
461,0.9648536101967695,-0.015095469237308312,-0.09597658559370788,0.24416824674093693
462,0.9718319749271747,-0.04061010374977242,-0.17298489684512985,0.1548213727043529
463,0.9628075805819539,-0.06545791172315166,-0.2530998464967745,0.06824435705668871
464,0.9380017378431822,-0.0882474646214035,-0.3349112618096811,-0.0141269778829482
465,0.8979571424702937,-0.10764239886529042,-0.41689642042766584,-0.09101350936926814
466,0.8435250071825087,-0.12240147924549788,-0.4974534855974463,-0.16131791532007503
467,0.7758451268282511,-0.13141619812202396,-0.5749375703025215,-0.22414484670104015
468,0.696319362645373,-0.13374491445878883,-0.6476985649833841,-0.27881573122765463
469,0.6065791901327504,-0.1286426243506986,-0.7141198134830445,-0.32487790520287346
470,0.5084480978436591,-0.11558556546133854,-0.7726566944061216,-0.3621079140885442
471,0.4038997477595672,-0.09428998892469907,-0.8218741609506875,-0.3905089695639995
472,0.29501290877826547,-0.06472458048306873,-0.8604823116247814,-0.41030269767130506
473,0.18392425077891517,-0.027116174215590382,-0.887369106669681,-0.421915455511616
474,0.07278013585494994,0.018051426900780126,-0.901629409480641,-0.42595962927415343
475,-0.036311435554225814,0.07004553345648343,-0.9025896172935897,-0.42321045077430397
476,-0.14132757324348993,0.12789938846948362,-0.8898272488334594,-0.41457898005533167
477,-0.24037482575438002,0.19043338336820845,-0.8631849759733036,-0.40108199522847804
478,-0.3317300370030052,0.2562821673800866,-0.8227787188147194,-0.3838096052713746
479,-0.41387676792946176,0.32392699450209855,-0.7689995657205042,-0.36389145513844595
480,-0.4855364323264695,0.39173251630172157,-0.7025094282201929,-0.34246242394945997
481,-0.5456934289713365,0.45798711248240537,-0.6242304917141982,-0.3206287254626217
482,-0.5936137025405119,0.5209457573964035,-0.5353286728049946,-0.29943530533268586
483,-0.6288563297748286,0.5788743518852056,-0.4371914391864166,-0.2798353922107112
484,-0.6512779008951514,0.6300944077393146,-0.33140048474526074,-0.26266300053843095
485,-0.6610296450188545,0.6730269577923127,-0.21969987749676287,-0.2486091034515412
486,-0.658547427847365,0.7062345786035689,-0.10396040810041154,-0.23820209656476649
487,-0.6445349257197037,0.7284604545390277,0.013859040737934161,-0.23179306005597905
488,-0.6199404478885734,0.7386634808318879,0.13175221096566417,-0.22954620027935513
489,-0.5859280344115173,0.7360484972241139,0.24770732791990072,-0.23143471632309282
490,-0.5438435965063831,0.7200908607517891,0.3597491289013586,-0.23724219493054263
491,-0.4951769861484913,0.6905547032658494,0.46598008486750886,-0.24656949262468622
492,-0.441520979129044,0.6475043729925811,0.5646198577399738,-0.25884692037979945
493,-0.3845282283549392,0.5913087260362772,0.6540420782948458,-0.2733514074068879
494,-0.3258672900793962,0.5226381090833895,0.7328075942927454,-0.2892281900799562
495,-0.2671788439067102,0.44245405433792007,0.7996934238134848,-0.3055164530398832
496,-0.21003321740358616,0.3519918874379984,0.853716752585166,-0.32117824509198506
497,-0.1558902882694805,0.2527366243118481,0.8941534338779117,-0.3351299053188885
498,-0.10606277226026709,0.14639269926953102,0.920550582315701,-0.3462751670843167
499,-0.061683815086457906,0.03484821995753565,0.9327329954711605,-0.3535390610407309
