,0,1,2,3
352,0.1526681524998008,0.6780615585043779,0.001389012350093033,-0.7189735939070389
353,0.11856184771150383,0.609223487994037,0.04573920016168645,-0.7827501232910685
354,0.07805373284415407,0.5337737428288636,0.08558989686428384,-0.8376560008800291
355,0.031366322904137434,0.453234013597787,0.12095833470742964,-0.8825894651367185
356,-0.021086638538797497,0.36918081622191257,0.15199411958134834,-0.9166016944243303
357,-0.07870391422281142,0.2832099652074582,0.17896645146069645,-0.9389189628209473
358,-0.14070556726951222,0.19690116487673298,0.20224826108726965,-0.9489612824013036
359,-0.20614664953153594,0.11178356312996304,0.22229773875421385,-0.9463570728037345
360,-0.27393549338426426,0.029303083368060853,0.23963779627613876,-0.9309534904415797
361,-0.34285619704713044,-0.049207698675996676,0.2548340542512751,-0.902822150443404
362,-0.41159478425096385,-0.12255643403342419,0.2684719822770589,-0.8622600818701027
363,-0.4787684223812462,-0.1897140209226638,0.28113383899185374,-0.8097858683439902
364,-0.5429570015797555,-0.24983325130021009,0.29337606122181376,-0.7461310392164769
365,-0.602736312761471,-0.30226268007354046,0.3057077370749274,-0.6722268880415285
366,-0.6567120167584624,-0.3465554347659293,0.3185707669331148,-0.5891870026866532
367,-0.7035535710308939,-0.3824728111578312,0.33232226975163015,-0.49828589227654185
368,-0.7420272752816424,-0.4099826314447163,0.347219731083093,-0.4009341878642336
369,-0.7710276130579953,-0.4292524724707234,0.3634093153656551,-0.2986509740237372
370,-0.7896061026824872,-0.4406379993505237,0.3809176801422564,-0.19303387549852097
371,-0.7969969267759701,-0.4446667610934344,0.3996475361790577,-0.08572757499396783
372,-0.7926386838791306,-0.4420179166763175,0.41937709731886474,0.021608526092435604
373,-0.7761916964459727,-0.4334984595974895,0.439763459895624,0.1273327736113426
374,-0.7475504145622985,-0.42001659381592954,0.46034984630394077,0.22985312182986326
375,-0.7068505715645127,-0.40255298204393625,0.4805765435514107,0.32765767489047853
376,-0.6544708734330776,-0.3821306369448093,0.49979526797323803,0.41934322725836154
377,-0.5910291353218129,-0.35978425568508504,0.5172865943099806,0.5036411717771496
378,-0.5173729126221696,-0.3365298077916005,0.532280003424127,0.5794402089149582
379,-0.43456480724672275,-0.3133351751689609,0.5439760302193573,0.645805369171891
380,-0.3438627590598901,-0.29109261176153434,0.5515699337052855,0.7019929504930325
381,-0.24669575439401803,-0.27059373952310595,0.5542762661710303,0.7474610716648529
382,-0.14463549534979048,-0.25250772840180385,0.5513536892765605,0.7818756486190198
383,-0.03936467232600738,-0.2373632227280938,0.5421293723267466,0.8051117107143615
384,0.06735743448921266,-0.22553447688833111,0.5260223124295775,0.8172500857020288
385,0.17373123317174283,-0.21723205201118817,0.5025649375973061,0.8185695924583649
386,0.2779541395589949,-0.21249830541491885,0.4714223916448535,0.8095349869855278
387,0.3782580738027731,-0.2112077788070296,0.43240895307380706,0.7907810070278838
388,0.4729462642743216,-0.21307246288513532,0.38550110771284135,0.7630929514948992
389,0.5604285049201053,-0.2176517883136343,0.33084687506474486,0.7273843105104638
390,0.6392540487025964,-0.22436706928227584,0.2687710791157153,0.6846720283975348
391,0.7081413761373886,-0.23252000912842438,0.19977635355234913,0.6360500336596872
392,0.7660041527722361,-0.24131477078519611,0.12453977644982517,0.5826617058108432
393,0.811972780906881,-0.24988302081215918,0.043905137929925675,0.5256719679034558
394,0.8454110566746114,-0.2573112768624269,-0.04112904665878808,0.4662396954064327
395,0.8659275611948369,-0.26266982664979033,-0.12942555853552612,0.4054911167074958
396,0.8733815409664347,-0.26504244338040217,-0.21972821058031072,0.3444948484102692
397,0.8678831648937911,-0.2635560993152739,-0.31068487921439314,0.2842391606292108
398,0.849788180069381,-0.2574098762429028,-0.4008733314468405,0.22561200491483463
399,0.8196871223664773,-0.2459022892640955,-0.48882927222649036,0.16938426188923228
400,0.7783893677338449,-0.22845627800461077,-0.5730759777283438,0.11619657908001482
401,0.726902432645397,-0.20464117625171901,-0.6521548359430338,0.06655007402424223
402,0.6664070444386441,-0.17419104565073926,-0.7246560880713635,0.0208010759039092
403,0.5982286015303071,-0.13701884964179067,-0.7892490534954544,-0.020840026642540838
404,0.523805727306154,-0.09322604800931095,-0.8447111278202233,-0.05830587063520751
405,0.44465668780798995,-0.04310730765343618,-0.889954867541128,-0.09166528107389998
406,0.3623444905850382,0.012849851408101853,-0.9240525157528627,-0.12111275569593054
407,0.27844150911365945,0.07397052732902759,-0.9462573800104712,-0.14695461158088807
408,0.19449448339542838,0.13940294721822616,-0.9560215446379523,-0.16959221805167501
409,0.11199073261422783,0.20813381072944453,-0.9530094837381804,-0.18950281408162883
410,0.03232638048205595,0.27900813554449366,-0.937107235864089,-0.2072184690515815
411,-0.043222660946668344,0.3507531574125887,-0.9084269044681444,-0.22330379169242753
412,-0.11352627625098648,0.4220057317214265,-0.8673063573493043,-0.23833302225315428
413,-0.17762171703893478,0.49134259130408575,-0.8143041107077378,-0.252867156608374
414,-0.2347306778305524,0.5573127386722806,-0.7501894963597024,-0.26743174783557133
415,-0.2842715123955835,0.6184711920670618,-0.6759283214039372,-0.2824960108524159
416,-0.3258663489817545,0.6734132651468008,-0.5926643354656088,-0.298453819531147
417,-0.35934299180963847,0.7208085408278633,-0.5016969189923055,-0.31560713423579384
418,-0.384731627390018,0.7594337012892545,-0.4044554945409613,-0.3341523322790967
419,-0.40225648435821826,0.788203398465243,-0.3024712394192022,-0.35416983604454905
420,-0.412322721366492,0.806198391977982,-0.19734674056982482,-0.3756173454508085
421,-0.4154989359917474,0.8126902433965505,-0.09072427969584707,-0.3983268852983078
422,-0.4124957956538216,0.8071619354598587,0.015746532822274034,-0.42200577628356517
423,-0.40414138651484394,0.7893238805335065,0.12044104339642234,-0.4462415336910818
424,-0.3913539558900777,0.7591248917521323,0.2217910325871712,-0.4705105926495339
425,-0.3751127858804529,0.7167578103576175,0.31831467862865226,-0.4941906560527943
426,-0.35642797921133723,0.6626596107340422,0.40864434009025485,-0.5165763634249306
427,-0.3363099615805927,0.597505937417119,0.4915515452612215,-0.5368978886569209
428,-0.3157395076337401,0.5222001626510566,0.565968645029034,-0.5543419939806259
429,-0.2956390799621236,0.43785718556994385,0.6310066680534495,-0.568074998847859
430,-0.27684623274420184,0.3457823215264085,0.6859690098792167,-0.5772670673271398
431,-0.2600897748067539,0.24744574933054042,0.7303606889836156,-0.5811171776557661
432,-0.24596931243638917,0.1444530922526372,0.7638930101140535,-0.5788781137485821
433,-0.23493870212815515,0.03851280291057141,0.7864835859872614,-0.5698808114219422
434,-0.22729383991698074,-0.0685988997241131,0.7982517797669714,-0.5535574020743341
435,-0.22316509963382647,-0.1750747329424669,0.7995097399737168,-0.5294623233788303
436,-0.2225146102667834,-0.27911384383027704,0.790749303927509,-0.4972909095673062
437,-0.2251384356886646,-0.37895922514232255,0.7726251429252118,-0.4568949320959703
438,-0.23067359155707426,-0.47293418615691857,0.7459346097395171,-0.4082946334633992
439,-0.2386097074581271,-0.5594770334140854,0.711594824571875,-0.35168688094872547
440,-0.2483050205654632,-0.637173159016906,0.6706175974733286,-0.2874491609824321
441,-0.2590062733109091,-0.7047837964114976,0.6240828319806788,-0.21613923643883942
442,-0.26987198470104434,-0.7612707837259121,0.5731110852016704,-0.13849039583243705
443,-0.27999847557726515,-0.805816770869198,0.5188359731234844,-0.05540233256244009
444,-0.2884479545805459,-0.8378404163011992,0.46237710624431155,0.0320721987345724
445,-0.29427791572129003,-0.8570062399803314,0.40481421989396393,0.12274469571081514
446,-0.2965710617026931,-0.8632289275110708,0.3471631264006977,0.21531183835618556
447,-0.2944649504542487,-0.856672013781828,0.2903540635697112,0.3083795899950623
448,-0.28718056614851895,-0.8377410091288469,0.235212947142353,0.4004899418799376
449,-0.27404904023060495,-0.8070711639694044,0.18244595573127326,0.49014970475872094
450,-0.2545357921037881,-0.7655101956539087,0.13262778720916152,0.5758606957832899
451,-0.22826142200396995,-0.7140964208557036,0.08619382795663998,0.6561506297855526
452,-0.1950187687042873,-0.6540328452204363,0.04343637323315033,0.7296040012954057
453,-0.1547856400296211,-0.5866578565850175,0.004504930845563804,0.7948922383227699
454,-0.10773283235386483,-0.5134132465452185,-0.030589466057803383,0.8508024210539177
455,-0.054227173599776024,-0.4358103455981265,-0.061966115153541945,0.8962638879737379
456,0.005170550196571866,-0.35539509805789127,-0.08986294700892755,0.9303720978414813
457,0.06971279510082518,-0.2737129234729247,-0.11462164128537507,0.9524091773351322
458,0.13847746622308083,-0.1922742108976016,-0.13667000676285768,0.9618606595674758
459,0.21038488341233863,-0.11252127115362728,-0.15650214441016283,0.9584280062501078
460,0.284219135491671,-0.035797530729960315,-0.1746569686191574,0.9420366039208715
461,0.3586533393568613,0.03668030970318539,-0.19169570256619983,0.9128390299860678
462,0.43227821842828257,0.10384650749704197,-0.20817898844335794,0.8712134948012662
463,0.5036333273255736,0.16480635022282913,-0.2246442614049733,0.8177574789331004
464,0.5712401784537037,0.21885162435695776,-0.24158402731227496,0.7532766973589964
465,0.6336364732689787,0.26547115471606963,-0.25942565896853664,0.6787696319265536
466,0.6894106077015666,0.30435621427407394,-0.27851328417694365,0.5954079772376956
467,0.7372356084282319,0.3354007338111006,-0.29909228268596716,0.5045134407150302
468,0.7759016647862484,0.3586963718574573,-0.3212968393510766,0.4075314226182162
469,0.8043464499476818,0.37452263432418953,-0.3451409194175167,0.30600217414107767
470,0.8216824738688571,0.38333235683485023,-0.3705129407929682,0.20153008967681704
471,0.8272207783273835,0.385732978005526,-0.3971743198510949,0.09575183148766278
472,0.8204903694225885,0.3824641358921457,-0.42476196419365186,-0.009695989655945342
473,0.8012528831776089,0.3743722099512456,-0.452794680528048,-0.1132088463914789
474,0.7695120928949102,0.3623825049092895,-0.4806833610750749,-0.21324531743917724
475,0.7255179899146533,0.3474698290775679,-0.5077447103814522,-0.3083564062422744
476,0.66976529938978,0.330628256508483,-0.5332181786711894,-0.397212504418055
477,0.6029864264279519,0.3128408790732502,-0.5562856803805223,-0.47862740804085413
478,0.5261389621686992,0.29505035066659735,-0.5760935995325522,-0.5515788680118188
479,0.440388010756957,0.27813100144391745,-0.5917765191037979,-0.6152252412366764
480,0.34708372350373917,0.2628632559164224,-0.6024820611920654,-0.6689179049102787
481,0.24773454269745543,0.24991102601259627,-0.6073961899312266,-0.7122091995255637
482,0.14397676167913342,0.23980267046978943,-0.6057683106477043,-0.7448557747288913
483,0.03754109734792016,0.23291601718576305,-0.596935497234943,-0.7668173231540246
484,-0.06978295599257783,0.229467837849638,-0.5803451952328466,-0.77825079814652
485,-0.176184168400402,0.22950804701360208,-0.5555757803060799,-0.7795003191136941
486,-0.27986715443806376,0.23291877373652858,-0.5223543999666203,-0.7710830704556543
487,-0.37908962106253513,0.23941832617595793,-0.4805715893274117,-0.7536715941476708
488,-0.4721984203670702,0.24856994126614423,-0.43029222787823207,-0.7280729597570392
489,-0.5576635729541708,0.25979508615023483,-0.37176249187901356,-0.6952053669557468
490,-0.6341094766290928,0.27239095851639433,-0.3054125538161513,-0.6560727927137294
491,-0.7003425830435506,0.2855517224544856,-0.23185488407631555,-0.6117383369620841
492,-0.7553749102152372,0.2983929177092698,-0.15187811799293155,-0.5632969456274333
493,-0.7984428593981452,0.3099783957693275,-0.06643656103499551,-0.511848197994514
494,-0.8290209181021505,0.3193490682500471,0.023364486589639744,-0.4584698362196731
495,-0.8468299543654825,0.3255527032437729,0.11628729995597187,-0.4041926887871299
496,-0.8518399376323202,0.3276739750010212,0.2109838098503966,-0.34997759748676005
497,-0.8442670555722132,0.3248639622674565,0.3060207200190839,-0.2966949002162243
498,-0.8245653306011851,0.316368301114051,0.39990710941595253,-0.24510695106288954
499,-0.793412971420214,0.3015532289294167,0.49112390250341537,-0.19585407653199277
